7.082009905027521202e-02,8.208208600990474224e-05
7.111902943339706851e-02,8.254185377154499292e-05
7.141795981651892500e-02,8.251555846072733402e-05
7.171689019964079537e-02,8.261237235274165869e-05
7.201582058276266574e-02,8.274067658931016922e-05
7.231475096588452223e-02,8.276488370029255748e-05
7.261368134900637872e-02,8.277785673271864653e-05
7.291261173212824909e-02,8.234066626755520701e-05
7.321154211525010558e-02,8.288767276098951697e-05
7.351047249837197595e-02,8.347362745553255081e-05
7.380940288149383244e-02,8.303784852614626288e-05
7.410833326461568893e-02,8.267242083093151450e-05
7.440726364773755930e-02,8.255252760136500001e-05
7.470619403085941579e-02,8.246521610999479890e-05
7.500512441398128616e-02,8.278713357867673039e-05
7.530405479710315653e-02,8.273059211205691099e-05
7.560298518022501302e-02,8.255104330601170659e-05
7.590191556334686951e-02,8.243445336120203137e-05
7.620084594646873988e-02,8.255567809101194143e-05
7.649977632959059637e-02,8.271222031908109784e-05
7.679870671271246674e-02,8.306819654535502195e-05
7.709763709583433711e-02,8.315810555359348655e-05
7.739656747895617972e-02,8.289110701298341155e-05
7.769549786207805009e-02,8.269502723123878241e-05
7.799442824519992046e-02,8.272715786006301641e-05
7.829335862832177695e-02,8.229294326156377792e-05
7.859228901144364732e-02,8.242714102379977703e-05
7.889121939456550381e-02,8.245936624007299542e-05
7.919014977768736030e-02,8.222943142754957080e-05
7.948908016080923067e-02,8.203526522265747190e-05
7.978801054393108716e-02,8.201275340979918838e-05
8.008694092705295753e-02,8.215806155931204557e-05
8.038587131017481402e-02,8.213132969103753567e-05
8.068480169329667051e-02,8.192175300791859627e-05
8.098373207641854088e-02,8.172017260221764445e-05
8.128266245954041125e-02,8.178999996744096279e-05
8.158159284266226774e-02,8.134729432640597224e-05
8.188052322578412423e-02,8.097588579403236508e-05
8.217945360890599460e-02,8.131761569529771805e-05
8.247838399202785109e-02,8.177003473974764347e-05
8.277731437514972146e-02,8.128127228701487184e-05
8.307624475827157795e-02,8.124986925395205617e-05
8.337517514139343444e-02,8.112971408991143107e-05
8.367410552451530481e-02,8.075977530097588897e-05
8.397303590763716130e-02,8.080714178504422307e-05
8.427196629075903167e-02,8.074894140008836985e-05
8.457089667388090204e-02,8.053027704590931535e-05
8.486982705700274465e-02,8.074653305811807513e-05
8.516875744012461502e-02,8.064420399023219943e-05
8.546768782324648539e-02,8.023147529456764460e-05
8.576661820636834188e-02,8.006529242265969515e-05
8.606554858949021225e-02,8.019225060706958175e-05
8.636447897261206874e-02,8.011974568944424391e-05
8.666340935573392523e-02,7.997213833732530475e-05
8.696233973885579560e-02,7.973670290084555745e-05
8.726127012197765209e-02,7.972935418365523219e-05
8.756020050509952246e-02,7.980090595083311200e-05
8.785913088822139283e-02,7.949988503241911530e-05
8.815806127134323544e-02,7.903911318862810731e-05
8.845699165446510581e-02,7.930026185931637883e-05
8.875592203758697618e-02,7.922520308056846261e-05
8.905485242070883267e-02,7.900776108726859093e-05
8.935378280383070304e-02,7.865946099627763033e-05
8.965271318695255953e-02,7.842754712328314781e-05
8.995164357007441602e-02,7.831808034097775817e-05
9.025057395319628639e-02,7.814916170900687575e-05
9.054950433631814288e-02,7.810770330252125859e-05
9.084843471944001325e-02,7.801647006999701262e-05
9.114736510256186974e-02,7.808382360963150859e-05
9.144629548568372623e-02,7.797852595103904605e-05
9.174522586880559660e-02,7.756344712106510997e-05
9.204415625192746697e-02,7.741313311271369457e-05
9.234308663504932346e-02,7.709817873546853662e-05
9.264201701817117995e-02,7.703147275606170297e-05
9.294094740129305032e-02,7.712898514000698924e-05
9.323987778441490681e-02,7.748501957394182682e-05
9.353880816753677718e-02,7.714144157944247127e-05
9.383773855065863367e-02,7.660048140678554773e-05
9.413666893378049016e-02,7.667712634429335594e-05
9.443559931690236053e-02,7.633914356119930744e-05
9.473452970002421702e-02,7.613430352648720145e-05
9.503346008314608739e-02,7.635736255906522274e-05
9.533239046626795776e-02,7.595801434945315123e-05
9.563132084938980038e-02,7.586165884276852012e-05
9.593025123251167074e-02,7.627643208252266049e-05
9.622918161563354111e-02,7.617337541887536645e-05
9.652811199875539760e-02,7.625898433616384864e-05
9.682704238187726797e-02,7.651576015632599592e-05
9.712597276499912446e-02,7.652395288459956646e-05
9.742490314812098096e-02,7.604892743984237313e-05
9.772383353124285132e-02,7.592912152176722884e-05
9.802276391436470782e-02,7.527410343755036592e-05
9.832169429748657818e-02,7.487352559110149741e-05
9.862062468060843468e-02,7.494203600799664855e-05
9.891955506373029117e-02,7.484987145289778709e-05
9.921848544685216154e-02,7.432779966620728374e-05
9.951741582997403190e-02,7.420037582051008940e-05
9.981634621309588840e-02,7.431384437950327992e-05
1.001152765962177588e-01,7.423886563628911972e-05
1.004142069793396153e-01,7.412558625219389796e-05
1.007131373624614579e-01,7.357261347351595759e-05
1.010120677455833421e-01,7.333521352848038077e-05
1.013109981287051986e-01,7.357716822298243642e-05
1.016099285118270690e-01,7.352403918048366904e-05
1.019088588949489255e-01,7.300952711375430226e-05
1.022077892780707820e-01,7.311529043363407254e-05
1.025067196611926523e-01,7.331519736908376217e-05
1.028056500443145088e-01,7.314988033613190055e-05
1.031045804274363792e-01,7.266511966008692980e-05
1.034035108105582357e-01,7.236686360556632280e-05
1.037024411936800922e-01,7.236980309244245291e-05
1.040013715768019625e-01,7.231721247080713511e-05
1.043003019599238190e-01,7.203721906989812851e-05
1.045992323430456894e-01,7.173623453127220273e-05
1.048981627261675459e-01,7.198020466603338718e-05
1.051970931092894301e-01,7.164488488342612982e-05
1.054960234924112727e-01,7.119247311493381858e-05
1.057949538755331292e-01,7.083312812028452754e-05
1.060938842586550135e-01,7.137960346881300211e-05
1.063928146417768561e-01,7.143094990169629455e-05
1.066917450248987403e-01,7.085427205311134458e-05
1.069906754080205968e-01,7.108466525096446276e-05
1.072896057911424395e-01,7.089389691827818751e-05
1.075885361742643237e-01,7.055996684357523918e-05
1.078874665573861802e-01,7.053087028907611966e-05
1.081863969405080506e-01,7.056059257593005896e-05
1.084853273236299070e-01,7.042309152893722057e-05
1.087842577067517635e-01,7.032533903839066625e-05
1.090831880898736339e-01,7.017308234935626388e-05
1.093821184729954904e-01,6.976541044423356652e-05
1.096810488561173608e-01,6.977450539125129580e-05
1.099799792392392173e-01,6.976768781896680593e-05
1.102789096223610738e-01,6.942788604646921158e-05
1.105778400054829441e-01,6.899196159793063998e-05
1.108767703886048006e-01,6.882815796416252851e-05
1.111757007717266710e-01,6.835881504230201244e-05
1.114746311548485275e-01,6.844580639153718948e-05
1.117735615379703840e-01,6.875421968288719654e-05
1.120724919210922543e-01,6.831337668700143695e-05
1.123714223042141108e-01,6.829360791016370058e-05
1.126703526873359951e-01,6.844552990514785051e-05
1.129692830704578377e-01,6.792698695790022612e-05
1.132682134535796942e-01,6.703560939058661461e-05
1.135671438367015784e-01,6.713839684380218387e-05
1.138660742198234210e-01,6.726623541908338666e-05
1.141650046029453053e-01,6.726845458615571260e-05
1.144639349860671618e-01,6.654832395724952221e-05
1.147628653691890044e-01,6.593674333998933434e-05
1.150617957523108886e-01,6.599573680432513356e-05
1.153607261354327451e-01,6.568553362740203738e-05
1.156596565185546155e-01,6.540869799209758639e-05
1.159585869016764720e-01,6.609052798012271523e-05
1.162575172847983285e-01,6.653548916801810265e-05
1.165564476679201988e-01,6.622619548579677939e-05
1.168553780510420553e-01,6.603831570828333497e-05
1.171543084341639257e-01,6.558444874826818705e-05
1.174532388172857822e-01,6.542857590829953551e-05
1.177521692004076387e-01,6.501837924588471651e-05
1.180510995835295091e-01,6.508571823360398412e-05
1.183500299666513655e-01,6.563261558767408133e-05
1.186489603497732359e-01,6.542128539877012372e-05
1.189478907328950924e-01,6.441514415200799704e-05
1.192468211160169489e-01,6.459207361331209540e-05
1.195457514991388193e-01,6.452886736951768398e-05
1.198446818822606758e-01,6.387379835359752178e-05
1.201436122653825600e-01,6.621697684749960899e-05
1.204425426485044026e-01,6.912780372658744454e-05
1.207414730316262869e-01,6.683004176011309028e-05
1.210404034147481434e-01,6.525854405481368303e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
