6.454256100471610080e-02,1.767509820638224483e-05
6.484149138783795729e-02,1.765609886206220835e-05
6.514042177095981379e-02,1.765122215147130191e-05
6.543935215408168415e-02,1.765384513419121504e-05
6.573828253720354065e-02,1.762571446306537837e-05
6.603721292032541101e-02,1.759619408403523266e-05
6.633614330344726751e-02,1.762149622663855553e-05
6.663507368656912400e-02,1.762927968229632825e-05
6.693400406969099437e-02,1.758172584231942892e-05
6.723293445281285086e-02,1.755135963321663439e-05
6.753186483593472123e-02,1.756392703100573272e-05
6.783079521905659159e-02,1.763258114806376398e-05
6.812972560217843421e-02,1.763327600201591849e-05
6.842865598530030458e-02,1.762278225214686245e-05
6.872758636842217495e-02,1.759283986757509410e-05
6.902651675154403144e-02,1.760561281116679311e-05
6.932544713466590180e-02,1.758872531354427338e-05
6.962437751778775830e-02,1.759873521223198622e-05
6.992330790090961479e-02,1.760729901434388012e-05
7.022223828403148516e-02,1.760797567840199918e-05
7.052116866715334165e-02,1.755828998284414411e-05
7.082009905027521202e-02,1.753845754137728363e-05
7.111902943339706851e-02,1.756315941747743636e-05
7.141795981651892500e-02,1.762205465638544410e-05
7.171689019964079537e-02,1.762359715939965099e-05
7.201582058276266574e-02,1.753400829329621047e-05
7.231475096588452223e-02,1.753326978359837085e-05
7.261368134900637872e-02,1.753772812662646174e-05
7.291261173212824909e-02,1.753863216436002403e-05
7.321154211525010558e-02,1.754070581228006631e-05
7.351047249837197595e-02,1.760945633577648550e-05
7.380940288149383244e-02,1.761034764058422297e-05
7.410833326461568893e-02,1.756707570166327059e-05
7.440726364773755930e-02,1.752645039232447743e-05
7.470619403085941579e-02,1.756527672114316374e-05
7.500512441398128616e-02,1.755799166858196259e-05
7.530405479710315653e-02,1.748918475641403347e-05
7.560298518022501302e-02,1.751422678353264928e-05
7.590191556334686951e-02,1.757399331836495548e-05
7.620084594646873988e-02,1.756506753736175597e-05
7.649977632959059637e-02,1.749109469528775662e-05
7.679870671271246674e-02,1.752655589370988309e-05
7.709763709583433711e-02,1.750326919136568904e-05
7.739656747895617972e-02,1.748128488543443382e-05
7.769549786207805009e-02,1.749684633978176862e-05
7.799442824519992046e-02,1.750555748003534973e-05
7.829335862832177695e-02,1.754325057845562696e-05
7.859228901144364732e-02,1.752305070112925023e-05
7.889121939456550381e-02,1.746537600411102176e-05
7.919014977768736030e-02,1.743483517202548683e-05
7.948908016080923067e-02,1.744526707625482231e-05
7.978801054393108716e-02,1.747529859130736440e-05
8.008694092705295753e-02,1.751595300447661430e-05
8.038587131017481402e-02,1.749274088069796562e-05
8.068480169329667051e-02,1.741992491588462144e-05
8.098373207641854088e-02,1.735059231577906758e-05
8.128266245954041125e-02,1.734829311317298561e-05
8.158159284266226774e-02,1.728912138787563890e-05
8.188052322578412423e-02,1.728244205878581852e-05
8.217945360890599460e-02,1.728059942252002656e-05
8.247838399202785109e-02,1.724251524137798697e-05
8.277731437514972146e-02,1.719051761028822511e-05
8.307624475827157795e-02,1.716997758194338530e-05
8.337517514139343444e-02,1.718815110507421196e-05
8.367410552451530481e-02,1.717711711535230279e-05
8.397303590763716130e-02,1.715806865831837058e-05
8.427196629075903167e-02,1.713422352622728795e-05
8.457089667388090204e-02,1.712128687358926982e-05
8.486982705700274465e-02,1.708402669464703649e-05
8.516875744012461502e-02,1.708975105429999530e-05
8.546768782324648539e-02,1.706332295725587755e-05
8.576661820636834188e-02,1.706768853182438761e-05
8.606554858949021225e-02,1.706456350802909583e-05
8.636447897261206874e-02,1.701811379462014884e-05
8.666340935573392523e-02,1.697746120044030249e-05
8.696233973885579560e-02,1.693902777333278209e-05
8.726127012197765209e-02,1.690421959210652858e-05
8.756020050509952246e-02,1.690254066488705575e-05
8.785913088822139283e-02,1.685911774984560907e-05
8.815806127134323544e-02,1.682569745753426105e-05
8.845699165446510581e-02,1.681740468484349549e-05
8.875592203758697618e-02,1.680476816545706242e-05
8.905485242070883267e-02,1.677310865488834679e-05
8.935378280383070304e-02,1.672954567766282707e-05
8.965271318695255953e-02,1.671337122388649732e-05
8.995164357007441602e-02,1.667547985562123358e-05
9.025057395319628639e-02,1.661413443798664957e-05
9.054950433631814288e-02,1.657515895203687251e-05
9.084843471944001325e-02,1.655102278164122254e-05
9.114736510256186974e-02,1.655602864047978073e-05
9.144629548568372623e-02,1.656132008065469563e-05
9.174522586880559660e-02,1.652904757065698504e-05
9.204415625192746697e-02,1.646304735913872719e-05
9.234308663504932346e-02,1.645747033762745559e-05
9.264201701817117995e-02,1.644956682866904885e-05
9.294094740129305032e-02,1.638967478356789798e-05
9.323987778441490681e-02,1.632556632102932781e-05
9.353880816753677718e-02,1.630177030165214092e-05
9.383773855065863367e-02,1.632532621442805976e-05
9.413666893378049016e-02,1.632100429560523480e-05
9.443559931690236053e-02,1.627464371267706156e-05
9.473452970002421702e-02,1.618007081560790539e-05
9.503346008314608739e-02,1.618280839466024190e-05
9.533239046626795776e-02,1.616058762010652572e-05
9.563132084938980038e-02,1.616401823412161320e-05
9.593025123251167074e-02,1.615468499949201941e-05
9.622918161563354111e-02,1.610221443115733564e-05
9.652811199875539760e-02,1.611245534149929881e-05
9.682704238187726797e-02,1.616301415197085589e-05
9.712597276499912446e-02,1.616414374439045787e-05
9.742490314812098096e-02,1.607369267730973661e-05
9.772383353124285132e-02,1.602208249096293002e-05
9.802276391436470782e-02,1.595546564203687012e-05
9.832169429748657818e-02,1.594904824742116034e-05
9.862062468060843468e-02,1.589632665854878724e-05
9.891955506373029117e-02,1.585218524269293994e-05
9.921848544685216154e-02,1.580823118274565786e-05
9.951741582997403190e-02,1.575663372932467610e-05
9.981634621309588840e-02,1.573273038957268000e-05
1.001152765962177588e-01,1.571892062202095985e-05
1.004142069793396153e-01,1.573060217197053134e-05
1.007131373624614579e-01,1.566734681546222419e-05
1.010120677455833421e-01,1.560981218062806875e-05
1.013109981287051986e-01,1.559735574119258672e-05
1.016099285118270690e-01,1.561511999170761555e-05
1.019088588949489255e-01,1.560793680255301297e-05
1.022077892780707820e-01,1.552965113660320640e-05
1.025067196611926523e-01,1.548343971080612391e-05
1.028056500443145088e-01,1.547680403746198863e-05
1.031045804274363792e-01,1.543156577099580318e-05
1.034035108105582357e-01,1.535151386633515358e-05
1.037024411936800922e-01,1.532765418232884258e-05
1.040013715768019625e-01,1.535718001832719892e-05
1.043003019599238190e-01,1.528926259197760373e-05
1.045992323430456894e-01,1.525817697256570682e-05
1.048981627261675459e-01,1.523228729638503864e-05
1.051970931092894301e-01,1.519358556834049523e-05
1.054960234924112727e-01,1.514864288765238598e-05
1.057949538755331292e-01,1.510356105427490547e-05
1.060938842586550135e-01,1.503713247075211257e-05
1.063928146417768561e-01,1.506315402366453782e-05
1.066917450248987403e-01,1.512269227532669902e-05
1.069906754080205968e-01,1.505211002950090915e-05
1.072896057911424395e-01,1.498318397352704778e-05
1.075885361742643237e-01,1.495303877163678408e-05
1.078874665573861802e-01,1.495563446951564401e-05
1.081863969405080506e-01,1.491712191636906937e-05
1.084853273236299070e-01,1.489783426222857088e-05
1.087842577067517635e-01,1.488775433244882151e-05
1.090831880898736339e-01,1.486451128585031256e-05
1.093821184729954904e-01,1.487053032178664580e-05
1.096810488561173608e-01,1.483696723880711943e-05
1.099799792392392173e-01,1.474495911679696292e-05
1.102789096223610738e-01,1.470487950427923352e-05
1.105778400054829441e-01,1.461258761992212385e-05
1.108767703886048006e-01,1.458947008359245956e-05
1.111757007717266710e-01,1.451611751690506935e-05
1.114746311548485275e-01,1.446143414796097204e-05
1.117735615379703840e-01,1.448329749109689146e-05
1.120724919210922543e-01,1.449754108762135729e-05
1.123714223042141108e-01,1.445374709874158725e-05
1.126703526873359951e-01,1.437765786249656230e-05
1.129692830704578377e-01,1.432604858564445749e-05
1.132682134535796942e-01,1.423302819603122771e-05
1.135671438367015784e-01,1.414402868249453604e-05
1.138660742198234210e-01,1.418254487361991778e-05
1.141650046029453053e-01,1.413456448062788695e-05
1.144639349860671618e-01,1.411605262546800077e-05
1.147628653691890044e-01,1.408231946697924286e-05
1.150617957523108886e-01,1.400027031195349991e-05
1.153607261354327451e-01,1.396581865265034139e-05
1.156596565185546155e-01,1.399456959916278720e-05
1.159585869016764720e-01,1.404861723131034523e-05
1.162575172847983285e-01,1.403321948600932956e-05
1.165564476679201988e-01,1.397290907334536314e-05
1.168553780510420553e-01,1.394459741277387366e-05
1.171543084341639257e-01,1.393757702317088842e-05
1.174532388172857822e-01,1.388048985973000526e-05
1.177521692004076387e-01,1.382998925691936165e-05
1.180510995835295091e-01,1.388687724102055654e-05
1.183500299666513655e-01,1.390802117384737357e-05
1.186489603497732359e-01,1.380326557409716770e-05
1.189478907328950924e-01,1.383452308800769970e-05
1.192468211160169489e-01,1.394956871081376448e-05
1.195457514991388193e-01,1.390918987453915179e-05
1.198446818822606758e-01,1.376997988700168207e-05
1.201436122653825600e-01,1.358449389954330400e-05
1.204425426485044026e-01,1.326481742580654100e-05
1.207414730316262869e-01,1.341280767519492656e-05
1.210404034147481434e-01,1.487310692027676851e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
