2.299123775077717771e-02,4.529687885224120691e-06
2.329016813389904461e-02,4.700454155681654811e-06
2.358909851702090110e-02,4.879352673015091568e-06
2.388802890014276800e-02,5.057816451881080866e-06
2.418695928326462796e-02,5.213193617237266153e-06
2.448588966638649139e-02,5.366800905903801322e-06
2.478482004950835482e-02,5.495446657732827589e-06
2.508375043263021478e-02,5.603717909252736717e-06
2.538268081575208168e-02,5.672079169016797096e-06
2.568161119887394511e-02,5.717413841921370476e-06
2.598054158199580507e-02,5.699149824067717418e-06
2.627947196511766850e-02,5.677703029505209997e-06
2.657840234823952846e-02,5.615630016109207645e-06
2.687733273136139189e-02,5.534889623959315941e-06
2.717626311448325879e-02,5.435661478259135038e-06
2.747519349760511875e-02,5.330745807441417128e-06
2.777412388072698218e-02,5.216319550527259707e-06
2.807305426384884214e-02,5.037075425207149237e-06
2.837198464697070557e-02,4.905914011033019051e-06
2.867091503009257247e-02,4.762784556078258902e-06
2.896984541321442896e-02,4.593423000187613070e-06
2.926877579633629586e-02,4.462043307285057381e-06
2.956770617945815582e-02,4.340232408139854670e-06
2.986663656258001925e-02,4.235549567965790629e-06
3.016556694570187921e-02,4.118294327781768516e-06
3.046449732882374264e-02,3.990826826338889077e-06
3.076342771194560954e-02,3.879624273395165801e-06
3.106235809506746604e-02,3.791386689044884406e-06
3.136128847818932947e-02,3.699577973748091608e-06
3.166021886131119289e-02,3.633071628428297117e-06
3.195914924443305632e-02,3.542870445016887970e-06
3.225807962755491975e-02,3.469640660114237107e-06
3.255701001067678318e-02,3.417442258069058880e-06
3.285594039379864661e-02,3.350792667333735153e-06
3.315487077692050311e-02,3.305261770947254263e-06
3.345380116004236654e-02,3.236939392081694677e-06
3.375273154316423690e-02,3.180799239999032579e-06
3.405166192628609340e-02,3.155730837534065358e-06
3.435059230940795683e-02,3.135818360533448867e-06
3.464952269252982026e-02,3.107264092250261456e-06
3.494845307565168369e-02,3.068511887249769643e-06
3.524738345877354712e-02,3.047591462745913304e-06
3.554631384189540361e-02,3.023215185748995282e-06
3.584524422501727398e-02,2.997306637553265318e-06
3.614417460813913741e-02,2.975809366034809500e-06
3.644310499126099390e-02,2.955763875434058718e-06
3.674203537438285733e-02,2.974915332742966712e-06
3.704096575750472076e-02,2.975463303300784901e-06
3.733989614062658419e-02,2.942185801657615229e-06
3.763882652374844762e-02,2.958859568025218323e-06
3.793775690687031105e-02,2.961440031867823564e-06
3.823668728999217448e-02,2.940045533250668086e-06
3.853561767311403097e-02,2.935415523097617552e-06
3.883454805623590134e-02,2.944105972346733324e-06
3.913347843935776477e-02,2.947551593024400063e-06
3.943240882247962126e-02,2.969066144942189567e-06
3.973133920560148469e-02,2.976964196932385676e-06
4.003026958872335506e-02,2.994956957991234958e-06
4.032919997184521155e-02,2.986592789966380224e-06
4.062813035496707498e-02,2.998535592269035988e-06
4.092706073808893841e-02,2.995651584569714032e-06
4.122599112121080184e-02,2.979907094413647428e-06
4.152492150433266527e-02,2.984847924381028861e-06
4.182385188745452176e-02,2.988236019518808462e-06
4.212278227057639213e-02,3.013663672390975989e-06
4.242171265369824862e-02,3.032647327927406877e-06
4.272064303682011205e-02,3.038880095118656754e-06
4.301957341994197548e-02,3.038144768652273342e-06
4.331850380306383891e-02,3.042198613911750726e-06
4.361743418618570234e-02,3.046778147108852863e-06
4.391636456930755883e-02,3.048062353627756238e-06
4.421529495242942920e-02,3.035800318684778176e-06
4.451422533555129263e-02,3.029225354111986235e-06
4.481315571867314912e-02,3.020041049239807762e-06
4.511208610179501255e-02,3.007919758601929061e-06
4.541101648491687598e-02,2.992471991092315875e-06
4.570994686803873941e-02,2.990710981976008043e-06
4.600887725116060284e-02,2.974592234750161879e-06
4.630780763428246627e-02,2.957446213258663192e-06
4.660673801740432970e-02,2.930438768089516088e-06
4.690566840052619313e-02,2.909337126766331494e-06
4.720459878364804962e-02,2.881843556679086760e-06
4.750352916676991999e-02,2.865035412469296716e-06
4.780245954989177648e-02,2.862168685169308446e-06
4.810138993301363991e-02,2.811583954098750837e-06
4.840032031613550334e-02,2.761415544227929786e-06
4.869925069925736677e-02,2.749141003732802346e-06
4.899818108237923020e-02,2.718286850722506642e-06
4.929711146550108669e-02,2.663207396835787222e-06
4.959604184862295706e-02,2.622464762680465356e-06
4.989497223174482049e-02,2.589249106677016243e-06
5.019390261486668392e-02,2.549414602981414646e-06
5.049283299798854735e-02,2.503568566680769436e-06
5.079176338111040384e-02,2.468035063429852016e-06
5.109069376423226727e-02,2.422751322228577919e-06
5.138962414735413070e-02,2.362378381803864613e-06
5.168855453047599413e-02,2.331481937289936468e-06
5.198748491359786450e-02,2.297809714946197346e-06
5.228641529671972793e-02,2.245531277367263101e-06
5.258534567984157748e-02,2.176893985961214639e-06
5.288427606296344785e-02,2.133777570634265430e-06
5.318320644608531128e-02,2.087576831399928778e-06
5.348213682920717471e-02,2.033676082646707073e-06
5.378106721232903814e-02,2.001716893573757261e-06
5.407999759545089463e-02,1.942315520864212885e-06
5.437892797857275806e-02,1.916217570396838710e-06
5.467785836169462149e-02,1.882886294879426714e-06
5.497678874481648492e-02,1.832964244385948405e-06
5.527571912793835529e-02,1.797734967112774029e-06
5.557464951106021872e-02,1.763849127200955991e-06
5.587357989418206827e-02,1.726799609969020821e-06
5.617251027730393864e-02,1.695234914222965017e-06
5.647144066042580207e-02,1.648674924581428058e-06
5.677037104354766550e-02,1.624671199351723772e-06
5.706930142666952893e-02,1.603958708074060269e-06
5.736823180979138542e-02,1.571319444337859750e-06
5.766716219291324885e-02,1.532917508484388236e-06
5.796609257603511228e-02,1.498390588494658004e-06
5.826502295915697571e-02,1.471702489652670920e-06
5.856395334227884608e-02,1.455393771720991936e-06
5.886288372540069563e-02,1.425168534296972211e-06
5.916181410852255906e-02,1.398161202814662829e-06
5.946074449164442943e-02,1.378223146275558975e-06
5.975967487476629286e-02,1.339415803158772178e-06
6.005860525788815629e-02,1.320702608609281015e-06
6.035753564101001278e-02,1.314156065745919477e-06
6.065646602413187621e-02,1.294075218538637273e-06
6.095539640725373964e-02,1.272684812647639774e-06
6.125432679037560307e-02,1.259730083802423906e-06
6.155325717349746650e-02,1.234483988810097799e-06
6.185218755661932299e-02,1.207650598189502489e-06
6.215111793974118642e-02,1.194385276903631166e-06
6.245004832286304985e-02,1.183123004011576995e-06
6.274897870598492022e-02,1.151786705122503918e-06
6.304790908910677671e-02,1.144933776231482625e-06
6.334683947222864708e-02,1.136722630690201186e-06
6.364576985535050357e-02,1.114678411795466673e-06
6.394470023847236007e-02,1.094534695766924415e-06
6.424363062159423043e-02,1.078328523362870328e-06
6.454256100471610080e-02,1.074321517080534250e-06
6.484149138783795729e-02,1.065756578100263141e-06
6.514042177095981379e-02,1.045768044605210889e-06
6.543935215408168415e-02,1.027816438181616832e-06
6.573828253720354065e-02,1.017346221487969160e-06
6.603721292032541101e-02,1.000812062557088211e-06
6.633614330344726751e-02,9.928617146215401590e-07
6.663507368656912400e-02,9.904882745104259811e-07
6.693400406969099437e-02,9.735570074553834274e-07
6.723293445281285086e-02,9.594289167580427602e-07
6.753186483593472123e-02,9.462448247177235316e-07
6.783079521905659159e-02,9.430315230929409154e-07
6.812972560217843421e-02,9.336196171716437675e-07
6.842865598530030458e-02,9.172690624836832285e-07
6.872758636842217495e-02,9.145543344857287593e-07
6.902651675154403144e-02,9.170884140985435806e-07
6.932544713466590180e-02,9.001616945170098916e-07
6.962437751778775830e-02,8.830434126139152795e-07
6.992330790090961479e-02,8.769791861595876981e-07
7.022223828403148516e-02,8.676054221723461524e-07
7.052116866715334165e-02,8.566278779653657693e-07
7.082009905027521202e-02,8.506899007443280425e-07
7.111902943339706851e-02,8.495977681377553381e-07
7.141795981651892500e-02,8.458882234663178679e-07
7.171689019964079537e-02,8.345907076545699965e-07
7.201582058276266574e-02,8.236386292992392555e-07
7.231475096588452223e-02,8.204910386666597333e-07
7.261368134900637872e-02,8.079577469288778957e-07
7.291261173212824909e-02,8.045026902436802629e-07
7.321154211525010558e-02,8.052919042711437214e-07
7.351047249837197595e-02,8.010928240764769726e-07
7.380940288149383244e-02,7.889482276368653402e-07
7.410833326461568893e-02,7.835848236936726607e-07
7.440726364773755930e-02,7.789860205775767099e-07
7.470619403085941579e-02,7.813021056790603325e-07
7.500512441398128616e-02,7.823945793461462017e-07
7.530405479710315653e-02,7.690487677791679744e-07
7.560298518022501302e-02,7.636002692379406653e-07
7.590191556334686951e-02,7.564503903267905116e-07
7.620084594646873988e-02,7.536075941061426420e-07
7.649977632959059637e-02,7.534510473305999767e-07
7.679870671271246674e-02,7.448158498846169095e-07
7.709763709583433711e-02,7.402180131066415925e-07
7.739656747895617972e-02,7.398360253318969626e-07
7.769549786207805009e-02,7.356655373769172002e-07
7.799442824519992046e-02,7.335668215091573074e-07
7.829335862832177695e-02,7.335389113904966507e-07
7.859228901144364732e-02,7.223447369142377283e-07
7.889121939456550381e-02,7.177272323133365717e-07
7.919014977768736030e-02,7.260501888595172204e-07
7.948908016080923067e-02,7.233734891087806318e-07
7.978801054393108716e-02,7.148894383135484532e-07
8.008694092705295753e-02,7.139205422390659805e-07
8.038587131017481402e-02,7.212757395791413728e-07
8.068480169329667051e-02,7.204009193628735375e-07
8.098373207641854088e-02,7.086553637236647774e-07
8.128266245954041125e-02,7.024748356343479827e-07
8.158159284266226774e-02,6.949429121050343383e-07
8.188052322578412423e-02,6.949364887987030670e-07
8.217945360890599460e-02,6.945721793272241484e-07
8.247838399202785109e-02,6.995818466748460196e-07
8.277731437514972146e-02,7.026965818113239948e-07
8.307624475827157795e-02,7.027383617241866887e-07
8.337517514139343444e-02,6.952902253942738753e-07
8.367410552451530481e-02,6.864126476102683228e-07
8.397303590763716130e-02,6.870886295473610517e-07
8.427196629075903167e-02,6.850523845969291870e-07
8.457089667388090204e-02,6.873470397295022849e-07
8.486982705700274465e-02,6.885250058985548094e-07
8.516875744012461502e-02,6.857464427412196528e-07
8.546768782324648539e-02,6.812027208979998250e-07
8.576661820636834188e-02,6.803438168390130159e-07
8.606554858949021225e-02,6.842098514425742906e-07
8.636447897261206874e-02,6.853714467069949023e-07
8.666340935573392523e-02,6.900362450323882513e-07
8.696233973885579560e-02,6.894572948112909216e-07
8.726127012197765209e-02,6.781417027923453134e-07
8.756020050509952246e-02,6.753865022801619489e-07
8.785913088822139283e-02,6.824099045843468048e-07
8.815806127134323544e-02,6.864003125883755274e-07
8.845699165446510581e-02,6.747405336682277266e-07
8.875592203758697618e-02,6.747884526703273878e-07
8.905485242070883267e-02,6.802353027524077334e-07
8.935378280383070304e-02,6.819395821366924793e-07
8.965271318695255953e-02,6.827804099884815514e-07
8.995164357007441602e-02,6.767514264538476709e-07
9.025057395319628639e-02,6.797415608161827549e-07
9.054950433631814288e-02,6.797903893129841890e-07
9.084843471944001325e-02,6.790147608626284637e-07
9.114736510256186974e-02,6.813141908423858695e-07
9.144629548568372623e-02,6.784741799492621794e-07
9.174522586880559660e-02,6.773520908609498292e-07
9.204415625192746697e-02,6.789018698327708989e-07
9.234308663504932346e-02,6.746520284650614485e-07
9.264201701817117995e-02,6.749425551788590383e-07
9.294094740129305032e-02,6.763274882359837648e-07
9.323987778441490681e-02,6.815221240685787052e-07
9.353880816753677718e-02,6.827838205936131999e-07
9.383773855065863367e-02,6.775227916477888357e-07
9.413666893378049016e-02,6.739047648807172664e-07
9.443559931690236053e-02,6.741662446074769832e-07
9.473452970002421702e-02,6.799562584092200268e-07
9.503346008314608739e-02,6.794245450691960286e-07
9.533239046626795776e-02,6.723067258462833706e-07
9.563132084938980038e-02,6.810395234424504451e-07
9.593025123251167074e-02,6.808838861616095528e-07
9.622918161563354111e-02,6.799500624765641987e-07
9.652811199875539760e-02,6.873003712826175615e-07
9.682704238187726797e-02,6.842713560217816848e-07
9.712597276499912446e-02,6.779445129723171704e-07
9.742490314812098096e-02,6.727443633280927315e-07
9.772383353124285132e-02,6.747653742422698997e-07
9.802276391436470782e-02,6.769560059183277190e-07
9.832169429748657818e-02,6.772513074793096166e-07
9.862062468060843468e-02,6.761382564945961349e-07
9.891955506373029117e-02,6.712786557727667969e-07
9.921848544685216154e-02,6.704306088067824021e-07
9.951741582997403190e-02,6.720426881656749174e-07
9.981634621309588840e-02,6.746060989826219156e-07
1.001152765962177588e-01,6.727403274453536142e-07
1.004142069793396153e-01,6.692390002172032837e-07
1.007131373624614579e-01,6.752090371264785063e-07
1.010120677455833421e-01,6.685672246931062546e-07
1.013109981287051986e-01,6.634621172452170867e-07
1.016099285118270690e-01,6.707397233185474761e-07
1.019088588949489255e-01,6.791427722419030033e-07
1.022077892780707820e-01,6.823230478403274901e-07
1.025067196611926523e-01,6.847674853815988172e-07
1.028056500443145088e-01,6.715541758239851333e-07
1.031045804274363792e-01,6.667719958386442158e-07
1.034035108105582357e-01,6.692181955259002279e-07
1.037024411936800922e-01,6.719515113218221813e-07
1.040013715768019625e-01,6.759293569302826654e-07
1.043003019599238190e-01,6.734762791893444955e-07
1.045992323430456894e-01,6.641115533057018183e-07
1.048981627261675459e-01,6.661742872893228196e-07
1.051970931092894301e-01,6.720298415530123748e-07
1.054960234924112727e-01,6.659514042439695913e-07
1.057949538755331292e-01,6.646307610935764387e-07
1.060938842586550135e-01,6.700756216559966560e-07
1.063928146417768561e-01,6.667446541541721672e-07
1.066917450248987403e-01,6.663469207524030935e-07
1.069906754080205968e-01,6.612895617763570044e-07
1.072896057911424395e-01,6.653177706539281644e-07
1.075885361742643237e-01,6.653764330621925183e-07
1.078874665573861802e-01,6.661006182184792124e-07
1.081863969405080506e-01,6.662063469775603153e-07
1.084853273236299070e-01,6.708641535624337848e-07
1.087842577067517635e-01,6.635591489612124860e-07
1.090831880898736339e-01,6.639463094870734494e-07
1.093821184729954904e-01,6.632267286477144808e-07
1.096810488561173608e-01,6.655037623204407282e-07
1.099799792392392173e-01,6.627750508414465003e-07
1.102789096223610738e-01,6.565122703250381164e-07
1.105778400054829441e-01,6.581458933396788780e-07
1.108767703886048006e-01,6.584876359738700558e-07
1.111757007717266710e-01,6.544968869093281683e-07
1.114746311548485275e-01,6.505093210762424860e-07
1.117735615379703840e-01,6.512645995826460421e-07
1.120724919210922543e-01,6.400698566721985117e-07
1.123714223042141108e-01,6.355623440867930185e-07
1.126703526873359951e-01,6.275592454585421365e-07
1.129692830704578377e-01,6.343680070131085813e-07
1.132682134535796942e-01,6.415923508029663935e-07
1.135671438367015784e-01,6.346858185679593589e-07
1.138660742198234210e-01,6.233705107661080547e-07
1.141650046029453053e-01,6.217455847945529968e-07
1.144639349860671618e-01,6.238664695956686046e-07
1.147628653691890044e-01,6.280346838138939347e-07
1.150617957523108886e-01,6.248116051210672595e-07
1.153607261354327451e-01,6.119292947914800607e-07
1.156596565185546155e-01,6.204506917129037902e-07
1.159585869016764720e-01,6.287119163062016014e-07
1.162575172847983285e-01,6.120324655967124272e-07
1.165564476679201988e-01,6.041044571247766726e-07
1.168553780510420553e-01,6.173435735945531633e-07
1.171543084341639257e-01,6.196312938300252426e-07
1.174532388172857822e-01,6.077934813220053911e-07
1.177521692004076387e-01,6.073414056118053850e-07
1.180510995835295091e-01,6.162085810501594096e-07
1.183500299666513655e-01,6.220953991942224093e-07
1.186489603497732359e-01,6.110738581810437609e-07
1.189478907328950924e-01,6.168010031615267508e-07
1.192468211160169489e-01,6.198085316100332420e-07
1.195457514991388193e-01,6.198195023898733780e-07
1.198446818822606758e-01,6.328300514724105597e-07
1.201436122653825600e-01,6.461361863330239430e-07
1.204425426485044026e-01,6.576530040547368117e-07
1.207414730316262869e-01,5.967405058981967159e-07
1.210404034147481434e-01,5.518743364518741146e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
