4.457553997221692758e-03,6.390947103500366211e-02
4.756484380343556188e-03,5.411955714225769043e-02
5.055414763465418751e-03,4.275498539209365845e-02
5.354345146587280446e-03,3.160508349537849426e-02
5.653275529709143876e-03,2.477355673909187317e-02
5.952205912831006439e-03,3.995269536972045898e-02
6.251136295952869869e-03,3.716830164194107056e-02
6.550066679074731564e-03,3.263614326715469360e-02
6.848997062196594127e-03,2.807725779712200165e-02
7.147927445318457557e-03,2.397873811423778534e-02
7.446857828440320987e-03,2.043758705258369446e-02
7.745788211562182682e-03,1.762039400637149811e-02
8.044718594684044377e-03,1.533227507025003433e-02
8.343648977805906072e-03,1.346931420266628265e-02
8.642579360927769502e-03,1.160421315580606461e-02
8.941509744049632932e-03,1.018458232283592224e-02
9.240440127171496362e-03,9.012661874294281006e-03
9.539370510293358058e-03,7.990794256329536438e-03
9.838300893415221487e-03,7.141145411878824234e-03
1.013723127653708492e-02,6.458921823650598526e-03
1.043616165965894661e-02,5.792748648673295975e-03
1.073509204278080831e-02,5.105354357510805130e-03
1.103402242590267174e-02,4.559872671961784363e-03
1.133295280902453517e-02,4.197174683213233948e-03
1.163188319214639686e-02,3.794839838519692421e-03
1.193081357526826029e-02,3.408706281334161758e-03
1.222974395839012199e-02,3.092380007728934288e-03
1.252867434151198715e-02,2.852776320651173592e-03
1.282760472463384538e-02,2.599391154944896698e-03
1.312653510775571054e-02,2.350653288885951042e-03
1.342546549087757224e-02,2.169690094888210297e-03
1.372439587399943567e-02,2.026995178312063217e-03
1.402332625712129910e-02,1.891776453703641891e-03
1.432225664024315906e-02,1.763938344083726406e-03
1.462118702336502422e-02,1.607775338925421238e-03
1.492011740648688592e-02,1.464219531044363976e-03
1.521904778960874761e-02,1.390724792145192623e-03
1.551797817273061278e-02,1.304406439885497093e-03
1.581690855585247621e-02,1.209102454595267773e-03
1.611583893897433617e-02,1.125080627389252186e-03
1.641476932209620307e-02,1.058697118423879147e-03
1.671369970521805956e-02,9.731426252983510494e-04
1.701263008833992646e-02,9.164408547803759575e-04
1.731156047146178642e-02,8.542264695279300213e-04
1.761049085458364985e-02,8.032399346120655537e-04
1.790942123770551328e-02,7.707526092417538166e-04
1.820835162082737324e-02,7.157905492931604385e-04
1.850728200394924014e-02,6.765766302123665810e-04
1.880621238707110010e-02,6.401329883374273777e-04
1.910514277019296353e-02,6.113142590038478374e-04
1.940407315331482696e-02,5.931267514824867249e-04
1.970300353643668692e-02,5.615330301225185394e-04
2.000193391955855382e-02,5.334689631126821041e-04
2.030086430268041725e-02,5.022544646635651588e-04
2.059979468580227721e-02,4.837201850023120642e-04
2.089872506892414064e-02,4.735245602205395699e-04
2.119765545204600060e-02,4.374455893412232399e-04
2.149658583516786403e-02,4.211627820041030645e-04
2.179551621828973093e-02,4.111192247364670038e-04
2.209444660141159089e-02,3.949330712202936411e-04
2.239337698453345432e-02,3.740330575965344906e-04
2.269230736765531428e-02,3.534964635036885738e-04
2.299123775077717771e-02,3.481831809040158987e-04
2.329016813389904461e-02,3.499910235404968262e-04
2.358909851702090110e-02,3.307469305582344532e-04
2.388802890014276800e-02,3.171358548570424318e-04
2.418695928326462796e-02,2.987510815728455782e-04
2.448588966638649139e-02,2.931628841906785965e-04
2.478482004950835482e-02,2.837402862496674061e-04
2.508375043263021478e-02,2.850018499884754419e-04
2.538268081575208168e-02,2.718937757890671492e-04
2.568161119887394511e-02,2.603722969070076942e-04
2.598054158199580507e-02,2.555814862716943026e-04
2.627947196511766850e-02,2.434535126667469740e-04
2.657840234823952846e-02,2.310034760739654303e-04
2.687733273136139189e-02,2.290645934408530593e-04
2.717626311448325879e-02,2.340654464205726981e-04
2.747519349760511875e-02,2.401301753707230091e-04
2.777412388072698218e-02,2.379872748861089349e-04
2.807305426384884214e-02,2.284881629748269916e-04
2.837198464697070557e-02,2.188665821449831128e-04
2.867091503009257247e-02,2.047119196504354477e-04
2.896984541321442896e-02,2.072043716907501221e-04
2.926877579633629586e-02,2.064540894934907556e-04
2.956770617945815582e-02,1.923773525049909949e-04
2.986663656258001925e-02,1.943328825291246176e-04
3.016556694570187921e-02,1.998434017878025770e-04
3.046449732882374264e-02,1.933140156324952841e-04
3.076342771194560954e-02,1.865308295236900449e-04
3.106235809506746604e-02,1.812676055124029517e-04
3.136128847818932947e-02,1.810540852602571249e-04
3.166021886131119289e-02,1.782939943950623274e-04
3.195914924443305632e-02,1.824934734031558037e-04
3.225807962755491975e-02,1.860183838289231062e-04
3.255701001067678318e-02,1.748630456859245896e-04
3.285594039379864661e-02,1.696747058304026723e-04
3.315487077692050311e-02,1.739782310323789716e-04
3.345380116004236654e-02,1.608244492672383785e-04
3.375273154316423690e-02,1.617655798327177763e-04
3.405166192628609340e-02,1.621990959392860532e-04
3.435059230940795683e-02,1.543988473713397980e-04
3.464952269252982026e-02,1.544500701129436493e-04
3.494845307565168369e-02,1.585370773682370782e-04
3.524738345877354712e-02,1.549564040033146739e-04
3.554631384189540361e-02,1.531401649117469788e-04
3.584524422501727398e-02,1.505654217908158898e-04
3.614417460813913741e-02,1.556027418700978160e-04
3.644310499126099390e-02,1.546499115647748113e-04
3.674203537438285733e-02,1.459647755837067962e-04
3.704096575750472076e-02,1.409726392012089491e-04
3.733989614062658419e-02,1.441751373931765556e-04
3.763882652374844762e-02,1.430280244676396251e-04
3.793775690687031105e-02,1.384610222885385156e-04
3.823668728999217448e-02,1.295281981583684683e-04
3.853561767311403097e-02,1.286858750972896814e-04
3.883454805623590134e-02,1.327418431174010038e-04
3.913347843935776477e-02,1.310845836997032166e-04
3.943240882247962126e-02,1.319759467151015997e-04
3.973133920560148469e-02,1.281194854527711868e-04
4.003026958872335506e-02,1.240445271832868457e-04
4.032919997184521155e-02,1.299883733736351132e-04
4.062813035496707498e-02,1.306939375353977084e-04
4.092706073808893841e-02,1.260320132132619619e-04
4.122599112121080184e-02,1.260058634215965867e-04
4.152492150433266527e-02,1.325436751358211040e-04
4.182385188745452176e-02,1.307730999542400241e-04
4.212278227057639213e-02,1.245670428033918142e-04
4.242171265369824862e-02,1.215658776345662773e-04
4.272064303682011205e-02,1.200954648084007204e-04
4.301957341994197548e-02,1.199954058392904699e-04
4.331850380306383891e-02,1.198578829644247890e-04
4.361743418618570234e-02,1.235732634086161852e-04
4.391636456930755883e-02,1.208203684655018151e-04
4.421529495242942920e-02,1.208353132824413478e-04
4.451422533555129263e-02,1.183179556392133236e-04
4.481315571867314912e-02,1.154479468823410571e-04
4.511208610179501255e-02,1.201910054078325629e-04
4.541101648491687598e-02,1.195620425278320909e-04
4.570994686803873941e-02,1.140547101385891438e-04
4.600887725116060284e-02,1.073023231583647430e-04
4.630780763428246627e-02,1.097755957744084299e-04
4.660673801740432970e-02,1.114453989430330694e-04
4.690566840052619313e-02,1.163484193966723979e-04
4.720459878364804962e-02,1.218313482240773737e-04
4.750352916676991999e-02,1.138802253990434110e-04
4.780245954989177648e-02,1.108102878788486123e-04
4.810138993301363991e-02,1.131599346990697086e-04
4.840032031613550334e-02,1.110883240471594036e-04
4.869925069925736677e-02,1.131282042479142547e-04
4.899818108237923020e-02,1.129975426010787487e-04
4.929711146550108669e-02,1.178847596747800708e-04
4.959604184862295706e-02,1.205796870635822415e-04
4.989497223174482049e-02,1.171062831417657435e-04
5.019390261486668392e-02,1.162364133051596582e-04
5.049283299798854735e-02,1.173828495666384697e-04
5.079176338111040384e-02,1.187796297017484903e-04
5.109069376423226727e-02,1.158275117632001638e-04
5.138962414735413070e-02,1.208007379318587482e-04
5.168855453047599413e-02,1.226652093464508653e-04
5.198748491359786450e-02,1.206574961543083191e-04
5.228641529671972793e-02,1.207253008033148944e-04
5.258534567984157748e-02,1.122592002502642572e-04
5.288427606296344785e-02,1.125029593822546303e-04
5.318320644608531128e-02,1.155607824330218136e-04
5.348213682920717471e-02,1.105032642954029143e-04
5.378106721232903814e-02,1.131614408222958446e-04
5.407999759545089463e-02,1.131485623773187399e-04
5.437892797857275806e-02,1.090402074623852968e-04
5.467785836169462149e-02,1.112781174015253782e-04
5.497678874481648492e-02,1.137767903856001794e-04
5.527571912793835529e-02,1.106713098124600947e-04
5.557464951106021872e-02,1.118662621593102813e-04
5.587357989418206827e-02,1.093353421310894191e-04
5.617251027730393864e-02,1.128919539041817188e-04
5.647144066042580207e-02,1.162976186606101692e-04
5.677037104354766550e-02,1.136414502980187535e-04
5.706930142666952893e-02,1.081299487850628793e-04
5.736823180979138542e-02,1.039120688801631331e-04
5.766716219291324885e-02,1.069823774741962552e-04
5.796609257603511228e-02,1.053781888913363218e-04
5.826502295915697571e-02,1.078914792742580175e-04
5.856395334227884608e-02,1.090688456315547228e-04
5.886288372540069563e-02,1.067387202056124806e-04
5.916181410852255906e-02,1.050906212185509503e-04
5.946074449164442943e-02,1.118186992243863642e-04
5.975967487476629286e-02,1.108959841076284647e-04
6.005860525788815629e-02,1.113732869271188974e-04
6.035753564101001278e-02,1.111037054215557873e-04
6.065646602413187621e-02,1.128252915805205703e-04
6.095539640725373964e-02,1.153379562310874462e-04
6.125432679037560307e-02,1.157581937150098383e-04
6.155325717349746650e-02,1.154502242570742965e-04
6.185218755661932299e-02,1.141434549936093390e-04
6.215111793974118642e-02,1.103365430026315153e-04
6.245004832286304985e-02,1.103749527828767896e-04
6.274897870598492022e-02,1.091616795747540891e-04
6.304790908910677671e-02,1.070251964847557247e-04
6.334683947222864708e-02,1.134281192207708955e-04
6.364576985535050357e-02,1.133748955908231437e-04
6.394470023847236007e-02,1.112469253712333739e-04
6.424363062159423043e-02,1.092569218599237502e-04
6.454256100471610080e-02,1.080512520275078714e-04
6.484149138783795729e-02,1.081018126569688320e-04
6.514042177095981379e-02,1.116683561122044921e-04
6.543935215408168415e-02,1.106837953557260334e-04
6.573828253720354065e-02,1.098854190786369145e-04
6.603721292032541101e-02,1.081639275071211159e-04
6.633614330344726751e-02,1.131565077230334282e-04
6.663507368656912400e-02,1.136857972596772015e-04
6.693400406969099437e-02,1.120277302106842399e-04
6.723293445281285086e-02,1.130970194935798645e-04
6.753186483593472123e-02,1.104143811971880496e-04
6.783079521905659159e-02,1.105096962419338524e-04
6.812972560217843421e-02,1.150249081547372043e-04
