4.457553997221692758e-03,1.993292709812521935e-03
4.756484380343556188e-03,1.530856476165354252e-03
5.055414763465418751e-03,1.060066628269851208e-03
5.354345146587280446e-03,7.298831478692591190e-04
5.653275529709143876e-03,5.405824049375951290e-04
5.952205912831006439e-03,9.960853494703769684e-04
6.251136295952869869e-03,8.834857726469635963e-04
6.550066679074731564e-03,7.574371411465108395e-04
6.848997062196594127e-03,6.410327041521668434e-04
7.147927445318457557e-03,5.345784593373537064e-04
7.446857828440320987e-03,4.565010021906346083e-04
7.745788211562182682e-03,3.907889768015593290e-04
8.044718594684044377e-03,3.375335363671183586e-04
8.343648977805906072e-03,2.955914533231407404e-04
8.642579360927769502e-03,2.581653825473040342e-04
8.941509744049632932e-03,2.283674984937533736e-04
9.240440127171496362e-03,2.024661371251568198e-04
9.539370510293358058e-03,1.811030961107462645e-04
9.838300893415221487e-03,1.611191401025280356e-04
1.013723127653708492e-02,1.446642854716628790e-04
1.043616165965894661e-02,1.297612907364964485e-04
1.073509204278080831e-02,1.158453669631853700e-04
1.103402242590267174e-02,1.047959303832612932e-04
1.133295280902453517e-02,9.512811084277927876e-05
1.163188319214639686e-02,8.655934652779251337e-05
1.193081357526826029e-02,7.870941772125661373e-05
1.222974395839012199e-02,7.190102769527584314e-05
1.252867434151198715e-02,6.639475031988695264e-05
1.282760472463384538e-02,6.118477904237806797e-05
1.312653510775571054e-02,5.634555418509989977e-05
1.342546549087757224e-02,5.194325785851106048e-05
1.372439587399943567e-02,4.819695459445938468e-05
1.402332625712129910e-02,4.460302079678513110e-05
1.432225664024315906e-02,4.169384919805452228e-05
1.462118702336502422e-02,3.903195101884193718e-05
1.492011740648688592e-02,3.647870107670314610e-05
1.521904778960874761e-02,3.395493331481702626e-05
1.551797817273061278e-02,3.197330079274252057e-05
1.581690855585247621e-02,2.981406578328460455e-05
1.611583893897433617e-02,2.801185473799705505e-05
1.641476932209620307e-02,2.648933514137752354e-05
1.671369970521805956e-02,2.486647645127959549e-05
1.701263008833992646e-02,2.363116254855412990e-05
1.731156047146178642e-02,2.257371306768618524e-05
1.761049085458364985e-02,2.151021726604085416e-05
1.790942123770551328e-02,2.057901838270481676e-05
1.820835162082737324e-02,1.982736648642458022e-05
1.850728200394924014e-02,1.880091076600365341e-05
1.880621238707110010e-02,1.794881427485961467e-05
1.910514277019296353e-02,1.713487836241256446e-05
1.940407315331482696e-02,1.635769513086415827e-05
1.970300353643668692e-02,1.584709934832062572e-05
2.000193391955855382e-02,1.548463660583365709e-05
2.030086430268041725e-02,1.495645665272604674e-05
2.059979468580227721e-02,1.457441976526752114e-05
2.089872506892414064e-02,1.412194069416727871e-05
2.119765545204600060e-02,1.372857968817697838e-05
2.149658583516786403e-02,1.334716216661036015e-05
2.179551621828973093e-02,1.306783542531775311e-05
2.209444660141159089e-02,1.275985050597228110e-05
2.239337698453345432e-02,1.249654633284080774e-05
2.269230736765531428e-02,1.228711880685295910e-05
2.299123775077717771e-02,1.208150388265494257e-05
2.329016813389904461e-02,1.185461314889835194e-05
2.358909851702090110e-02,1.149985109805129468e-05
2.388802890014276800e-02,1.139890355261741206e-05
2.418695928326462796e-02,1.126673942053457722e-05
2.448588966638649139e-02,1.109232107410207391e-05
2.478482004950835482e-02,1.106915897253202274e-05
2.508375043263021478e-02,1.101752695831237361e-05
2.538268081575208168e-02,1.090814930648775771e-05
2.568161119887394511e-02,1.095644074666779488e-05
2.598054158199580507e-02,1.090410387405427173e-05
2.627947196511766850e-02,1.107614934880984947e-05
2.657840234823952846e-02,1.118244836106896400e-05
2.687733273136139189e-02,1.112127392843831331e-05
2.717626311448325879e-02,1.128950225393055007e-05
2.747519349760511875e-02,1.131904355133883655e-05
2.777412388072698218e-02,1.155224799731513485e-05
2.807305426384884214e-02,1.154954043158795685e-05
2.837198464697070557e-02,1.164882542070699856e-05
2.867091503009257247e-02,1.186761619464959949e-05
2.896984541321442896e-02,1.212570350617170334e-05
2.926877579633629586e-02,1.237363267136970535e-05
2.956770617945815582e-02,1.267465358978370205e-05
2.986663656258001925e-02,1.285775942960754037e-05
3.016556694570187921e-02,1.292325850954512134e-05
3.046449732882374264e-02,1.306703961745370179e-05
3.076342771194560954e-02,1.313825487159192562e-05
3.106235809506746604e-02,1.331410658167442307e-05
3.136128847818932947e-02,1.339811205980367959e-05
3.166021886131119289e-02,1.343692019872833043e-05
3.195914924443305632e-02,1.349831836705561727e-05
3.225807962755491975e-02,1.337334197160089388e-05
3.255701001067678318e-02,1.324238746747141704e-05
3.285594039379864661e-02,1.320918818237259984e-05
3.315487077692050311e-02,1.299746236327337101e-05
3.345380116004236654e-02,1.273193538509076461e-05
3.375273154316423690e-02,1.255442020919872448e-05
3.405166192628609340e-02,1.234827232110546902e-05
3.435059230940795683e-02,1.218077704834286124e-05
3.464952269252982026e-02,1.185046949103707448e-05
3.494845307565168369e-02,1.161061481980141252e-05
3.524738345877354712e-02,1.127405539591563866e-05
3.554631384189540361e-02,1.106834588426863775e-05
3.584524422501727398e-02,1.093462742574047297e-05
3.614417460813913741e-02,1.069673817255534232e-05
3.644310499126099390e-02,1.046783654601313174e-05
3.674203537438285733e-02,1.013643759506521747e-05
3.704096575750472076e-02,9.920160664478316903e-06
3.733989614062658419e-02,9.722904906084295362e-06
3.763882652374844762e-02,9.464417416893411428e-06
3.793775690687031105e-02,9.307534128311090171e-06
3.823668728999217448e-02,9.081674761546310037e-06
3.853561767311403097e-02,8.857964530761819333e-06
3.883454805623590134e-02,8.791731488599907607e-06
3.913347843935776477e-02,8.565897587686777115e-06
3.943240882247962126e-02,8.382076885027345270e-06
3.973133920560148469e-02,8.305982191814109683e-06
4.003026958872335506e-02,8.105878805508837104e-06
4.032919997184521155e-02,7.997395186976063997e-06
4.062813035496707498e-02,7.900309356045909226e-06
4.092706073808893841e-02,7.812373041815590113e-06
4.122599112121080184e-02,7.687433935643639416e-06
4.152492150433266527e-02,7.573436505481367931e-06
4.182385188745452176e-02,7.489647941838484257e-06
4.212278227057639213e-02,7.458918844349682331e-06
4.242171265369824862e-02,7.327101684495573863e-06
4.272064303682011205e-02,7.201662356237648055e-06
4.301957341994197548e-02,7.079804163367953151e-06
4.331850380306383891e-02,7.000631740083917975e-06
4.361743418618570234e-02,7.028546860965434462e-06
4.391636456930755883e-02,6.969279183977050707e-06
4.421529495242942920e-02,6.933104032214032486e-06
4.451422533555129263e-02,6.903078883624402806e-06
4.481315571867314912e-02,6.897090770507929847e-06
4.511208610179501255e-02,6.820485396019648761e-06
4.541101648491687598e-02,6.738328465871745721e-06
4.570994686803873941e-02,6.698766355839325115e-06
4.600887725116060284e-02,6.600140750379068777e-06
4.630780763428246627e-02,6.554007086378987879e-06
4.660673801740432970e-02,6.575044153578346595e-06
4.690566840052619313e-02,6.617086455662501976e-06
4.720459878364804962e-02,6.567809577973093837e-06
4.750352916676991999e-02,6.490905434475280344e-06
4.780245954989177648e-02,6.449720331147545949e-06
4.810138993301363991e-02,6.520066563098225743e-06
4.840032031613550334e-02,6.482846401922870427e-06
4.869925069925736677e-02,6.503237273136619478e-06
4.899818108237923020e-02,6.495126399386208504e-06
4.929711146550108669e-02,6.428555025195237249e-06
4.959604184862295706e-02,6.386447239492554218e-06
4.989497223174482049e-02,6.386277618730673566e-06
5.019390261486668392e-02,6.369472430378664285e-06
5.049283299798854735e-02,6.361520718201063573e-06
5.079176338111040384e-02,6.350584499159594998e-06
5.109069376423226727e-02,6.396037406375398859e-06
5.138962414735413070e-02,6.399305220838868991e-06
5.168855453047599413e-02,6.434361239371355623e-06
5.198748491359786450e-02,6.590752491320017725e-06
5.228641529671972793e-02,6.493208729807520285e-06
5.258534567984157748e-02,6.314319762168452144e-06
5.288427606296344785e-02,6.314357960945926607e-06
5.318320644608531128e-02,6.285156359808752313e-06
5.348213682920717471e-02,6.237094112293561921e-06
5.378106721232903814e-02,6.259200290514854714e-06
5.407999759545089463e-02,6.221873718459391966e-06
5.437892797857275806e-02,6.209186722117010504e-06
5.467785836169462149e-02,6.218777798494556919e-06
5.497678874481648492e-02,6.174373083922546357e-06
5.527571912793835529e-02,6.144063263491261750e-06
5.557464951106021872e-02,6.175786438689101487e-06
5.587357989418206827e-02,6.131609097792534158e-06
5.617251027730393864e-02,6.083620064600836486e-06
5.647144066042580207e-02,6.104618478275369853e-06
5.677037104354766550e-02,6.141866379039129242e-06
5.706930142666952893e-02,6.117447810538578779e-06
5.736823180979138542e-02,6.054691766621544957e-06
5.766716219291324885e-02,6.074164048186503351e-06
5.796609257603511228e-02,6.024674803484231234e-06
5.826502295915697571e-02,5.939969469181960449e-06
5.856395334227884608e-02,5.966658591205487028e-06
5.886288372540069563e-02,6.021834451530594379e-06
5.916181410852255906e-02,6.026909886713838205e-06
5.946074449164442943e-02,5.971557129669236019e-06
5.975967487476629286e-02,5.895737103855935857e-06
6.005860525788815629e-02,5.934483397140866145e-06
6.035753564101001278e-02,5.960862381471088156e-06
6.065646602413187621e-02,5.992765636619878933e-06
6.095539640725373964e-02,5.973543920845258981e-06
6.125432679037560307e-02,6.028000825608614832e-06
6.155325717349746650e-02,5.984875770081998780e-06
6.185218755661932299e-02,5.864994363946607336e-06
6.215111793974118642e-02,5.821505055791931227e-06
6.245004832286304985e-02,5.794575827167136595e-06
6.274897870598492022e-02,5.789270744571695104e-06
6.304790908910677671e-02,5.784941095043905079e-06
6.334683947222864708e-02,5.755209713242948055e-06
6.364576985535050357e-02,5.668077392328996211e-06
6.394470023847236007e-02,5.636592959490371868e-06
6.424363062159423043e-02,5.669888196280226111e-06
6.454256100471610080e-02,5.661380328092491254e-06
6.484149138783795729e-02,5.652080744766863063e-06
6.514042177095981379e-02,5.647581929224543273e-06
6.543935215408168415e-02,5.620601314149098471e-06
6.573828253720354065e-02,5.553401479119202122e-06
6.603721292032541101e-02,5.586210136243607849e-06
6.633614330344726751e-02,5.573514499701559544e-06
