6.693400406969099437e-02,5.317983777786139399e-06
6.723293445281285086e-02,5.321498974808491766e-06
6.753186483593472123e-02,5.321383468981366605e-06
6.783079521905659159e-02,5.335357400326756760e-06
6.812972560217843421e-02,5.343704287952277809e-06
6.842865598530030458e-02,5.326543487171875313e-06
6.872758636842217495e-02,5.312892881192965433e-06
6.902651675154403144e-02,5.353248525352682918e-06
6.932544713466590180e-02,5.370349299482768402e-06
6.962437751778775830e-02,5.387735200201859698e-06
6.992330790090961479e-02,5.398972916736965999e-06
7.022223828403148516e-02,5.388230420066975057e-06
7.052116866715334165e-02,5.376622539188247174e-06
7.082009905027521202e-02,5.398478151619201526e-06
7.111902943339706851e-02,5.404951025411719456e-06
7.141795981651892500e-02,5.409697223512921482e-06
7.171689019964079537e-02,5.411995516624301672e-06
7.201582058276266574e-02,5.427526957646477968e-06
7.231475096588452223e-02,5.441700068331556395e-06
7.261368134900637872e-02,5.441459052235586569e-06
7.291261173212824909e-02,5.428890290204435587e-06
7.321154211525010558e-02,5.442912879516370595e-06
7.351047249837197595e-02,5.451305241876980290e-06
7.380940288149383244e-02,5.469228653964819387e-06
7.410833326461568893e-02,5.455609425553120673e-06
7.440726364773755930e-02,5.453336143546039239e-06
7.470619403085941579e-02,5.490406238095602021e-06
7.500512441398128616e-02,5.486748705152422190e-06
7.530405479710315653e-02,5.465840786200715229e-06
7.560298518022501302e-02,5.475639227370265871e-06
7.590191556334686951e-02,5.480609615915454924e-06
7.620084594646873988e-02,5.476351816469104961e-06
7.649977632959059637e-02,5.472172688314458355e-06
7.679870671271246674e-02,5.464347395900404081e-06
7.709763709583433711e-02,5.480478193931048736e-06
7.739656747895617972e-02,5.469954885484185070e-06
7.769549786207805009e-02,5.448075171443633735e-06
7.799442824519992046e-02,5.474152203532867134e-06
7.829335862832177695e-02,5.458925897983135656e-06
7.859228901144364732e-02,5.466220045491354540e-06
7.889121939456550381e-02,5.471140866575296968e-06
7.919014977768736030e-02,5.478160801430931315e-06
7.948908016080923067e-02,5.468777089845389128e-06
7.978801054393108716e-02,5.460927695821737871e-06
8.008694092705295753e-02,5.438156222226098180e-06
8.038587131017481402e-02,5.432183570519555360e-06
8.068480169329667051e-02,5.469650659506442025e-06
8.098373207641854088e-02,5.445557690109126270e-06
8.128266245954041125e-02,5.444544058264000341e-06
8.158159284266226774e-02,5.438430889626033604e-06
8.188052322578412423e-02,5.419786702987039462e-06
8.217945360890599460e-02,5.417230568127706647e-06
8.247838399202785109e-02,5.424339633464114740e-06
8.277731437514972146e-02,5.421990408649435267e-06
8.307624475827157795e-02,5.404846433521015570e-06
8.337517514139343444e-02,5.399054771260125563e-06
8.367410552451530481e-02,5.382944891607621685e-06
8.397303590763716130e-02,5.390132628235733137e-06
8.427196629075903167e-02,5.393744231696473435e-06
8.457089667388090204e-02,5.375081400416092947e-06
8.486982705700274465e-02,5.373317435442004353e-06
8.516875744012461502e-02,5.380661150411469862e-06
8.546768782324648539e-02,5.358862836146727204e-06
8.576661820636834188e-02,5.348359536583302543e-06
8.606554858949021225e-02,5.344022156350547448e-06
8.636447897261206874e-02,5.329643045115517452e-06
8.666340935573392523e-02,5.319721822161227465e-06
8.696233973885579560e-02,5.318667717801872641e-06
8.726127012197765209e-02,5.323949608282418922e-06
8.756020050509952246e-02,5.313648671290138736e-06
8.785913088822139283e-02,5.300933480612002313e-06
8.815806127134323544e-02,5.286512077873339877e-06
8.845699165446510581e-02,5.268000222713453695e-06
8.875592203758697618e-02,5.253463314147666097e-06
8.905485242070883267e-02,5.250818958302261308e-06
8.935378280383070304e-02,5.251760740065947175e-06
8.965271318695255953e-02,5.244771273282822222e-06
8.995164357007441602e-02,5.239279744273517281e-06
9.025057395319628639e-02,5.216345471126260236e-06
9.054950433631814288e-02,5.229723683441989124e-06
9.084843471944001325e-02,5.195704488869523630e-06
9.114736510256186974e-02,5.196246547711780295e-06
9.144629548568372623e-02,5.192845037527149543e-06
9.174522586880559660e-02,5.160834007256198674e-06
9.204415625192746697e-02,5.152211087988689542e-06
9.234308663504932346e-02,5.142273039382416755e-06
9.264201701817117995e-02,5.140331722941482440e-06
9.294094740129305032e-02,5.117825367051409557e-06
9.323987778441490681e-02,5.118503850098932162e-06
9.353880816753677718e-02,5.116844022268196568e-06
9.383773855065863367e-02,5.108426648803288117e-06
9.413666893378049016e-02,5.073352895124116912e-06
9.443559931690236053e-02,5.074351065559312701e-06
9.473452970002421702e-02,5.088919351692311466e-06
9.503346008314608739e-02,5.075071385363116860e-06
9.533239046626795776e-02,5.070628048997605219e-06
9.563132084938980038e-02,5.074929504189640284e-06
9.593025123251167074e-02,5.069080543762538582e-06
9.622918161563354111e-02,5.070650331617798656e-06
9.652811199875539760e-02,5.075192348158452660e-06
9.682704238187726797e-02,5.081078143120976165e-06
9.712597276499912446e-02,5.080494247522437945e-06
9.742490314812098096e-02,5.066582616564119235e-06
9.772383353124285132e-02,5.028037321608280763e-06
9.802276391436470782e-02,4.993297807232011110e-06
9.832169429748657818e-02,4.980273388355271891e-06
9.862062468060843468e-02,4.963211267750011757e-06
9.891955506373029117e-02,4.956053544447058812e-06
9.921848544685216154e-02,4.940246071782894433e-06
9.951741582997403190e-02,4.931860530632548034e-06
9.981634621309588840e-02,4.919763796351617202e-06
1.001152765962177588e-01,4.907331913273083046e-06
1.004142069793396153e-01,4.902304226561682299e-06
1.007131373624614579e-01,4.888313014816958457e-06
1.010120677455833421e-01,4.879729203821625561e-06
1.013109981287051986e-01,4.877876563114114106e-06
1.016099285118270690e-01,4.866810741077642888e-06
1.019088588949489255e-01,4.838723725697491318e-06
1.022077892780707820e-01,4.835786057810764760e-06
1.025067196611926523e-01,4.824389179702848196e-06
1.028056500443145088e-01,4.808673566003562883e-06
1.031045804274363792e-01,4.790115781361237168e-06
1.034035108105582357e-01,4.778750735567882657e-06
1.037024411936800922e-01,4.805851403943961486e-06
1.040013715768019625e-01,4.795862878381740302e-06
1.043003019599238190e-01,4.786286353919422254e-06
1.045992323430456894e-01,4.768020062329014763e-06
1.048981627261675459e-01,4.759539478982333094e-06
1.051970931092894301e-01,4.773029104399029166e-06
1.054960234924112727e-01,4.751686901727225631e-06
1.057949538755331292e-01,4.702828846347983927e-06
1.060938842586550135e-01,4.702380920207360759e-06
1.063928146417768561e-01,4.716440344054717571e-06
1.066917450248987403e-01,4.689873094321228564e-06
1.069906754080205968e-01,4.688810804509557784e-06
1.072896057911424395e-01,4.677785000239964575e-06
1.075885361742643237e-01,4.666407676268136129e-06
1.078874665573861802e-01,4.663218987843720242e-06
1.081863969405080506e-01,4.668288511311402544e-06
1.084853273236299070e-01,4.677277047449024394e-06
1.087842577067517635e-01,4.644447471946477890e-06
1.090831880898736339e-01,4.629411705536767840e-06
1.093821184729954904e-01,4.609981260728091002e-06
1.096810488561173608e-01,4.603941306413616985e-06
1.099799792392392173e-01,4.608200470102019608e-06
1.102789096223610738e-01,4.605713911587372422e-06
1.105778400054829441e-01,4.590255684888688847e-06
1.108767703886048006e-01,4.575552793539827690e-06
1.111757007717266710e-01,4.546136551653034985e-06
1.114746311548485275e-01,4.516026820056140423e-06
1.117735615379703840e-01,4.506170171225676313e-06
1.120724919210922543e-01,4.499960596149321645e-06
1.123714223042141108e-01,4.489595539780566469e-06
1.126703526873359951e-01,4.484419150685425848e-06
1.129692830704578377e-01,4.467075541469966993e-06
1.132682134535796942e-01,4.481370524445082992e-06
1.135671438367015784e-01,4.471152806218015030e-06
1.138660742198234210e-01,4.463260665943380445e-06
1.141650046029453053e-01,4.452676876098848879e-06
1.144639349860671618e-01,4.442238150659250095e-06
1.147628653691890044e-01,4.428766260389238596e-06
1.150617957523108886e-01,4.436920335137983784e-06
1.153607261354327451e-01,4.456303940969519317e-06
1.156596565185546155e-01,4.430354692885885015e-06
1.159585869016764720e-01,4.400245416036341339e-06
1.162575172847983285e-01,4.404644187161466107e-06
1.165564476679201988e-01,4.405923846206860617e-06
1.168553780510420553e-01,4.386997261462965980e-06
1.171543084341639257e-01,4.372271177999209613e-06
1.174532388172857822e-01,4.383401574159506708e-06
1.177521692004076387e-01,4.417861418914981186e-06
1.180510995835295091e-01,4.415132934809662402e-06
1.183500299666513655e-01,4.355740657047135755e-06
1.186489603497732359e-01,4.347290541772963479e-06
1.189478907328950924e-01,4.375126081868074834e-06
1.192468211160169489e-01,4.345151410234393552e-06
1.195457514991388193e-01,4.333856850280426443e-06
1.198446818822606758e-01,4.360129423730541021e-06
1.201436122653825600e-01,4.262845322955399752e-06
1.204425426485044026e-01,4.122589871258242056e-06
1.207414730316262869e-01,3.988158368883887306e-06
1.210404034147481434e-01,3.298620413261232898e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
