4.032919997184521155e-02,5.282772235659649596e-06
4.062813035496707498e-02,5.282416168483905494e-06
4.092706073808893841e-02,5.250099547993158922e-06
4.122599112121080184e-02,5.244948170002317056e-06
4.152492150433266527e-02,5.217016678216168657e-06
4.182385188745452176e-02,5.194649475015467033e-06
4.212278227057639213e-02,5.171787051949650049e-06
4.242171265369824862e-02,5.147897354618180543e-06
4.272064303682011205e-02,5.123621122038457543e-06
4.301957341994197548e-02,5.115040949021931738e-06
4.331850380306383891e-02,5.096654149383539334e-06
4.361743418618570234e-02,5.094304924568859860e-06
4.391636456930755883e-02,5.093975232739467174e-06
4.421529495242942920e-02,5.079580205347156152e-06
4.451422533555129263e-02,5.087602403364144266e-06
4.481315571867314912e-02,5.084026270196773112e-06
4.511208610179501255e-02,5.050660092820180580e-06
4.541101648491687598e-02,5.041429631091887131e-06
4.570994686803873941e-02,5.024126494390657172e-06
4.600887725116060284e-02,5.007045729144010693e-06
4.630780763428246627e-02,5.017778221372282133e-06
4.660673801740432970e-02,5.024346592108486220e-06
4.690566840052619313e-02,5.019232958147767931e-06
4.720459878364804962e-02,5.012662768422160298e-06
4.750352916676991999e-02,5.021817287342855707e-06
4.780245954989177648e-02,5.020249773224350065e-06
4.810138993301363991e-02,4.991359674022533000e-06
4.840032031613550334e-02,4.968620942236157134e-06
4.869925069925736677e-02,4.966499545844271779e-06
4.899818108237923020e-02,4.975972842657938600e-06
4.929711146550108669e-02,4.978246124665020034e-06
4.959604184862295706e-02,4.978930064680753276e-06
4.989497223174482049e-02,5.003304067940916866e-06
5.019390261486668392e-02,5.001184490538435057e-06
5.049283299798854735e-02,4.956938937539234757e-06
5.079176338111040384e-02,4.964323579770280048e-06
5.109069376423226727e-02,4.998984422854846343e-06
5.138962414735413070e-02,5.041474651079624891e-06
5.168855453047599413e-02,5.081162726128241047e-06
5.198748491359786450e-02,5.141296242072712630e-06
5.228641529671972793e-02,5.111649898026371375e-06
5.258534567984157748e-02,5.024262463848572224e-06
5.288427606296344785e-02,4.976933269063010812e-06
5.318320644608531128e-02,4.972884198650717735e-06
5.348213682920717471e-02,4.960023488820297644e-06
5.378106721232903814e-02,4.959590114594902843e-06
5.407999759545089463e-02,4.969189376424765214e-06
5.437892797857275806e-02,4.967431777913589031e-06
5.467785836169462149e-02,4.964208983437856659e-06
5.497678874481648492e-02,4.998025360691826791e-06
5.527571912793835529e-02,4.976608579454477876e-06
5.557464951106021872e-02,4.962108960171462968e-06
5.587357989418206827e-02,4.984614406566834077e-06
5.617251027730393864e-02,4.985717168892733753e-06
5.647144066042580207e-02,4.996971256332471967e-06
5.677037104354766550e-02,4.995825293008238077e-06
5.706930142666952893e-02,5.009645065001677722e-06
5.736823180979138542e-02,5.028938630857737735e-06
5.766716219291324885e-02,5.026290182286174968e-06
5.796609257603511228e-02,5.025739028496900573e-06
5.826502295915697571e-02,5.026554845244390890e-06
5.856395334227884608e-02,5.035774393036263064e-06
5.886288372540069563e-02,5.037950813857605681e-06
5.916181410852255906e-02,5.033085926697822288e-06
5.946074449164442943e-02,5.052627329860115424e-06
5.975967487476629286e-02,5.051323569205123931e-06
6.005860525788815629e-02,5.069157850812189281e-06
6.035753564101001278e-02,5.095259439258370548e-06
6.065646602413187621e-02,5.097503162687644362e-06
6.095539640725373964e-02,5.136852905707200989e-06
6.125432679037560307e-02,5.196493475523311645e-06
6.155325717349746650e-02,5.212357336858985946e-06
6.185218755661932299e-02,5.162997695151716471e-06
6.215111793974118642e-02,5.138001597515540197e-06
6.245004832286304985e-02,5.139856057212455198e-06
6.274897870598492022e-02,5.137285370437894017e-06
6.304790908910677671e-02,5.143319867784157395e-06
6.334683947222864708e-02,5.131882517162011936e-06
6.364576985535050357e-02,5.149902790435589850e-06
6.394470023847236007e-02,5.165964466868899763e-06
6.424363062159423043e-02,5.165562015463365242e-06
6.454256100471610080e-02,5.184000201552407816e-06
6.484149138783795729e-02,5.192500339035177603e-06
6.514042177095981379e-02,5.195344328967621550e-06
6.543935215408168415e-02,5.221585979597875848e-06
6.573828253720354065e-02,5.225129825703334063e-06
6.603721292032541101e-02,5.206528385315323249e-06
6.633614330344726751e-02,5.231775048741837963e-06
6.663507368656912400e-02,5.246615273790666834e-06
6.693400406969099437e-02,5.249085006653331220e-06
6.723293445281285086e-02,5.245953161647776142e-06
6.753186483593472123e-02,5.248342858976684511e-06
6.783079521905659159e-02,5.269409939501201734e-06
6.812972560217843421e-02,5.291336947266245261e-06
6.842865598530030458e-02,5.290071385388728231e-06
6.872758636842217495e-02,5.291586148814531043e-06
6.902651675154403144e-02,5.306328603182919323e-06
6.932544713466590180e-02,5.322981905919732526e-06
6.962437751778775830e-02,5.315303042152663693e-06
6.992330790090961479e-02,5.322256129147717729e-06
7.022223828403148516e-02,5.335398782335687429e-06
7.052116866715334165e-02,5.341506039258092642e-06
7.082009905027521202e-02,5.348489139578305185e-06
7.111902943339706851e-02,5.361212970456108451e-06
7.141795981651892500e-02,5.346919806470395997e-06
7.171689019964079537e-02,5.353899723559152335e-06
7.201582058276266574e-02,5.381438313634134829e-06
7.231475096588452223e-02,5.390364094637334347e-06
7.261368134900637872e-02,5.389894795371219516e-06
7.291261173212824909e-02,5.389257694332627580e-06
7.321154211525010558e-02,5.402015176514396444e-06
7.351047249837197595e-02,5.407009211921831593e-06
7.380940288149383244e-02,5.394566414906876162e-06
7.410833326461568893e-02,5.390326805354561657e-06
7.440726364773755930e-02,5.392429102357709780e-06
7.470619403085941579e-02,5.388239060266641900e-06
7.500512441398128616e-02,5.389442321757087484e-06
7.530405479710315653e-02,5.390883416112046689e-06
7.560298518022501302e-02,5.391530976339709014e-06
7.590191556334686951e-02,5.400128429755568504e-06
7.620084594646873988e-02,5.395427251642104238e-06
7.649977632959059637e-02,5.409963705460540950e-06
7.679870671271246674e-02,5.424283699539955705e-06
7.709763709583433711e-02,5.401778253144584596e-06
7.739656747895617972e-02,5.381994469644268975e-06
7.769549786207805009e-02,5.394709660322405398e-06
7.799442824519992046e-02,5.397006589191732928e-06
7.829335862832177695e-02,5.403872364695416763e-06
7.859228901144364732e-02,5.413679446064634249e-06
7.889121939456550381e-02,5.402096121542854235e-06
7.919014977768736030e-02,5.408169727161293849e-06
7.948908016080923067e-02,5.397313088906230405e-06
7.978801054393108716e-02,5.393698756961384788e-06
8.008694092705295753e-02,5.388859335653251037e-06
8.038587131017481402e-02,5.383335064834682271e-06
8.068480169329667051e-02,5.385071290220366791e-06
8.098373207641854088e-02,5.388273621065309271e-06
8.128266245954041125e-02,5.389779744291445240e-06
8.158159284266226774e-02,5.387760666053509340e-06
8.188052322578412423e-02,5.376820809033233672e-06
8.217945360890599460e-02,5.359663191484287381e-06
8.247838399202785109e-02,5.367409357859287411e-06
8.277731437514972146e-02,5.372940449888119474e-06
8.307624475827157795e-02,5.365201559470733628e-06
8.337517514139343444e-02,5.338466053217416629e-06
8.367410552451530481e-02,5.334523393685230985e-06
8.397303590763716130e-02,5.339626568456878886e-06
8.427196629075903167e-02,5.326568953023524955e-06
8.457089667388090204e-02,5.312516805133782327e-06
8.486982705700274465e-02,5.319250249158358201e-06
8.516875744012461502e-02,5.319219781085848808e-06
8.546768782324648539e-02,5.307213996275095269e-06
8.576661820636834188e-02,5.298321866575861350e-06
8.606554858949021225e-02,5.301330929796677083e-06
8.636447897261206874e-02,5.296833933243760839e-06
8.666340935573392523e-02,5.289874934533145279e-06
8.696233973885579560e-02,5.266306288831401616e-06
8.726127012197765209e-02,5.265532763587543741e-06
8.756020050509952246e-02,5.271903319226112217e-06
8.785913088822139283e-02,5.240512564341770485e-06
8.815806127134323544e-02,5.220406364969676360e-06
8.845699165446510581e-02,5.213665190240135416e-06
8.875592203758697618e-02,5.225871518632629886e-06
8.905485242070883267e-02,5.210828476265305653e-06
8.935378280383070304e-02,5.183924713492160663e-06
8.965271318695255953e-02,5.174115358386188745e-06
8.995164357007441602e-02,5.173583758733002469e-06
9.025057395319628639e-02,5.161083208804484457e-06
9.054950433631814288e-02,5.158729436516296118e-06
9.084843471944001325e-02,5.153373876964906231e-06
9.114736510256186974e-02,5.134299499331973493e-06
9.144629548568372623e-02,5.124994913785485551e-06
9.174522586880559660e-02,5.123939899931428954e-06
9.204415625192746697e-02,5.124327799421735108e-06
9.234308663504932346e-02,5.106067874294240028e-06
9.264201701817117995e-02,5.101326223666546866e-06
9.294094740129305032e-02,5.098162091599078849e-06
9.323987778441490681e-02,5.085624252387788147e-06
9.353880816753677718e-02,5.071870418760227039e-06
9.383773855065863367e-02,5.052305823483038694e-06
9.413666893378049016e-02,5.052761480328626931e-06
9.443559931690236053e-02,5.035333288105903193e-06
9.473452970002421702e-02,5.028910891269333661e-06
9.503346008314608739e-02,5.039044481236487627e-06
9.533239046626795776e-02,5.025734026276040822e-06
9.563132084938980038e-02,5.011687335354508832e-06
9.593025123251167074e-02,5.015294846089091152e-06
9.622918161563354111e-02,5.026751750847324729e-06
9.652811199875539760e-02,5.015221631765598431e-06
9.682704238187726797e-02,5.024065558245638385e-06
9.712597276499912446e-02,5.027367933507775888e-06
9.742490314812098096e-02,4.998083568352740258e-06
9.772383353124285132e-02,4.983058261132100597e-06
9.802276391436470782e-02,4.954702944814926013e-06
9.832169429748657818e-02,4.939801328873727471e-06
9.862062468060843468e-02,4.930467184749431908e-06
9.891955506373029117e-02,4.927578629576601088e-06
9.921848544685216154e-02,4.908692972094286233e-06
9.951741582997403190e-02,4.899587111140135676e-06
9.981634621309588840e-02,4.871580131293740124e-06
1.001152765962177588e-01,4.874656951869837940e-06
1.004142069793396153e-01,4.876982984569622204e-06
1.007131373624614579e-01,4.859849923377623782e-06
1.010120677455833421e-01,4.847002401220379397e-06
1.013109981287051986e-01,4.837632332055363804e-06
1.016099285118270690e-01,4.824429652217077091e-06
1.019088588949489255e-01,4.814297881239326671e-06
1.022077892780707820e-01,4.807006462215213105e-06
1.025067196611926523e-01,4.783692475029965863e-06
1.028056500443145088e-01,4.788280875800410286e-06
1.031045804274363792e-01,4.793326297658495605e-06
1.034035108105582357e-01,4.783881649927934632e-06
1.037024411936800922e-01,4.765212452184641734e-06
1.040013715768019625e-01,4.748439096147194505e-06
1.043003019599238190e-01,4.747053480969043449e-06
1.045992323430456894e-01,4.735718448500847444e-06
1.048981627261675459e-01,4.715813247457845137e-06
1.051970931092894301e-01,4.695353254646761343e-06
1.054960234924112727e-01,4.683937731897458434e-06
1.057949538755331292e-01,4.692676156992092729e-06
1.060938842586550135e-01,4.685070507548516616e-06
1.063928146417768561e-01,4.675431682699127123e-06
1.066917450248987403e-01,4.668753263104008511e-06
1.069906754080205968e-01,4.654685199056984857e-06
1.072896057911424395e-01,4.637266556528629735e-06
1.075885361742643237e-01,4.618804268829990178e-06
1.078874665573861802e-01,4.621613697963766754e-06
1.081863969405080506e-01,4.631823685485869646e-06
1.084853273236299070e-01,4.627002908819122240e-06
1.087842577067517635e-01,4.608165909303352237e-06
1.090831880898736339e-01,4.600690317602129653e-06
1.093821184729954904e-01,4.577797426463803276e-06
1.096810488561173608e-01,4.553217422653688118e-06
1.099799792392392173e-01,4.550925041257869452e-06
1.102789096223610738e-01,4.551136044028680772e-06
1.105778400054829441e-01,4.544071089185308665e-06
1.108767703886048006e-01,4.525199528870871291e-06
1.111757007717266710e-01,4.478657501749694347e-06
1.114746311548485275e-01,4.473210992728127167e-06
1.117735615379703840e-01,4.490307674132054672e-06
1.120724919210922543e-01,4.471534339245408773e-06
1.123714223042141108e-01,4.454675035958644003e-06
1.126703526873359951e-01,4.453696419659536332e-06
1.129692830704578377e-01,4.439935764821711928e-06
1.132682134535796942e-01,4.418452590471133590e-06
1.135671438367015784e-01,4.419924607645953074e-06
1.138660742198234210e-01,4.405587333167204633e-06
1.141650046029453053e-01,4.412604084791382775e-06
1.144639349860671618e-01,4.412175712786847726e-06
1.147628653691890044e-01,4.405007985042175278e-06
1.150617957523108886e-01,4.380470272735692561e-06
1.153607261354327451e-01,4.373081537778489292e-06
1.156596565185546155e-01,4.381369308248395100e-06
1.159585869016764720e-01,4.349474693299271166e-06
1.162575172847983285e-01,4.328212526161223650e-06
1.165564476679201988e-01,4.339542556408559904e-06
1.168553780510420553e-01,4.367810106487013400e-06
1.171543084341639257e-01,4.363901553006144240e-06
1.174532388172857822e-01,4.337635346018942073e-06
1.177521692004076387e-01,4.352372343419119716e-06
1.180510995835295091e-01,4.376955075713340193e-06
1.183500299666513655e-01,4.361537776276236400e-06
1.186489603497732359e-01,4.319139407016336918e-06
1.189478907328950924e-01,4.301989520172355697e-06
1.192468211160169489e-01,4.318736955610802397e-06
1.195457514991388193e-01,4.278094365872675553e-06
1.198446818822606758e-01,4.292140147299505770e-06
1.201436122653825600e-01,4.267597432772163302e-06
1.204425426485044026e-01,4.235649612382985651e-06
1.207414730316262869e-01,4.187615104456199333e-06
1.210404034147481434e-01,4.228642865200527012e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
