5.796609257603511228e-02,1.401015106239356101e-05
5.826502295915697571e-02,1.390175930282566696e-05
5.856395334227884608e-02,1.381668334943242371e-05
5.886288372540069563e-02,1.371588132315082476e-05
5.916181410852255906e-02,1.358212921331869438e-05
5.946074449164442943e-02,1.344745578535366803e-05
5.975967487476629286e-02,1.328719736193306744e-05
6.005860525788815629e-02,1.312185941060306504e-05
6.035753564101001278e-02,1.298574625252513215e-05
6.065646602413187621e-02,1.286233873543096706e-05
6.095539640725373964e-02,1.279601383430417627e-05
6.125432679037560307e-02,1.273147063329815865e-05
6.155325717349746650e-02,1.257997610082384199e-05
6.185218755661932299e-02,1.234074079548008740e-05
6.215111793974118642e-02,1.225046344188740477e-05
6.245004832286304985e-02,1.227456232300028205e-05
6.274897870598492022e-02,1.215295924339443445e-05
6.304790908910677671e-02,1.198394693346926942e-05
6.334683947222864708e-02,1.187264115287689492e-05
6.364576985535050357e-02,1.172213433164870366e-05
6.394470023847236007e-02,1.154476467490894720e-05
6.424363062159423043e-02,1.153810626419726759e-05
6.454256100471610080e-02,1.145667374657932669e-05
6.484149138783795729e-02,1.144161433330737054e-05
6.514042177095981379e-02,1.134503690991550684e-05
6.543935215408168415e-02,1.120716206060023978e-05
6.573828253720354065e-02,1.106004492612555623e-05
6.603721292032541101e-02,1.093251830752706155e-05
6.633614330344726751e-02,1.090672958525829017e-05
6.663507368656912400e-02,1.084749146684771404e-05
6.693400406969099437e-02,1.079722915164893493e-05
6.723293445281285086e-02,1.076139324140967801e-05
6.753186483593472123e-02,1.070908820111071691e-05
6.783079521905659159e-02,1.059442638506880030e-05
6.812972560217843421e-02,1.057250938174547628e-05
6.842865598530030458e-02,1.053578762366669253e-05
6.872758636842217495e-02,1.043111114995554090e-05
6.902651675154403144e-02,1.035656259773531929e-05
6.932544713466590180e-02,1.029179838951677084e-05
6.962437751778775830e-02,1.023784898279700428e-05
6.992330790090961479e-02,1.012618486129213125e-05
7.022223828403148516e-02,1.014178269542753696e-05
7.052116866715334165e-02,1.017210706777404994e-05
7.082009905027521202e-02,1.011924450722290203e-05
7.111902943339706851e-02,1.001921827992191538e-05
7.141795981651892500e-02,9.939573828887660056e-06
7.171689019964079537e-02,9.888634849630761892e-06
7.201582058276266574e-02,9.851455615716986358e-06
7.231475096588452223e-02,9.771811164682731032e-06
7.261368134900637872e-02,9.761227374838199466e-06
7.291261173212824909e-02,9.753744961926713586e-06
7.321154211525010558e-02,9.709188816486857831e-06
7.351047249837197595e-02,9.646782928030006588e-06
7.380940288149383244e-02,9.612657777324784547e-06
7.410833326461568893e-02,9.606418643670622259e-06
7.440726364773755930e-02,9.541240615362767130e-06
7.470619403085941579e-02,9.501300155534408987e-06
7.500512441398128616e-02,9.462492016609758139e-06
7.530405479710315653e-02,9.474085345573257655e-06
7.560298518022501302e-02,9.453528036829084158e-06
7.590191556334686951e-02,9.423911251360550523e-06
7.620084594646873988e-02,9.281959137297235429e-06
7.649977632959059637e-02,9.234579920303076506e-06
7.679870671271246674e-02,9.224055247614160180e-06
7.709763709583433711e-02,9.317108379036653787e-06
7.739656747895617972e-02,9.314696399087551981e-06
7.769549786207805009e-02,9.226196198142133653e-06
7.799442824519992046e-02,9.226859219779726118e-06
7.829335862832177695e-02,9.174923434329684824e-06
7.859228901144364732e-02,9.091800166061148047e-06
7.889121939456550381e-02,9.133962521445937455e-06
7.919014977768736030e-02,9.210462849296163768e-06
7.948908016080923067e-02,9.211767064698506147e-06
7.978801054393108716e-02,9.094062988879159093e-06
8.008694092705295753e-02,9.125590622716117650e-06
8.038587131017481402e-02,9.087585567613132298e-06
8.068480169329667051e-02,9.029287866724189371e-06
8.098373207641854088e-02,9.054059773916378617e-06
8.128266245954041125e-02,9.018079254019539803e-06
8.158159284266226774e-02,8.983772204373963177e-06
8.188052322578412423e-02,8.929751857067458332e-06
8.217945360890599460e-02,8.975387572718318552e-06
8.247838399202785109e-02,8.845263437251560390e-06
8.277731437514972146e-02,8.847947356116492301e-06
8.307624475827157795e-02,8.938759492593817413e-06
8.337517514139343444e-02,8.864592018653638661e-06
8.367410552451530481e-02,8.832384082779753953e-06
8.397303590763716130e-02,8.817612069833558053e-06
8.427196629075903167e-02,8.798770977591630071e-06
8.457089667388090204e-02,8.829739272186998278e-06
8.486982705700274465e-02,8.886167051969096065e-06
8.516875744012461502e-02,8.875162166077643633e-06
8.546768782324648539e-02,8.853388862917199731e-06
8.576661820636834188e-02,8.878892003849614412e-06
8.606554858949021225e-02,8.796036127023398876e-06
8.636447897261206874e-02,8.744626939005684108e-06
8.666340935573392523e-02,8.797172085905913264e-06
8.696233973885579560e-02,8.779794370639137924e-06
8.726127012197765209e-02,8.765917300479486585e-06
8.756020050509952246e-02,8.652479664306156337e-06
8.785913088822139283e-02,8.564915333408862352e-06
8.815806127134323544e-02,8.539524969819467515e-06
8.845699165446510581e-02,8.548956429876852781e-06
8.875592203758697618e-02,8.655524652567692101e-06
8.905485242070883267e-02,8.673777301737572998e-06
8.935378280383070304e-02,8.653711120132356882e-06
8.965271318695255953e-02,8.620745575171895325e-06
8.995164357007441602e-02,8.678784070070832968e-06
9.025057395319628639e-02,8.743259058974217623e-06
9.054950433631814288e-02,8.671940122439991683e-06
9.084843471944001325e-02,8.538102520105894655e-06
9.114736510256186974e-02,8.588455784774851054e-06
9.144629548568372623e-02,8.680091013957280666e-06
9.174522586880559660e-02,8.684164640726521611e-06
9.204415625192746697e-02,8.583727321820333600e-06
9.234308663504932346e-02,8.662471373099833727e-06
9.264201701817117995e-02,8.688283742230851203e-06
9.294094740129305032e-02,8.653109944134484977e-06
9.323987778441490681e-02,8.663955668453127146e-06
9.353880816753677718e-02,8.638759936729911715e-06
9.383773855065863367e-02,8.591940058977343142e-06
9.413666893378049016e-02,8.568346856918651611e-06
9.443559931690236053e-02,8.547904144506901503e-06
9.473452970002421702e-02,8.617486855655442923e-06
9.503346008314608739e-02,8.609898031863849610e-06
9.533239046626795776e-02,8.580990652262698859e-06
9.563132084938980038e-02,8.643465662316884845e-06
9.593025123251167074e-02,8.653170880279503763e-06
9.622918161563354111e-02,8.663292646815534681e-06
9.652811199875539760e-02,8.640834494144655764e-06
9.682704238187726797e-02,8.630059710412751883e-06
9.712597276499912446e-02,8.748646905587520450e-06
9.742490314812098096e-02,8.699722457095049322e-06
9.772383353124285132e-02,8.651314601593185216e-06
9.802276391436470782e-02,8.579122550145257264e-06
9.832169429748657818e-02,8.550115126126911491e-06
9.862062468060843468e-02,8.557241926610004157e-06
9.891955506373029117e-02,8.572941624152008444e-06
9.921848544685216154e-02,8.585601790400687605e-06
9.951741582997403190e-02,8.555934073228854686e-06
9.981634621309588840e-02,8.490856089338194579e-06
1.001152765962177588e-01,8.456097020825836807e-06
1.004142069793396153e-01,8.490535947203170508e-06
1.007131373624614579e-01,8.494428584526758641e-06
1.010120677455833421e-01,8.504625839123036712e-06
1.013109981287051986e-01,8.500705916958395392e-06
1.016099285118270690e-01,8.444979357591364533e-06
1.019088588949489255e-01,8.441774298262316734e-06
1.022077892780707820e-01,8.427194188698194921e-06
1.025067196611926523e-01,8.457756848656572402e-06
1.028056500443145088e-01,8.478937161271460354e-06
1.031045804274363792e-01,8.509040526405442506e-06
1.034035108105582357e-01,8.506860467605292797e-06
1.037024411936800922e-01,8.473350135318469256e-06
1.040013715768019625e-01,8.534056178177706897e-06
1.043003019599238190e-01,8.580742360209114850e-06
1.045992323430456894e-01,8.553027328161988407e-06
1.048981627261675459e-01,8.584802344557829201e-06
1.051970931092894301e-01,8.563373739889357239e-06
1.054960234924112727e-01,8.577474545745644718e-06
1.057949538755331292e-01,8.463811354886274785e-06
1.060938842586550135e-01,8.468186933896504343e-06
1.063928146417768561e-01,8.558745321352034807e-06
1.066917450248987403e-01,8.610380064055789262e-06
1.069906754080205968e-01,8.617528692411724478e-06
1.072896057911424395e-01,8.532517313142307103e-06
1.075885361742643237e-01,8.389166396227665246e-06
1.078874665573861802e-01,8.436052667093463242e-06
1.081863969405080506e-01,8.570083991799037904e-06
1.084853273236299070e-01,8.540257113054394722e-06
1.087842577067517635e-01,8.522896678186953068e-06
1.090831880898736339e-01,8.566526958020403981e-06
1.093821184729954904e-01,8.553580300940666348e-06
1.096810488561173608e-01,8.514643923263065517e-06
1.099799792392392173e-01,8.556495231459848583e-06
1.102789096223610738e-01,8.543001058569643646e-06
1.105778400054829441e-01,8.522501047991681844e-06
1.108767703886048006e-01,8.422953214903827757e-06
1.111757007717266710e-01,8.303413778776302934e-06
1.114746311548485275e-01,8.257972694991622120e-06
1.117735615379703840e-01,8.269932550319936126e-06
1.120724919210922543e-01,8.214721674448810518e-06
1.123714223042141108e-01,8.232306754507590085e-06
1.126703526873359951e-01,8.281420377898029983e-06
1.129692830704578377e-01,8.174501090252306312e-06
1.132682134535796942e-01,7.937992450024466962e-06
1.135671438367015784e-01,7.674389962630812079e-06
1.138660742198234210e-01,7.554458534286823124e-06
1.141650046029453053e-01,7.570974958071019500e-06
1.144639349860671618e-01,7.571289188490482047e-06
1.147628653691890044e-01,7.439705768774729222e-06
1.150617957523108886e-01,7.374378583335783333e-06
1.153607261354327451e-01,7.237505997181870043e-06
1.156596565185546155e-01,7.260314760060282424e-06
1.159585869016764720e-01,7.282131718966411427e-06
1.162575172847983285e-01,7.253362582559930161e-06
1.165564476679201988e-01,7.302796802832745016e-06
1.168553780510420553e-01,7.271550202858634293e-06
1.171543084341639257e-01,7.371603715000674129e-06
1.174532388172857822e-01,7.257659945025807247e-06
1.177521692004076387e-01,7.164318958530202508e-06
1.180510995835295091e-01,7.203220320661785081e-06
1.183500299666513655e-01,7.279345936694880947e-06
1.186489603497732359e-01,7.324030775635037571e-06
1.189478907328950924e-01,7.147035830712411553e-06
1.192468211160169489e-01,7.313247806450817734e-06
1.195457514991388193e-01,7.413271305267699063e-06
1.198446818822606758e-01,7.215807272586971521e-06
1.201436122653825600e-01,7.245460437843576074e-06
1.204425426485044026e-01,6.978291366976918653e-06
1.207414730316262869e-01,6.848053544672438875e-06
1.210404034147481434e-01,6.365351509884931147e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
