9.294094740129305032e-02,1.812422851799055934e-05
9.323987778441490681e-02,1.822132981033064425e-05
9.353880816753677718e-02,1.817788506741635501e-05
9.383773855065863367e-02,1.817431439121719450e-05
9.413666893378049016e-02,1.805783904273994267e-05
9.443559931690236053e-02,1.804203930078074336e-05
9.473452970002421702e-02,1.807526678021531552e-05
9.503346008314608739e-02,1.796083961380645633e-05
9.533239046626795776e-02,1.801571306714322418e-05
9.563132084938980038e-02,1.802760016289539635e-05
9.593025123251167074e-02,1.803024679247755557e-05
9.622918161563354111e-02,1.797090044419746846e-05
9.652811199875539760e-02,1.796795913833193481e-05
9.682704238187726797e-02,1.803198028937913477e-05
9.712597276499912446e-02,1.809414061426650733e-05
9.742490314812098096e-02,1.797897311917040497e-05
9.772383353124285132e-02,1.790675196389202029e-05
9.802276391436470782e-02,1.781780156306922436e-05
9.832169429748657818e-02,1.759493352437857538e-05
9.862062468060843468e-02,1.752583557390607893e-05
9.891955506373029117e-02,1.754734694259241223e-05
9.921848544685216154e-02,1.746972884575370699e-05
9.951741582997403190e-02,1.743797656672541052e-05
9.981634621309588840e-02,1.747756505210418254e-05
1.001152765962177588e-01,1.747692294884473085e-05
1.004142069793396153e-01,1.737417551339603961e-05
1.007131373624614579e-01,1.725127913232427090e-05
1.010120677455833421e-01,1.722533306747209281e-05
1.013109981287051986e-01,1.721352236927486956e-05
1.016099285118270690e-01,1.725415677356068045e-05
1.019088588949489255e-01,1.718404018902219832e-05
1.022077892780707820e-01,1.707792762317694724e-05
1.025067196611926523e-01,1.705693830444943160e-05
1.028056500443145088e-01,1.714761674520559609e-05
1.031045804274363792e-01,1.712451557978056371e-05
1.034035108105582357e-01,1.702021108940243721e-05
1.037024411936800922e-01,1.699285166978370398e-05
1.040013715768019625e-01,1.693451486062258482e-05
1.043003019599238190e-01,1.682226320554036647e-05
1.045992323430456894e-01,1.684083144937176257e-05
1.048981627261675459e-01,1.688407064648345113e-05
1.051970931092894301e-01,1.690557292022276670e-05
1.054960234924112727e-01,1.674449958954937756e-05
1.057949538755331292e-01,1.672628786764107645e-05
1.060938842586550135e-01,1.678583430475555360e-05
1.063928146417768561e-01,1.676831016084179282e-05
1.066917450248987403e-01,1.678707849350757897e-05
1.069906754080205968e-01,1.667172909947112203e-05
1.072896057911424395e-01,1.658046676311641932e-05
1.075885361742643237e-01,1.667157630436122417e-05
1.078874665573861802e-01,1.674202394497115165e-05
1.081863969405080506e-01,1.662686372583266348e-05
1.084853273236299070e-01,1.658515975577756763e-05
1.087842577067517635e-01,1.661674650677014142e-05
1.090831880898736339e-01,1.666451862547546625e-05
1.093821184729954904e-01,1.661159330978989601e-05
1.096810488561173608e-01,1.652062201173976064e-05
1.099799792392392173e-01,1.640636583033483475e-05
1.102789096223610738e-01,1.636173146835062653e-05
1.105778400054829441e-01,1.636262823012657464e-05
1.108767703886048006e-01,1.635168337088543922e-05
1.111757007717266710e-01,1.617990710656158626e-05
1.114746311548485275e-01,1.614663233340252191e-05
1.117735615379703840e-01,1.613799577171448618e-05
1.120724919210922543e-01,1.599573806743137538e-05
1.123714223042141108e-01,1.608151069376617670e-05
1.126703526873359951e-01,1.606786463526077569e-05
1.129692830704578377e-01,1.605391844350378960e-05
1.132682134535796942e-01,1.586389407748356462e-05
1.135671438367015784e-01,1.578706906002480537e-05
1.138660742198234210e-01,1.585568497830536216e-05
1.141650046029453053e-01,1.581467222422361374e-05
1.144639349860671618e-01,1.583834819030016661e-05
1.147628653691890044e-01,1.580123716848902404e-05
1.150617957523108886e-01,1.573345070937648416e-05
1.153607261354327451e-01,1.572052315168548375e-05
1.156596565185546155e-01,1.569416053825989366e-05
1.159585869016764720e-01,1.552394132886547595e-05
1.162575172847983285e-01,1.544559563626535237e-05
1.165564476679201988e-01,1.559314296173397452e-05
1.168553780510420553e-01,1.568994775880128145e-05
1.171543084341639257e-01,1.579057789058424532e-05
1.174532388172857822e-01,1.567777508171275258e-05
1.177521692004076387e-01,1.547975625726394355e-05
1.180510995835295091e-01,1.557998257339932024e-05
1.183500299666513655e-01,1.547550709801726043e-05
1.186489603497732359e-01,1.536528361611999571e-05
1.189478907328950924e-01,1.531204361526761204e-05
1.192468211160169489e-01,1.535329101898241788e-05
1.195457514991388193e-01,1.545553095638751984e-05
1.198446818822606758e-01,1.565892307553440332e-05
1.201436122653825600e-01,1.519960096629802138e-05
1.204425426485044026e-01,1.457541566196596250e-05
1.207414730316262869e-01,1.427793085895245895e-05
1.210404034147481434e-01,1.509851244918536395e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
