2.777412388072698218e-02,3.554316936060786247e-04
2.807305426384884214e-02,3.450350195635110140e-04
2.837198464697070557e-02,3.363127761986106634e-04
2.867091503009257247e-02,3.241405647713690996e-04
2.896984541321442896e-02,3.138797183055430651e-04
2.926877579633629586e-02,3.119778411928564310e-04
2.956770617945815582e-02,3.113790880888700485e-04
2.986663656258001925e-02,2.980221761390566826e-04
3.016556694570187921e-02,2.914231154136359692e-04
3.046449732882374264e-02,2.832363243214786053e-04
3.076342771194560954e-02,2.695310977287590504e-04
3.106235809506746604e-02,2.639129234012216330e-04
3.136128847818932947e-02,2.527552423998713493e-04
3.166021886131119289e-02,2.478192909620702267e-04
3.195914924443305632e-02,2.432526234770193696e-04
3.225807962755491975e-02,2.332341246074065566e-04
3.255701001067678318e-02,2.300564228789880872e-04
3.285594039379864661e-02,2.268719399580731988e-04
3.315487077692050311e-02,2.219788730144500732e-04
3.345380116004236654e-02,2.134764799848198891e-04
3.375273154316423690e-02,2.120479621225968003e-04
3.405166192628609340e-02,2.082950522890314460e-04
3.435059230940795683e-02,2.037569502135738730e-04
3.464952269252982026e-02,1.988809235626831651e-04
3.494845307565168369e-02,1.953803293872624636e-04
3.524738345877354712e-02,1.949716825038194656e-04
3.554631384189540361e-02,1.919478527270257473e-04
3.584524422501727398e-02,1.825755753088742495e-04
3.614417460813913741e-02,1.770346425473690033e-04
3.644310499126099390e-02,1.782212202670052648e-04
3.674203537438285733e-02,1.714415702736005187e-04
3.704096575750472076e-02,1.644456497160717845e-04
3.733989614062658419e-02,1.616074441699311137e-04
3.763882652374844762e-02,1.607354352017864585e-04
3.793775690687031105e-02,1.575615460751578212e-04
3.823668728999217448e-02,1.529882720205932856e-04
3.853561767311403097e-02,1.502175873611122370e-04
3.883454805623590134e-02,1.498356577940285206e-04
3.913347843935776477e-02,1.473639713367447257e-04
3.943240882247962126e-02,1.447355607524514198e-04
3.973133920560148469e-02,1.422215282218530774e-04
4.003026958872335506e-02,1.386387157253921032e-04
4.032919997184521155e-02,1.397367013851180673e-04
4.062813035496707498e-02,1.367159129586070776e-04
4.092706073808893841e-02,1.334975386271253228e-04
4.122599112121080184e-02,1.340504531981423497e-04
4.152492150433266527e-02,1.318536378676071763e-04
4.182385188745452176e-02,1.289360225200653076e-04
4.212278227057639213e-02,1.268408377654850483e-04
4.242171265369824862e-02,1.243433507625013590e-04
4.272064303682011205e-02,1.257601106772199273e-04
4.301957341994197548e-02,1.261197030544281006e-04
4.331850380306383891e-02,1.244671730091795325e-04
4.361743418618570234e-02,1.228652399731799960e-04
4.391636456930755883e-02,1.194553697132505476e-04
4.421529495242942920e-02,1.192538111354224384e-04
4.451422533555129263e-02,1.183638087240979075e-04
4.481315571867314912e-02,1.170406467281281948e-04
4.511208610179501255e-02,1.154215424321591854e-04
4.541101648491687598e-02,1.120283559430390596e-04
4.570994686803873941e-02,1.102295209420844913e-04
4.600887725116060284e-02,1.097406639019027352e-04
4.630780763428246627e-02,1.105160554288886487e-04
4.660673801740432970e-02,1.113475009333342314e-04
4.690566840052619313e-02,1.096569612855091691e-04
4.720459878364804962e-02,1.086268966901116073e-04
4.750352916676991999e-02,1.101473244489170611e-04
4.780245954989177648e-02,1.079828653018921614e-04
4.810138993301363991e-02,1.057863119058310986e-04
4.840032031613550334e-02,1.063320160028524697e-04
4.869925069925736677e-02,1.056003893609158695e-04
4.899818108237923020e-02,1.025640449370257556e-04
4.929711146550108669e-02,1.016534733935259283e-04
4.959604184862295706e-02,1.020152049022726715e-04
4.989497223174482049e-02,1.002242424874566495e-04
5.019390261486668392e-02,9.934313857229426503e-05
5.049283299798854735e-02,9.982503979699686170e-05
5.079176338111040384e-02,9.911734377965331078e-05
5.109069376423226727e-02,9.988773672375828028e-05
5.138962414735413070e-02,9.972105181077495217e-05
5.168855453047599413e-02,1.002792341751046479e-04
5.198748491359786450e-02,1.001545460894703865e-04
5.228641529671972793e-02,9.789552132133394480e-05
5.258534567984157748e-02,9.862447768682613969e-05
5.288427606296344785e-02,9.803166176425293088e-05
5.318320644608531128e-02,9.639741620048880577e-05
5.348213682920717471e-02,9.456351108383387327e-05
5.378106721232903814e-02,9.508441871730610728e-05
5.407999759545089463e-02,9.536301513435319066e-05
5.437892797857275806e-02,9.341871918877586722e-05
5.467785836169462149e-02,9.225101530319079757e-05
5.497678874481648492e-02,9.225549001712352037e-05
5.527571912793835529e-02,9.203819354297593236e-05
5.557464951106021872e-02,9.130962280323728919e-05
5.587357989418206827e-02,9.153683640761300921e-05
5.617251027730393864e-02,9.041174052981659770e-05
5.647144066042580207e-02,8.905762661015614867e-05
5.677037104354766550e-02,8.959978003986179829e-05
5.706930142666952893e-02,9.091236279346048832e-05
5.736823180979138542e-02,8.996122778626158834e-05
5.766716219291324885e-02,8.985184831544756889e-05
5.796609257603511228e-02,9.021934238262474537e-05
5.826502295915697571e-02,8.999575220514088869e-05
5.856395334227884608e-02,8.898898522602394223e-05
5.886288372540069563e-02,8.787470869719982147e-05
5.916181410852255906e-02,8.765250095166265965e-05
5.946074449164442943e-02,8.946039451984688640e-05
5.975967487476629286e-02,8.913358033169060946e-05
6.005860525788815629e-02,8.803854871075600386e-05
6.035753564101001278e-02,8.863754919730126858e-05
6.065646602413187621e-02,8.816677291179075837e-05
6.095539640725373964e-02,8.693994459463283420e-05
6.125432679037560307e-02,8.681733743287622929e-05
6.155325717349746650e-02,8.701960905455052853e-05
6.185218755661932299e-02,8.531604544259607792e-05
6.215111793974118642e-02,8.671901014167815447e-05
6.245004832286304985e-02,8.766580867813900113e-05
6.274897870598492022e-02,8.714813884580507874e-05
6.304790908910677671e-02,8.702983177499845624e-05
6.334683947222864708e-02,8.734201401239261031e-05
6.364576985535050357e-02,8.518385584466159344e-05
6.394470023847236007e-02,8.682708721607923508e-05
6.424363062159423043e-02,8.550441998522728682e-05
6.454256100471610080e-02,8.584099123254418373e-05
6.484149138783795729e-02,8.495405927533283830e-05
6.514042177095981379e-02,8.464120037388056517e-05
6.543935215408168415e-02,8.540342241758480668e-05
6.573828253720354065e-02,8.694816642673686147e-05
6.603721292032541101e-02,8.646435162518173456e-05
6.633614330344726751e-02,8.636975690023973584e-05
6.663507368656912400e-02,8.578095730626955628e-05
6.693400406969099437e-02,8.595282270107418299e-05
6.723293445281285086e-02,8.617777348263189197e-05
6.753186483593472123e-02,8.560722199035808444e-05
6.783079521905659159e-02,8.583765884395688772e-05
6.812972560217843421e-02,8.592029917053878307e-05
6.842865598530030458e-02,8.647840149933472276e-05
6.872758636842217495e-02,8.538533438695594668e-05
6.902651675154403144e-02,8.397136843996122479e-05
6.932544713466590180e-02,8.448921289527788758e-05
6.962437751778775830e-02,8.484169666189700365e-05
6.992330790090961479e-02,8.570903446525335312e-05
7.022223828403148516e-02,8.408043504459783435e-05
7.052116866715334165e-02,8.171652007149532437e-05
7.082009905027521202e-02,8.247089135693386197e-05
7.111902943339706851e-02,8.498184615746140480e-05
7.141795981651892500e-02,8.583563612774014473e-05
7.171689019964079537e-02,8.352431177627295256e-05
7.201582058276266574e-02,8.224849443649873137e-05
7.231475096588452223e-02,8.100235572783276439e-05
7.261368134900637872e-02,8.264706411864608526e-05
7.291261173212824909e-02,8.368198905372992158e-05
7.321154211525010558e-02,8.159649587469175458e-05
7.351047249837197595e-02,8.224875637097284198e-05
7.380940288149383244e-02,8.251633698819205165e-05
7.410833326461568893e-02,8.242093463195487857e-05
7.440726364773755930e-02,8.384255488635972142e-05
7.470619403085941579e-02,8.184397302102297544e-05
7.500512441398128616e-02,8.211784734157845378e-05
7.530405479710315653e-02,8.261424954980611801e-05
7.560298518022501302e-02,8.233520929934456944e-05
7.590191556334686951e-02,8.286106458399444818e-05
7.620084594646873988e-02,8.311227429658174515e-05
7.649977632959059637e-02,8.137142867781221867e-05
7.679870671271246674e-02,8.027427975321188569e-05
7.709763709583433711e-02,7.961897790664806962e-05
7.739656747895617972e-02,7.979300426086410880e-05
7.769549786207805009e-02,8.091217023320496082e-05
7.799442824519992046e-02,8.107939356705173850e-05
7.829335862832177695e-02,8.041281398618593812e-05
7.859228901144364732e-02,8.073671779129654169e-05
7.889121939456550381e-02,8.117992547340691090e-05
7.919014977768736030e-02,8.151528163580223918e-05
7.948908016080923067e-02,8.079142571659758687e-05
7.978801054393108716e-02,8.094257646007463336e-05
8.008694092705295753e-02,8.087974856607615948e-05
8.038587131017481402e-02,8.150762732839211822e-05
8.068480169329667051e-02,8.011318277567625046e-05
8.098373207641854088e-02,7.908752741059288383e-05
8.128266245954041125e-02,7.960457151057198644e-05
8.158159284266226774e-02,8.025275019463151693e-05
8.188052322578412423e-02,7.992967584868893027e-05
8.217945360890599460e-02,7.932778680697083473e-05
8.247838399202785109e-02,8.032195182750001550e-05
8.277731437514972146e-02,8.082873682724311948e-05
8.307624475827157795e-02,7.828196248738095164e-05
8.337517514139343444e-02,7.866867963457480073e-05
8.367410552451530481e-02,7.903349614934995770e-05
8.397303590763716130e-02,7.667898171348497272e-05
8.427196629075903167e-02,7.722035661572590470e-05
8.457089667388090204e-02,7.804611959727481008e-05
8.486982705700274465e-02,7.825194188626483083e-05
8.516875744012461502e-02,7.747361087240278721e-05
8.546768782324648539e-02,7.704251038376241922e-05
8.576661820636834188e-02,7.702779112150892615e-05
8.606554858949021225e-02,7.880355406086891890e-05
8.636447897261206874e-02,7.914123125374317169e-05
8.666340935573392523e-02,7.833301060600206256e-05
8.696233973885579560e-02,7.791349344188347459e-05
8.726127012197765209e-02,7.686427125008776784e-05
8.756020050509952246e-02,7.688329060329124331e-05
8.785913088822139283e-02,7.534286123700439930e-05
8.815806127134323544e-02,7.631057815160602331e-05
8.845699165446510581e-02,7.700454443693161011e-05
8.875592203758697618e-02,7.705224561505019665e-05
8.905485242070883267e-02,7.644592551514506340e-05
8.935378280383070304e-02,7.537045894423499703e-05
8.965271318695255953e-02,7.585500861750915647e-05
8.995164357007441602e-02,7.533541065640747547e-05
9.025057395319628639e-02,7.463490328518673778e-05
9.054950433631814288e-02,7.555128104286268353e-05
9.084843471944001325e-02,7.633594941580668092e-05
9.114736510256186974e-02,7.521911902585998178e-05
9.144629548568372623e-02,7.540601654909551144e-05
9.174522586880559660e-02,7.553472096333280206e-05
9.204415625192746697e-02,7.616827497258782387e-05
9.234308663504932346e-02,7.467601244570687413e-05
9.264201701817117995e-02,7.308171916520223022e-05
9.294094740129305032e-02,7.462341454811394215e-05
9.323987778441490681e-02,7.436487794620916247e-05
9.353880816753677718e-02,7.365741475950926542e-05
9.383773855065863367e-02,7.337249553529545665e-05
9.413666893378049016e-02,7.290665234904736280e-05
9.443559931690236053e-02,7.372188701992854476e-05
9.473452970002421702e-02,7.417830784106627107e-05
9.503346008314608739e-02,7.368336810031905770e-05
9.533239046626795776e-02,7.314608956221491098e-05
9.563132084938980038e-02,7.196706428658217192e-05
9.593025123251167074e-02,7.260185520863160491e-05
9.622918161563354111e-02,7.424427894875407219e-05
9.652811199875539760e-02,7.287447806447744370e-05
9.682704238187726797e-02,7.356653077295050025e-05
9.712597276499912446e-02,7.351309614023193717e-05
9.742490314812098096e-02,7.354436820605769753e-05
9.772383353124285132e-02,7.303216989384964108e-05
9.802276391436470782e-02,7.255432137753814459e-05
9.832169429748657818e-02,7.262798317242413759e-05
9.862062468060843468e-02,7.266805187100544572e-05
9.891955506373029117e-02,7.084047683747485280e-05
9.921848544685216154e-02,7.114691834431141615e-05
9.951741582997403190e-02,7.238355465233325958e-05
9.981634621309588840e-02,7.199190440587699413e-05
1.001152765962177588e-01,7.119720976334065199e-05
1.004142069793396153e-01,7.052129512885585427e-05
1.007131373624614579e-01,7.103083044057711959e-05
1.010120677455833421e-01,7.069751882227137685e-05
1.013109981287051986e-01,6.944882625248283148e-05
1.016099285118270690e-01,7.004507642704993486e-05
1.019088588949489255e-01,6.940129969734698534e-05
1.022077892780707820e-01,6.836481043137609959e-05
1.025067196611926523e-01,6.916673737578094006e-05
1.028056500443145088e-01,6.970746471779420972e-05
1.031045804274363792e-01,7.106664997991174459e-05
1.034035108105582357e-01,7.202280539786443114e-05
1.037024411936800922e-01,6.997284071985632181e-05
1.040013715768019625e-01,6.893367390148341656e-05
1.043003019599238190e-01,6.862657028250396252e-05
1.045992323430456894e-01,7.001616904744878411e-05
1.048981627261675459e-01,7.058807386783882976e-05
1.051970931092894301e-01,6.913808465469628572e-05
1.054960234924112727e-01,6.856142135802656412e-05
1.057949538755331292e-01,6.850373756606131792e-05
1.060938842586550135e-01,6.797100650146603584e-05
1.063928146417768561e-01,6.817319081164896488e-05
1.066917450248987403e-01,6.930976087460294366e-05
1.069906754080205968e-01,7.010158878983929753e-05
1.072896057911424395e-01,6.900296284584328532e-05
1.075885361742643237e-01,6.678776844637468457e-05
1.078874665573861802e-01,6.809204205637797713e-05
1.081863969405080506e-01,6.812593346694484353e-05
1.084853273236299070e-01,6.761024269508197904e-05
1.087842577067517635e-01,6.836999818915501237e-05
1.090831880898736339e-01,6.860943540232256055e-05
1.093821184729954904e-01,6.843661685707047582e-05
1.096810488561173608e-01,6.634699093410745263e-05
1.099799792392392173e-01,6.639554339926689863e-05
1.102789096223610738e-01,6.620067142648622394e-05
1.105778400054829441e-01,6.520047463709488511e-05
1.108767703886048006e-01,6.577972089871764183e-05
1.111757007717266710e-01,6.693029718007892370e-05
1.114746311548485275e-01,6.693601608276367188e-05
1.117735615379703840e-01,6.528831727337092161e-05
1.120724919210922543e-01,6.605753878830000758e-05
1.123714223042141108e-01,6.674024189123883843e-05
1.126703526873359951e-01,6.460287841036915779e-05
1.129692830704578377e-01,6.443473830586299300e-05
1.132682134535796942e-01,6.550350371981039643e-05
1.135671438367015784e-01,6.565713556483387947e-05
1.138660742198234210e-01,6.460576696554198861e-05
1.141650046029453053e-01,6.366497837007045746e-05
1.144639349860671618e-01,6.343243876472115517e-05
1.147628653691890044e-01,6.326820584945380688e-05
1.150617957523108886e-01,6.239120557438582182e-05
1.153607261354327451e-01,6.471669621532782912e-05
1.156596565185546155e-01,6.210876017576083541e-05
1.159585869016764720e-01,6.133801070973277092e-05
1.162575172847983285e-01,6.242529343580827117e-05
1.165564476679201988e-01,6.211402796907350421e-05
1.168553780510420553e-01,6.272731116041541100e-05
1.171543084341639257e-01,6.151199340820312500e-05
1.174532388172857822e-01,6.217835471034049988e-05
1.177521692004076387e-01,6.425540777854621410e-05
1.180510995835295091e-01,6.279075751081109047e-05
1.183500299666513655e-01,6.045137342880479991e-05
1.186489603497732359e-01,6.095721983001567423e-05
1.189478907328950924e-01,6.228202983038499951e-05
1.192468211160169489e-01,6.172082066768780351e-05
1.195457514991388193e-01,5.806077751913107932e-05
1.198446818822606758e-01,5.503134161699563265e-05
1.201436122653825600e-01,5.527518442249856889e-05
1.204425426485044026e-01,5.752614015364088118e-05
1.207414730316262869e-01,6.418599514290690422e-05
1.210404034147481434e-01,4.038277984363958240e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
