4.457553997221692758e-03,1.861199140548706055e+00
4.756484380343556188e-03,1.639712214469909668e+00
5.055414763465418751e-03,1.377539634704589844e+00
5.354345146587280446e-03,1.138545632362365723e+00
5.653275529709143876e-03,9.721971154212951660e-01
5.952205912831006439e-03,2.153173685073852539e+00
6.251136295952869869e-03,1.981441736221313477e+00
6.550066679074731564e-03,1.713126540184020996e+00
6.848997062196594127e-03,1.422725319862365723e+00
7.147927445318457557e-03,1.164390087127685547e+00
7.446857828440320987e-03,9.620071649551391602e-01
7.745788211562182682e-03,7.973043918609619141e-01
8.044718594684044377e-03,6.641833186149597168e-01
8.343648977805906072e-03,5.613834261894226074e-01
8.642579360927769502e-03,4.759718775749206543e-01
8.941509744049632932e-03,4.067848324775695801e-01
9.240440127171496362e-03,3.500923812389373779e-01
9.539370510293358058e-03,3.015007376670837402e-01
9.838300893415221487e-03,2.611736655235290527e-01
1.013723127653708492e-02,2.283661365509033203e-01
1.043616165965894661e-02,2.000913321971893311e-01
1.073509204278080831e-02,1.744202226400375366e-01
1.103402242590267174e-02,1.541130691766738892e-01
1.133295280902453517e-02,1.364352107048034668e-01
1.163188319214639686e-02,1.215596199035644531e-01
1.193081357526826029e-02,1.088304370641708374e-01
1.222974395839012199e-02,9.758339822292327881e-02
1.252867434151198715e-02,8.786915987730026245e-02
1.282760472463384538e-02,7.926931977272033691e-02
1.312653510775571054e-02,7.165616750717163086e-02
1.342546549087757224e-02,6.497890502214431763e-02
1.372439587399943567e-02,5.905888602137565613e-02
1.402332625712129910e-02,5.378770083189010620e-02
1.432225664024315906e-02,4.901721328496932983e-02
1.462118702336502422e-02,4.487109184265136719e-02
1.492011740648688592e-02,4.112230986356735229e-02
1.521904778960874761e-02,3.768811747431755066e-02
1.551797817273061278e-02,3.463628888130187988e-02
1.581690855585247621e-02,3.184833377599716187e-02
1.611583893897433617e-02,2.937178127467632294e-02
1.641476932209620307e-02,2.712575905025005341e-02
1.671369970521805956e-02,2.503810450434684753e-02
1.701263008833992646e-02,2.324848063290119171e-02
1.731156047146178642e-02,2.152713946998119354e-02
1.761049085458364985e-02,1.996306516230106354e-02
1.790942123770551328e-02,1.852496713399887085e-02
1.820835162082737324e-02,1.726102083921432495e-02
1.850728200394924014e-02,1.603510044515132904e-02
1.880621238707110010e-02,1.494326349347829819e-02
1.910514277019296353e-02,1.399766281247138977e-02
1.940407315331482696e-02,1.305020414292812347e-02
1.970300353643668692e-02,1.220326405018568039e-02
2.000193391955855382e-02,1.143898535519838333e-02
2.030086430268041725e-02,1.070828642696142197e-02
2.059979468580227721e-02,1.001791935414075851e-02
2.089872506892414064e-02,9.427625685930252075e-03
2.119765545204600060e-02,8.878995664417743683e-03
2.149658583516786403e-02,8.356554433703422546e-03
2.179551621828973093e-02,7.895833812654018402e-03
2.209444660141159089e-02,7.411294151097536087e-03
2.239337698453345432e-02,7.000240962952375412e-03
2.269230736765531428e-02,6.588225718587636948e-03
2.299123775077717771e-02,6.213084794580936432e-03
2.329016813389904461e-02,5.890682339668273926e-03
2.358909851702090110e-02,5.569560918956995010e-03
2.388802890014276800e-02,5.297502968460321426e-03
2.418695928326462796e-02,4.987358581274747849e-03
2.448588966638649139e-02,4.741889424622058868e-03
2.478482004950835482e-02,4.514148458838462830e-03
2.508375043263021478e-02,4.262916743755340576e-03
2.538268081575208168e-02,4.049872513860464096e-03
2.568161119887394511e-02,3.837634343653917313e-03
2.598054158199580507e-02,3.653430845588445663e-03
2.627947196511766850e-02,3.487932262942194939e-03
2.657840234823952846e-02,3.299473552033305168e-03
2.687733273136139189e-02,3.117532003670930862e-03
2.717626311448325879e-02,2.991590881720185280e-03
2.747519349760511875e-02,2.856658305972814560e-03
2.777412388072698218e-02,2.711838576942682266e-03
2.807305426384884214e-02,2.594396704807877541e-03
2.837198464697070557e-02,2.488282276317477226e-03
2.867091503009257247e-02,2.360718557611107826e-03
2.896984541321442896e-02,2.262392779812216759e-03
2.926877579633629586e-02,2.181714633479714394e-03
2.956770617945815582e-02,2.083912724629044533e-03
2.986663656258001925e-02,1.988861011341214180e-03
3.016556694570187921e-02,1.894132001325488091e-03
3.046449732882374264e-02,1.812478294596076012e-03
3.076342771194560954e-02,1.751088537275791168e-03
3.106235809506746604e-02,1.694364356808364391e-03
3.136128847818932947e-02,1.615097629837691784e-03
3.166021886131119289e-02,1.544896746054291725e-03
3.195914924443305632e-02,1.481905928812921047e-03
3.225807962755491975e-02,1.413478166796267033e-03
3.255701001067678318e-02,1.362793962471187115e-03
3.285594039379864661e-02,1.315564382821321487e-03
3.315487077692050311e-02,1.271612709388136864e-03
3.345380116004236654e-02,1.227475004270672798e-03
3.375273154316423690e-02,1.165259513072669506e-03
3.405166192628609340e-02,1.123047783039510250e-03
3.435059230940795683e-02,1.082263886928558350e-03
3.464952269252982026e-02,1.048070727847516537e-03
3.494845307565168369e-02,1.014723326079547405e-03
3.524738345877354712e-02,9.695214685052633286e-04
3.554631384189540361e-02,9.341451223008334637e-04
3.584524422501727398e-02,8.990102214738726616e-04
3.614417460813913741e-02,8.739494951441884041e-04
3.644310499126099390e-02,8.440592209808528423e-04
3.674203537438285733e-02,8.082532440312206745e-04
3.704096575750472076e-02,7.762294262647628784e-04
3.733989614062658419e-02,7.577945361845195293e-04
3.763882652374844762e-02,7.299760472960770130e-04
3.793775690687031105e-02,7.031669956631958485e-04
3.823668728999217448e-02,6.848015473224222660e-04
3.853561767311403097e-02,6.646756082773208618e-04
3.883454805623590134e-02,6.431841175071895123e-04
3.913347843935776477e-02,6.196281174197793007e-04
3.943240882247962126e-02,5.965702002868056297e-04
3.973133920560148469e-02,5.808368441648781300e-04
4.003026958872335506e-02,5.614318652078509331e-04
4.032919997184521155e-02,5.442199762910604477e-04
4.062813035496707498e-02,5.227291840128600597e-04
4.092706073808893841e-02,5.132702644914388657e-04
4.122599112121080184e-02,5.002090474590659142e-04
4.152492150433266527e-02,4.778945003636181355e-04
4.182385188745452176e-02,4.670567577704787254e-04
4.212278227057639213e-02,4.523700918070971966e-04
4.242171265369824862e-02,4.418900934979319572e-04
4.272064303682011205e-02,4.300296423025429249e-04
4.301957341994197548e-02,4.121070087421685457e-04
4.331850380306383891e-02,4.011107084807008505e-04
4.361743418618570234e-02,3.933021798729896545e-04
4.391636456930755883e-02,3.823917941190302372e-04
4.421529495242942920e-02,3.714580961968749762e-04
4.451422533555129263e-02,3.660581714939326048e-04
4.481315571867314912e-02,3.563582722563296556e-04
4.511208610179501255e-02,3.412877558730542660e-04
4.541101648491687598e-02,3.307306033093482256e-04
4.570994686803873941e-02,3.260960220359265804e-04
4.600887725116060284e-02,3.166444657836109400e-04
4.630780763428246627e-02,3.107655793428421021e-04
4.660673801740432970e-02,3.059938899241387844e-04
4.690566840052619313e-02,2.939560508821159601e-04
4.720459878364804962e-02,2.854525228030979633e-04
4.750352916676991999e-02,2.812205057125538588e-04
4.780245954989177648e-02,2.737962931860238314e-04
4.810138993301363991e-02,2.692930866032838821e-04
4.840032031613550334e-02,2.624279877636581659e-04
4.869925069925736677e-02,2.544416347518563271e-04
4.899818108237923020e-02,2.494400541763752699e-04
4.929711146550108669e-02,2.435003989376127720e-04
4.959604184862295706e-02,2.348769776290282607e-04
4.989497223174482049e-02,2.348323469050228596e-04
5.019390261486668392e-02,2.326180110685527325e-04
5.049283299798854735e-02,2.261627232655882835e-04
5.079176338111040384e-02,2.182991447625681758e-04
5.109069376423226727e-02,2.169724612031131983e-04
5.138962414735413070e-02,2.139225107384845614e-04
5.168855453047599413e-02,2.117425756296142936e-04
5.198748491359786450e-02,2.081408456433564425e-04
5.228641529671972793e-02,2.040059480350464582e-04
5.258534567984157748e-02,2.002542314585298300e-04
5.288427606296344785e-02,1.932342565851286054e-04
5.318320644608531128e-02,1.892302825581282377e-04
5.348213682920717471e-02,1.840020267991349101e-04
5.378106721232903814e-02,1.773474359652027488e-04
5.407999759545089463e-02,1.750844094203785062e-04
5.437892797857275806e-02,1.748811628203839064e-04
5.467785836169462149e-02,1.704335154499858618e-04
5.497678874481648492e-02,1.647676981519907713e-04
5.527571912793835529e-02,1.624269207241013646e-04
5.557464951106021872e-02,1.602361153345555067e-04
5.587357989418206827e-02,1.552945468574762344e-04
5.617251027730393864e-02,1.504422689322382212e-04
5.647144066042580207e-02,1.509451103629544377e-04
5.677037104354766550e-02,1.483391388319432735e-04
5.706930142666952893e-02,1.470374845666810870e-04
5.736823180979138542e-02,1.435831218259409070e-04
5.766716219291324885e-02,1.418923493474721909e-04
5.796609257603511228e-02,1.386507065035402775e-04
5.826502295915697571e-02,1.347488287137821317e-04
5.856395334227884608e-02,1.303262979490682483e-04
5.886288372540069563e-02,1.254023518413305283e-04
5.916181410852255906e-02,1.260839635506272316e-04
5.946074449164442943e-02,1.265874743694439530e-04
5.975967487476629286e-02,1.257929834537208080e-04
6.005860525788815629e-02,1.241125137312337756e-04
6.035753564101001278e-02,1.218482502736151218e-04
6.065646602413187621e-02,1.209251640830188990e-04
6.095539640725373964e-02,1.206032466143369675e-04
6.125432679037560307e-02,1.193729185615666211e-04
6.155325717349746650e-02,1.190558250527828932e-04
6.185218755661932299e-02,1.170388568425551057e-04
6.215111793974118642e-02,1.134705380536615849e-04
6.245004832286304985e-02,1.126633142121136189e-04
6.274897870598492022e-02,1.097866843338124454e-04
6.304790908910677671e-02,1.087913042283616960e-04
6.334683947222864708e-02,1.062842857209034264e-04
6.364576985535050357e-02,1.032278087222948670e-04
6.394470023847236007e-02,1.014535082504153252e-04
6.424363062159423043e-02,1.016577443806454539e-04
6.454256100471610080e-02,1.027267644531093538e-04
6.484149138783795729e-02,1.008022882160730660e-04
6.514042177095981379e-02,9.922381286742165685e-05
6.543935215408168415e-02,9.783503628568723798e-05
6.573828253720354065e-02,9.614069131202995777e-05
6.603721292032541101e-02,9.521655010757967830e-05
6.633614330344726751e-02,9.478141146246343851e-05
6.663507368656912400e-02,9.333920752396807075e-05
6.693400406969099437e-02,9.182818030240014195e-05
6.723293445281285086e-02,9.013769886223599315e-05
6.753186483593472123e-02,8.849176083458587527e-05
6.783079521905659159e-02,8.782535587670281529e-05
6.812972560217843421e-02,8.836741471895948052e-05
6.842865598530030458e-02,8.756366878515109420e-05
6.872758636842217495e-02,8.436589996563270688e-05
6.902651675154403144e-02,8.389318099943920970e-05
6.932544713466590180e-02,8.225958299590274692e-05
6.962437751778775830e-02,8.157292904797941446e-05
6.992330790090961479e-02,8.149103086907416582e-05
7.022223828403148516e-02,7.999610534170642495e-05
7.052116866715334165e-02,7.931113213999196887e-05
7.082009905027521202e-02,7.977044151630252600e-05
7.111902943339706851e-02,7.874473521951586008e-05
7.141795981651892500e-02,7.772620301693677902e-05
7.171689019964079537e-02,7.685873424634337425e-05
7.201582058276266574e-02,7.763852772768586874e-05
7.231475096588452223e-02,7.742717571090906858e-05
7.261368134900637872e-02,7.528654532507061958e-05
7.291261173212824909e-02,7.598040247103199363e-05
7.321154211525010558e-02,7.567845023004338145e-05
7.351047249837197595e-02,7.447162352036684752e-05
7.380940288149383244e-02,7.283601007657125592e-05
7.410833326461568893e-02,7.150154124246910214e-05
7.440726364773755930e-02,7.221549458336085081e-05
7.470619403085941579e-02,7.085574907250702381e-05
7.500512441398128616e-02,7.016718154773116112e-05
7.530405479710315653e-02,7.050231943139806390e-05
7.560298518022501302e-02,6.830576603533700109e-05
7.590191556334686951e-02,6.857271364424377680e-05
7.620084594646873988e-02,6.901587039465084672e-05
7.649977632959059637e-02,6.863453018013387918e-05
7.679870671271246674e-02,6.642395601375028491e-05
7.709763709583433711e-02,6.632173608522862196e-05
7.739656747895617972e-02,6.695427873637527227e-05
7.769549786207805009e-02,6.488300277851521969e-05
7.799442824519992046e-02,6.429794302675873041e-05
7.829335862832177695e-02,6.319658132269978523e-05
7.859228901144364732e-02,6.178390322020277381e-05
7.889121939456550381e-02,6.243803363759070635e-05
7.919014977768736030e-02,6.218021735548973083e-05
7.948908016080923067e-02,6.133790884632617235e-05
7.978801054393108716e-02,6.103510531829670072e-05
8.008694092705295753e-02,6.161344936117529869e-05
8.038587131017481402e-02,6.073536496842280030e-05
8.068480169329667051e-02,6.114583084126934409e-05
8.098373207641854088e-02,5.946369128650985658e-05
8.128266245954041125e-02,5.832373426528647542e-05
8.158159284266226774e-02,5.864739796379581094e-05
8.188052322578412423e-02,5.791816147393546999e-05
8.217945360890599460e-02,5.584575774264521897e-05
8.247838399202785109e-02,5.673815758200362325e-05
8.277731437514972146e-02,5.645168494083918631e-05
8.307624475827157795e-02,5.647438229061663151e-05
8.337517514139343444e-02,5.549068737309426069e-05
8.367410552451530481e-02,5.493546632351353765e-05
8.397303590763716130e-02,5.422692993306554854e-05
8.427196629075903167e-02,5.339181007002480328e-05
8.457089667388090204e-02,5.319116462487727404e-05
8.486982705700274465e-02,5.280705590848810971e-05
8.516875744012461502e-02,5.115169187774881721e-05
8.546768782324648539e-02,5.026846338296309114e-05
8.576661820636834188e-02,5.045918805990368128e-05
8.606554858949021225e-02,5.127861368237063289e-05
8.636447897261206874e-02,5.135963510838337243e-05
8.666340935573392523e-02,5.088624675408937037e-05
8.696233973885579560e-02,5.027295992476865649e-05
8.726127012197765209e-02,5.016188879380933940e-05
8.756020050509952246e-02,4.997430733055807650e-05
8.785913088822139283e-02,4.904532761429436505e-05
8.815806127134323544e-02,4.899388659396208823e-05
8.845699165446510581e-02,4.817398075829260051e-05
8.875592203758697618e-02,4.849911783821880817e-05
8.905485242070883267e-02,4.771880048792809248e-05
8.935378280383070304e-02,4.669293412007391453e-05
8.965271318695255953e-02,4.679397534346207976e-05
8.995164357007441602e-02,4.715860632131807506e-05
9.025057395319628639e-02,4.716904732049442828e-05
9.054950433631814288e-02,4.701537909568287432e-05
9.084843471944001325e-02,4.623638960765674710e-05
9.114736510256186974e-02,4.676683965953998268e-05
9.144629548568372623e-02,4.749264917336404324e-05
9.174522586880559660e-02,4.561238893074914813e-05
9.204415625192746697e-02,4.379524398245848715e-05
9.234308663504932346e-02,4.362808613223023713e-05
9.264201701817117995e-02,4.378024459583684802e-05
9.294094740129305032e-02,4.289339631213806570e-05
9.323987778441490681e-02,4.253839506418444216e-05
9.353880816753677718e-02,4.230519334669224918e-05
9.383773855065863367e-02,4.165220525464974344e-05
9.413666893378049016e-02,4.161371907684952021e-05
9.443559931690236053e-02,4.181883923592977226e-05
9.473452970002421702e-02,4.104318213649094105e-05
9.503346008314608739e-02,4.099398211110383272e-05
9.533239046626795776e-02,4.210236147628165781e-05
9.563132084938980038e-02,4.251213613315485418e-05
9.593025123251167074e-02,4.173852721578441560e-05
9.622918161563354111e-02,4.137217911193147302e-05
9.652811199875539760e-02,4.177953815087676048e-05
9.682704238187726797e-02,4.235710730426944792e-05
9.712597276499912446e-02,4.181868280284106731e-05
9.742490314812098096e-02,4.104445906705223024e-05
9.772383353124285132e-02,3.995379302068613470e-05
9.802276391436470782e-02,3.919788650819100440e-05
9.832169429748657818e-02,3.972056219936348498e-05
9.862062468060843468e-02,3.862030644086189568e-05
9.891955506373029117e-02,3.790639311773702502e-05
9.921848544685216154e-02,3.773902062675915658e-05
9.951741582997403190e-02,3.858745913021266460e-05
9.981634621309588840e-02,3.745287904166616499e-05
1.001152765962177588e-01,3.616674439399503171e-05
1.004142069793396153e-01,3.685171759570948780e-05
1.007131373624614579e-01,3.703800757648423314e-05
1.010120677455833421e-01,3.618954360717907548e-05
1.013109981287051986e-01,3.513777483021840453e-05
1.016099285118270690e-01,3.515158823574893177e-05
1.019088588949489255e-01,3.557590025593526661e-05
1.022077892780707820e-01,3.603481309255585074e-05
1.025067196611926523e-01,3.569789259927347302e-05
1.028056500443145088e-01,3.543681668816134334e-05
1.031045804274363792e-01,3.442450179136358202e-05
1.034035108105582357e-01,3.453812314546667039e-05
1.037024411936800922e-01,3.377872417331673205e-05
1.040013715768019625e-01,3.372007995494641364e-05
1.043003019599238190e-01,3.403206574148498476e-05
1.045992323430456894e-01,3.349885082570835948e-05
1.048981627261675459e-01,3.386282696737907827e-05
1.051970931092894301e-01,3.344885408296249807e-05
1.054960234924112727e-01,3.290013046353124082e-05
1.057949538755331292e-01,3.291951725259423256e-05
1.060938842586550135e-01,3.329462197143584490e-05
1.063928146417768561e-01,3.340416151331737638e-05
1.066917450248987403e-01,3.187853508279658854e-05
1.069906754080205968e-01,3.287755316705442965e-05
1.072896057911424395e-01,3.310800093458965421e-05
1.075885361742643237e-01,3.259459117543883622e-05
1.078874665573861802e-01,3.262057362007908523e-05
1.081863969405080506e-01,3.166672831866890192e-05
1.084853273236299070e-01,3.110589750576764345e-05
1.087842577067517635e-01,3.157397804898209870e-05
1.090831880898736339e-01,3.250046938774175942e-05
1.093821184729954904e-01,3.165311500197276473e-05
1.096810488561173608e-01,3.072315666940994561e-05
1.099799792392392173e-01,3.143298818031325936e-05
1.102789096223610738e-01,3.154727528453804553e-05
1.105778400054829441e-01,3.102186383330263197e-05
