2.388802890014276800e-02,3.559882316039875150e-06
2.418695928326462796e-02,3.705713879753602669e-06
2.448588966638649139e-02,3.827406544587574899e-06
2.478482004950835482e-02,3.938540885428665206e-06
2.508375043263021478e-02,4.024546342407120392e-06
2.538268081575208168e-02,4.097501459909835830e-06
2.568161119887394511e-02,4.138224539929069579e-06
2.598054158199580507e-02,4.190492290945257992e-06
2.627947196511766850e-02,4.195699148112908006e-06
2.657840234823952846e-02,4.161127435509115458e-06
2.687733273136139189e-02,4.142058060097042471e-06
2.717626311448325879e-02,4.097186319995671511e-06
2.747519349760511875e-02,4.046612957608886063e-06
2.777412388072698218e-02,4.004110905952984467e-06
2.807305426384884214e-02,3.925764758605509996e-06
2.837198464697070557e-02,3.858710897475248203e-06
2.867091503009257247e-02,3.764926304938853718e-06
2.896984541321442896e-02,3.679332394312950782e-06
2.926877579633629586e-02,3.585322474464192055e-06
2.956770617945815582e-02,3.509786438371520489e-06
2.986663656258001925e-02,3.418944970690063201e-06
3.016556694570187921e-02,3.333698487040237524e-06
3.046449732882374264e-02,3.287321533207432367e-06
3.076342771194560954e-02,3.211588136764476076e-06
3.106235809506746604e-02,3.129862761852564290e-06
3.136128847818932947e-02,3.090520294790621847e-06
3.166021886131119289e-02,3.017659309989539906e-06
3.195914924443305632e-02,2.985573246405692771e-06
3.225807962755491975e-02,2.962630787806119770e-06
3.255701001067678318e-02,2.913391654146835208e-06
3.285594039379864661e-02,2.884601371988537721e-06
3.315487077692050311e-02,2.844355776687734760e-06
3.345380116004236654e-02,2.804548785206861794e-06
3.375273154316423690e-02,2.756897856670548208e-06
3.405166192628609340e-02,2.743958020801073872e-06
3.435059230940795683e-02,2.737617023740313016e-06
3.464952269252982026e-02,2.726855655055260286e-06
3.494845307565168369e-02,2.699598553590476513e-06
3.524738345877354712e-02,2.677932798178517260e-06
3.554631384189540361e-02,2.678696091606980190e-06
3.584524422501727398e-02,2.673841891009942628e-06
3.614417460813913741e-02,2.667537955858279020e-06
3.644310499126099390e-02,2.658335233718389645e-06
3.674203537438285733e-02,2.664452267708838917e-06
3.704096575750472076e-02,2.672450364116230048e-06
3.733989614062658419e-02,2.669335572136333212e-06
3.763882652374844762e-02,2.662049155333079398e-06
3.793775690687031105e-02,2.664495468707173131e-06
3.823668728999217448e-02,2.656494416442001238e-06
3.853561767311403097e-02,2.675695441212155856e-06
3.883454805623590134e-02,2.691524059628136456e-06
3.913347843935776477e-02,2.712017248995834962e-06
3.943240882247962126e-02,2.710191665755701251e-06
3.973133920560148469e-02,2.709322188820806332e-06
4.003026958872335506e-02,2.729132575041148812e-06
4.032919997184521155e-02,2.726774937400477938e-06
4.062813035496707498e-02,2.746711288637015969e-06
4.092706073808893841e-02,2.751200554484967142e-06
4.122599112121080184e-02,2.783634499792242423e-06
4.152492150433266527e-02,2.783244781312532723e-06
4.182385188745452176e-02,2.798318973873392679e-06
4.212278227057639213e-02,2.805316626108833589e-06
4.242171265369824862e-02,2.807847749863867648e-06
4.272064303682011205e-02,2.820185727614443749e-06
4.301957341994197548e-02,2.837117563103674911e-06
4.331850380306383891e-02,2.837060719684814103e-06
4.361743418618570234e-02,2.838402451743604615e-06
4.391636456930755883e-02,2.857443405446247198e-06
4.421529495242942920e-02,2.858710331565816887e-06
4.451422533555129263e-02,2.866739123419392854e-06
4.481315571867314912e-02,2.883424713218118995e-06
4.511208610179501255e-02,2.887551090680062771e-06
4.541101648491687598e-02,2.864232328647631221e-06
4.570994686803873941e-02,2.845344852175912820e-06
4.600887725116060284e-02,2.826636318786768243e-06
4.630780763428246627e-02,2.838459749909816310e-06
4.660673801740432970e-02,2.813074843288632110e-06
4.690566840052619313e-02,2.796288526951684617e-06
4.720459878364804962e-02,2.771640538412611932e-06
4.750352916676991999e-02,2.755278273980366066e-06
4.780245954989177648e-02,2.729844254645286128e-06
4.810138993301363991e-02,2.710263743210816756e-06
4.840032031613550334e-02,2.701975972740910947e-06
4.869925069925736677e-02,2.666379714355571195e-06
4.899818108237923020e-02,2.626618879730813205e-06
4.929711146550108669e-02,2.607861915748799220e-06
4.959604184862295706e-02,2.578875182734918781e-06
4.989497223174482049e-02,2.526902335375780240e-06
5.019390261486668392e-02,2.489398184479796328e-06
5.049283299798854735e-02,2.451305590511765331e-06
5.079176338111040384e-02,2.422043735350598581e-06
5.109069376423226727e-02,2.392325768596492708e-06
5.138962414735413070e-02,2.355793412789353170e-06
5.168855453047599413e-02,2.326741423530620523e-06
5.198748491359786450e-02,2.280867875015246682e-06
5.228641529671972793e-02,2.227974391644238494e-06
5.258534567984157748e-02,2.189542328778770752e-06
5.288427606296344785e-02,2.135859631380299106e-06
5.318320644608531128e-02,2.094234105243231170e-06
5.348213682920717471e-02,2.048094074780237861e-06
5.378106721232903814e-02,2.000614131247857586e-06
5.407999759545089463e-02,1.961642965397913940e-06
5.437892797857275806e-02,1.920893055284977891e-06
5.467785836169462149e-02,1.875727662081771996e-06
5.497678874481648492e-02,1.853185608524654526e-06
5.527571912793835529e-02,1.811867150536272675e-06
5.557464951106021872e-02,1.786676762094430160e-06
5.587357989418206827e-02,1.758500729920342565e-06
5.617251027730393864e-02,1.718439079922973178e-06
5.647144066042580207e-02,1.681828393884643447e-06
5.677037104354766550e-02,1.642297206672083121e-06
5.706930142666952893e-02,1.631119857847806998e-06
5.736823180979138542e-02,1.596329866515588947e-06
5.766716219291324885e-02,1.557419182063313201e-06
5.796609257603511228e-02,1.527410177004639991e-06
5.826502295915697571e-02,1.500574512647290248e-06
5.856395334227884608e-02,1.484617087044171058e-06
5.886288372540069563e-02,1.449454543944739271e-06
5.916181410852255906e-02,1.422433797415578738e-06
5.946074449164442943e-02,1.403793248755391687e-06
5.975967487476629286e-02,1.387535689900687430e-06
6.005860525788815629e-02,1.370504492115287576e-06
6.035753564101001278e-02,1.355706785943766590e-06
6.065646602413187621e-02,1.318892145718564279e-06
6.095539640725373964e-02,1.307052912125072908e-06
6.125432679037560307e-02,1.307119191551464610e-06
6.155325717349746650e-02,1.281828758692427073e-06
6.185218755661932299e-02,1.259989971913455520e-06
6.215111793974118642e-02,1.230723114531429019e-06
6.245004832286304985e-02,1.215176325786160305e-06
6.274897870598492022e-02,1.209360561915673316e-06
6.304790908910677671e-02,1.193282059830380604e-06
6.334683947222864708e-02,1.178215597974485718e-06
6.364576985535050357e-02,1.167131472357141320e-06
6.394470023847236007e-02,1.150621301349019632e-06
6.424363062159423043e-02,1.123691049542685505e-06
6.454256100471610080e-02,1.112067593567189761e-06
6.484149138783795729e-02,1.095616767088358756e-06
6.514042177095981379e-02,1.087655391529551707e-06
6.543935215408168415e-02,1.084374162019230425e-06
6.573828253720354065e-02,1.067922994479886256e-06
6.603721292032541101e-02,1.057519057212630287e-06
6.633614330344726751e-02,1.048869194164581131e-06
6.663507368656912400e-02,1.038955929288931657e-06
6.693400406969099437e-02,1.032770455822173972e-06
6.723293445281285086e-02,1.014218241834896617e-06
6.753186483593472123e-02,1.004084651867742650e-06
6.783079521905659159e-02,9.935139360095490701e-07
6.812972560217843421e-02,9.844321766649954952e-07
6.842865598530030458e-02,9.758310852703289129e-07
6.872758636842217495e-02,9.719877880343119614e-07
6.902651675154403144e-02,9.667345466368715279e-07
6.932544713466590180e-02,9.587499789631692693e-07
6.962437751778775830e-02,9.544867225486086681e-07
6.992330790090961479e-02,9.447215916225104593e-07
7.022223828403148516e-02,9.303394108428619802e-07
7.052116866715334165e-02,9.221242862622602843e-07
7.082009905027521202e-02,9.159504656963690650e-07
7.111902943339706851e-02,9.182383564620977268e-07
7.141795981651892500e-02,9.055520422407425940e-07
7.171689019964079537e-02,9.000128784464322962e-07
7.201582058276266574e-02,8.934776474234240595e-07
7.231475096588452223e-02,8.818404921839828603e-07
7.261368134900637872e-02,8.812816076897433959e-07
7.291261173212824909e-02,8.774013622314669192e-07
7.321154211525010558e-02,8.577446806157240644e-07
7.351047249837197595e-02,8.511138958056108095e-07
7.380940288149383244e-02,8.529352157893299591e-07
7.410833326461568893e-02,8.489716947224223986e-07
7.440726364773755930e-02,8.378385132346011233e-07
7.470619403085941579e-02,8.361153049918357283e-07
7.500512441398128616e-02,8.345772926077188458e-07
7.530405479710315653e-02,8.297047884298081044e-07
7.560298518022501302e-02,8.262598498731676955e-07
7.590191556334686951e-02,8.242275839620560873e-07
7.620084594646873988e-02,8.164234372998180334e-07
7.649977632959059637e-02,8.114380989354685880e-07
7.679870671271246674e-02,8.139215879054972902e-07
7.709763709583433711e-02,8.155766977324674372e-07
7.739656747895617972e-02,8.076205517681955826e-07
7.769549786207805009e-02,8.040461239033902530e-07
7.799442824519992046e-02,7.974692266543570440e-07
7.829335862832177695e-02,7.963534471855382435e-07
7.859228901144364732e-02,7.908035968284821138e-07
7.889121939456550381e-02,7.829648325241578277e-07
7.919014977768736030e-02,7.810476176928204950e-07
7.948908016080923067e-02,7.854808359297749121e-07
7.978801054393108716e-02,7.823547321095247753e-07
8.008694092705295753e-02,7.795301826263312250e-07
8.038587131017481402e-02,7.783222031321201939e-07
8.068480169329667051e-02,7.792965561748133041e-07
8.098373207641854088e-02,7.692092367506120354e-07
8.128266245954041125e-02,7.635156862306757830e-07
8.158159284266226774e-02,7.629021183674922213e-07
8.188052322578412423e-02,7.590330710627313238e-07
8.217945360890599460e-02,7.536671660091087688e-07
8.247838399202785109e-02,7.561146162515797187e-07
8.277731437514972146e-02,7.594435942337440792e-07
8.307624475827157795e-02,7.540135698036465328e-07
8.337517514139343444e-02,7.590611517116485629e-07
8.367410552451530481e-02,7.583483920825528912e-07
8.397303590763716130e-02,7.541642048636276741e-07
8.427196629075903167e-02,7.525210321546182968e-07
8.457089667388090204e-02,7.500709102714608889e-07
8.486982705700274465e-02,7.448218184435972944e-07
8.516875744012461502e-02,7.465970384146203287e-07
8.546768782324648539e-02,7.474885137526143808e-07
8.576661820636834188e-02,7.552073384431423619e-07
8.606554858949021225e-02,7.531970709351298865e-07
8.636447897261206874e-02,7.371494916696974542e-07
8.666340935573392523e-02,7.281384455382067244e-07
8.696233973885579560e-02,7.381412387985619716e-07
8.726127012197765209e-02,7.443251774930104148e-07
8.756020050509952246e-02,7.389858183159958571e-07
8.785913088822139283e-02,7.358094080700539052e-07
8.815806127134323544e-02,7.305501981136330869e-07
8.845699165446510581e-02,7.304856808332260698e-07
8.875592203758697618e-02,7.295075192814692855e-07
8.905485242070883267e-02,7.293874091374163982e-07
8.935378280383070304e-02,7.296244461940659676e-07
8.965271318695255953e-02,7.298513651221583132e-07
8.995164357007441602e-02,7.298907576114288531e-07
9.025057395319628639e-02,7.281694820449047256e-07
9.054950433631814288e-02,7.281072385012521408e-07
9.084843471944001325e-02,7.307040164050704334e-07
9.114736510256186974e-02,7.307405667233979329e-07
9.144629548568372623e-02,7.362197607108100783e-07
9.174522586880559660e-02,7.339288572438817937e-07
9.204415625192746697e-02,7.297174988707411103e-07
9.234308663504932346e-02,7.304115001716127153e-07
9.264201701817117995e-02,7.254947149704094045e-07
9.294094740129305032e-02,7.304410019060014747e-07
9.323987778441490681e-02,7.359106461990450043e-07
9.353880816753677718e-02,7.334526230806659441e-07
9.383773855065863367e-02,7.267588557624549139e-07
9.413666893378049016e-02,7.253318017319543287e-07
9.443559931690236053e-02,7.202652909654716495e-07
9.473452970002421702e-02,7.214863444460206665e-07
9.503346008314608739e-02,7.232187044792226516e-07
9.533239046626795776e-02,7.257688707795750815e-07
9.563132084938980038e-02,7.307262990252638701e-07
9.593025123251167074e-02,7.324769057959201746e-07
9.622918161563354111e-02,7.281834655259444844e-07
9.652811199875539760e-02,7.317075301216391381e-07
9.682704238187726797e-02,7.259417316163307987e-07
9.712597276499912446e-02,7.262427743626176380e-07
9.742490314812098096e-02,7.271326012414647266e-07
9.772383353124285132e-02,7.278280236278078519e-07
9.802276391436470782e-02,7.247957682920969091e-07
9.832169429748657818e-02,7.253984790622780565e-07
9.862062468060843468e-02,7.200100640147866216e-07
9.891955506373029117e-02,7.159625852182216477e-07
9.921848544685216154e-02,7.176425924626528285e-07
9.951741582997403190e-02,7.265309704962419346e-07
9.981634621309588840e-02,7.254126899169932585e-07
1.001152765962177588e-01,7.205056249404151458e-07
1.004142069793396153e-01,7.204521352832671255e-07
1.007131373624614579e-01,7.180447028076741844e-07
1.010120677455833421e-01,7.165288025134941563e-07
1.013109981287051986e-01,7.201115295174531639e-07
1.016099285118270690e-01,7.178941245911119040e-07
1.019088588949489255e-01,7.118212579371174797e-07
1.022077892780707820e-01,7.124132821445527952e-07
1.025067196611926523e-01,7.164503017520473804e-07
1.028056500443145088e-01,7.184748938016127795e-07
1.031045804274363792e-01,7.110092496986908372e-07
1.034035108105582357e-01,7.105146551111829467e-07
1.037024411936800922e-01,7.146083476072817575e-07
1.040013715768019625e-01,7.118129587979638018e-07
1.043003019599238190e-01,7.151356271606346127e-07
1.045992323430456894e-01,7.117373002074600663e-07
1.048981627261675459e-01,7.076162091834703460e-07
1.051970931092894301e-01,7.092992859725200105e-07
1.054960234924112727e-01,7.070784704410471022e-07
1.057949538755331292e-01,7.082078354869736359e-07
1.060938842586550135e-01,7.060767757138819434e-07
1.063928146417768561e-01,7.113651463441783562e-07
1.066917450248987403e-01,7.107499868652666919e-07
1.069906754080205968e-01,7.137730904105410445e-07
1.072896057911424395e-01,7.134078714443603531e-07
1.075885361742643237e-01,7.162983024500135798e-07
1.078874665573861802e-01,7.129513051040703431e-07
1.081863969405080506e-01,7.008166562627593521e-07
1.084853273236299070e-01,7.028523327790026087e-07
1.087842577067517635e-01,7.046327823445608374e-07
1.090831880898736339e-01,7.026033586043922696e-07
1.093821184729954904e-01,7.085509992066363338e-07
1.096810488561173608e-01,7.148351528485363815e-07
1.099799792392392173e-01,7.111260629244497977e-07
1.102789096223610738e-01,6.965786951695918106e-07
1.105778400054829441e-01,7.005987754382658750e-07
1.108767703886048006e-01,6.956288984838465694e-07
1.111757007717266710e-01,6.964770591366686858e-07
1.114746311548485275e-01,6.928127618266444188e-07
1.117735615379703840e-01,6.823974558756162878e-07
1.120724919210922543e-01,6.903898679411213379e-07
1.123714223042141108e-01,6.915336712154385168e-07
1.126703526873359951e-01,6.762812176930310670e-07
1.129692830704578377e-01,6.666155627499392722e-07
1.132682134535796942e-01,6.628069968428462744e-07
1.135671438367015784e-01,6.679783837171271443e-07
1.138660742198234210e-01,6.657778612861875445e-07
1.141650046029453053e-01,6.588887799807707779e-07
1.144639349860671618e-01,6.662053806394396815e-07
1.147628653691890044e-01,6.714345772707019933e-07
1.150617957523108886e-01,6.574461508535023313e-07
1.153607261354327451e-01,6.553642606377252378e-07
1.156596565185546155e-01,6.551534283971705008e-07
1.159585869016764720e-01,6.506527370220283046e-07
1.162575172847983285e-01,6.572333859367063269e-07
1.165564476679201988e-01,6.669653203061898239e-07
1.168553780510420553e-01,6.607486966458964162e-07
1.171543084341639257e-01,6.603304996133374516e-07
1.174532388172857822e-01,6.456231744778051507e-07
1.177521692004076387e-01,6.408349122466461267e-07
1.180510995835295091e-01,6.499157052530790679e-07
1.183500299666513655e-01,6.440176889555004891e-07
1.186489603497732359e-01,6.581773845937277656e-07
1.189478907328950924e-01,6.736033242304984014e-07
1.192468211160169489e-01,6.616560881411714945e-07
1.195457514991388193e-01,6.636830676143290475e-07
1.198446818822606758e-01,6.818565907451556996e-07
1.201436122653825600e-01,6.560368888131051790e-07
1.204425426485044026e-01,7.046672862998093478e-07
1.207414730316262869e-01,7.065928571137192193e-07
1.210404034147481434e-01,5.210974336478102487e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
