4.457553997221692758e-03,1.435005688108503819e-03
4.756484380343556188e-03,1.113011152483522892e-03
5.055414763465418751e-03,7.829931564629077911e-04
5.354345146587280446e-03,5.428899894468486309e-04
5.653275529709143876e-03,4.118742363061755896e-04
5.952205912831006439e-03,6.743526901118457317e-04
6.251136295952869869e-03,6.174168083816766739e-04
6.550066679074731564e-03,5.381159717217087746e-04
6.848997062196594127e-03,4.590859171003103256e-04
7.147927445318457557e-03,3.879799332935363054e-04
7.446857828440320987e-03,3.306820872239768505e-04
7.745788211562182682e-03,2.826887939590960741e-04
8.044718594684044377e-03,2.431450557196512818e-04
8.343648977805906072e-03,2.122794830938801169e-04
8.642579360927769502e-03,1.862076460383832455e-04
8.941509744049632932e-03,1.640523259993642569e-04
9.240440127171496362e-03,1.449562114430591464e-04
9.539370510293358058e-03,1.288579078391194344e-04
9.838300893415221487e-03,1.144962225225754082e-04
1.013723127653708492e-02,1.024656012305058539e-04
1.043616165965894661e-02,9.199210035149008036e-05
1.073509204278080831e-02,8.279034955194219947e-05
1.103402242590267174e-02,7.508130511268973351e-05
1.133295280902453517e-02,6.806465535191819072e-05
1.163188319214639686e-02,6.215776375029236078e-05
1.193081357526826029e-02,5.686605800292454660e-05
1.222974395839012199e-02,5.185081681702286005e-05
1.252867434151198715e-02,4.757462011184543371e-05
1.282760472463384538e-02,4.383558189147152007e-05
1.312653510775571054e-02,4.046463800477795303e-05
1.342546549087757224e-02,3.759374521905556321e-05
1.372439587399943567e-02,3.481940802885219455e-05
1.402332625712129910e-02,3.233855022699572146e-05
1.432225664024315906e-02,3.017645576619543135e-05
1.462118702336502422e-02,2.816500455082859844e-05
1.492011740648688592e-02,2.628266156534664333e-05
1.521904778960874761e-02,2.452090666338335723e-05
1.551797817273061278e-02,2.298790059285238385e-05
1.581690855585247621e-02,2.166228296118788421e-05
1.611583893897433617e-02,2.040979234152473509e-05
1.641476932209620307e-02,1.929594327521044761e-05
1.671369970521805956e-02,1.829157736210618168e-05
1.701263008833992646e-02,1.733993485686369240e-05
1.731156047146178642e-02,1.640701884753070772e-05
1.761049085458364985e-02,1.554484515509102494e-05
1.790942123770551328e-02,1.487706595071358606e-05
1.820835162082737324e-02,1.422829882358200848e-05
1.850728200394924014e-02,1.353979496343526989e-05
1.880621238707110010e-02,1.289033480134094134e-05
1.910514277019296353e-02,1.239103676198283210e-05
1.940407315331482696e-02,1.185892142530065030e-05
1.970300353643668692e-02,1.123087804444367066e-05
2.000193391955855382e-02,1.078151854017050937e-05
2.030086430268041725e-02,1.041872565110679716e-05
2.059979468580227721e-02,1.011659423966193572e-05
2.089872506892414064e-02,9.792954188014846295e-06
2.119765545204600060e-02,9.456728548684623092e-06
2.149658583516786403e-02,9.205334208672866225e-06
2.179551621828973093e-02,8.955606062954757363e-06
2.209444660141159089e-02,8.684635758982039988e-06
2.239337698453345432e-02,8.475204595015384257e-06
2.269230736765531428e-02,8.209256520785856992e-06
2.299123775077717771e-02,7.946914593048859388e-06
2.329016813389904461e-02,7.771386663080193102e-06
2.358909851702090110e-02,7.570525212940992787e-06
2.388802890014276800e-02,7.402162736980244517e-06
2.418695928326462796e-02,7.260740403580712155e-06
2.448588966638649139e-02,7.083993295964319259e-06
2.478482004950835482e-02,6.904497240611817688e-06
2.508375043263021478e-02,6.754713012924185023e-06
2.538268081575208168e-02,6.656052391917910427e-06
2.568161119887394511e-02,6.543936251546256244e-06
2.598054158199580507e-02,6.424843832064652815e-06
2.627947196511766850e-02,6.291052159212995321e-06
2.657840234823952846e-02,6.177400337037397549e-06
2.687733273136139189e-02,6.079143531678710133e-06
2.717626311448325879e-02,6.014376140228705481e-06
2.747519349760511875e-02,5.940698429185431451e-06
2.777412388072698218e-02,5.797697667730972171e-06
2.807305426384884214e-02,5.709878223569830880e-06
2.837198464697070557e-02,5.677636181644629687e-06
2.867091503009257247e-02,5.611721462628338486e-06
2.896984541321442896e-02,5.512414190889103338e-06
2.926877579633629586e-02,5.468738891067914665e-06
2.956770617945815582e-02,5.407840035331901163e-06
2.986663656258001925e-02,5.389502348407404497e-06
3.016556694570187921e-02,5.319879619491985068e-06
3.046449732882374264e-02,5.250328285910654813e-06
3.076342771194560954e-02,5.206680725677870214e-06
3.106235809506746604e-02,5.126608357386430725e-06
3.136128847818932947e-02,5.080481059849262238e-06
3.166021886131119289e-02,4.997892574465367943e-06
3.195914924443305632e-02,4.989312401448842138e-06
3.225807962755491975e-02,4.946528861182741821e-06
3.255701001067678318e-02,4.905986770609160885e-06
3.285594039379864661e-02,4.845448529522400349e-06
3.315487077692050311e-02,4.825893483939580619e-06
3.345380116004236654e-02,4.739928044728003442e-06
3.375273154316423690e-02,4.679709491028916091e-06
3.405166192628609340e-02,4.679641733673634008e-06
3.435059230940795683e-02,4.658870238927192986e-06
3.464952269252982026e-02,4.559866283670999110e-06
3.494845307565168369e-02,4.502037882048171014e-06
3.524738345877354712e-02,4.477977654460119084e-06
3.554631384189540361e-02,4.445081231096992269e-06
3.584524422501727398e-02,4.421683570399181917e-06
3.614417460813913741e-02,4.394130883156321943e-06
3.644310499126099390e-02,4.348286893218755722e-06
3.674203537438285733e-02,4.298814928915817291e-06
3.704096575750472076e-02,4.259959496266674250e-06
3.733989614062658419e-02,4.220079517835984007e-06
3.763882652374844762e-02,4.189435003354446962e-06
3.793775690687031105e-02,4.163421181146986783e-06
3.823668728999217448e-02,4.119670393265550956e-06
3.853561767311403097e-02,4.083246949448948726e-06
3.883454805623590134e-02,4.066313977091340348e-06
3.913347843935776477e-02,4.032453489344334230e-06
3.943240882247962126e-02,3.993171958427410573e-06
3.973133920560148469e-02,3.985739567724522203e-06
4.003026958872335506e-02,3.949259735236410052e-06
4.032919997184521155e-02,3.921479219570755959e-06
4.062813035496707498e-02,3.906526671926258132e-06
4.092706073808893841e-02,3.890005245921202004e-06
4.122599112121080184e-02,3.885930709657259285e-06
4.152492150433266527e-02,3.859908701997483149e-06
4.182385188745452176e-02,3.834245035250205547e-06
4.212278227057639213e-02,3.824092345894314349e-06
4.242171265369824862e-02,3.812279373960336670e-06
4.272064303682011205e-02,3.802272658504080027e-06
4.301957341994197548e-02,3.786516799664241262e-06
4.331850380306383891e-02,3.756605337912333198e-06
4.361743418618570234e-02,3.761412699532229453e-06
4.391636456930755883e-02,3.747881692106602713e-06
4.421529495242942920e-02,3.740144165931269526e-06
4.451422533555129263e-02,3.742149601748678833e-06
4.481315571867314912e-02,3.716191258718026802e-06
4.511208610179501255e-02,3.707723635670845397e-06
4.541101648491687598e-02,3.726879640453262255e-06
4.570994686803873941e-02,3.715178308993927203e-06
4.600887725116060284e-02,3.679139581436174922e-06
4.630780763428246627e-02,3.688335254992125556e-06
4.660673801740432970e-02,3.696238309203181416e-06
4.690566840052619313e-02,3.683569730128510855e-06
4.720459878364804962e-02,3.676625055959448218e-06
4.750352916676991999e-02,3.694641918627894484e-06
4.780245954989177648e-02,3.672822685985011049e-06
4.810138993301363991e-02,3.639405122157768346e-06
4.840032031613550334e-02,3.653133944681030698e-06
4.869925069925736677e-02,3.658290324892732315e-06
4.899818108237923020e-02,3.672191269288305193e-06
4.929711146550108669e-02,3.637330564743024297e-06
4.959604184862295706e-02,3.635210987340542488e-06
4.989497223174482049e-02,3.622544227255275473e-06
5.019390261486668392e-02,3.616148205765057355e-06
5.049283299798854735e-02,3.649240625236416236e-06
5.079176338111040384e-02,3.644588332463172264e-06
5.109069376423226727e-02,3.640081786215887405e-06
5.138962414735413070e-02,3.669300440378719941e-06
5.168855453047599413e-02,3.751724989342619665e-06
5.198748491359786450e-02,3.841038960672449321e-06
5.228641529671972793e-02,3.785827857427648269e-06
5.258534567984157748e-02,3.655567752502975054e-06
5.288427606296344785e-02,3.601297748900833540e-06
5.318320644608531128e-02,3.594243707993882708e-06
5.348213682920717471e-02,3.608117140174726956e-06
5.378106721232903814e-02,3.620667257564491592e-06
5.407999759545089463e-02,3.601583557610865682e-06
5.437892797857275806e-02,3.618337814259575680e-06
5.467785836169462149e-02,3.619135668486705981e-06
5.497678874481648492e-02,3.642053115981980227e-06
5.527571912793835529e-02,3.626765419539879076e-06
5.557464951106021872e-02,3.624963028414640576e-06
5.587357989418206827e-02,3.614856268541188911e-06
5.617251027730393864e-02,3.603354343795217574e-06
5.647144066042580207e-02,3.617280754042440094e-06
5.677037104354766550e-02,3.608448650993523188e-06
5.706930142666952893e-02,3.598757075451430865e-06
5.736823180979138542e-02,3.588954996303073131e-06
5.766716219291324885e-02,3.601588105084374547e-06
5.796609257603511228e-02,3.620920779212610796e-06
5.826502295915697571e-02,3.625597400969127193e-06
5.856395334227884608e-02,3.650063945315196179e-06
5.886288372540069563e-02,3.646633786047459580e-06
5.916181410852255906e-02,3.652148961919010617e-06
5.946074449164442943e-02,3.636230303527554497e-06
5.975967487476629286e-02,3.626903662734548561e-06
6.005860525788815629e-02,3.657639126686262898e-06
6.035753564101001278e-02,3.661206619653967209e-06
6.065646602413187621e-02,3.658475179690867662e-06
6.095539640725373964e-02,3.731320475708344020e-06
6.125432679037560307e-02,3.768534725168137811e-06
6.155325717349746650e-02,3.744517925952095538e-06
6.185218755661932299e-02,3.723996314874966629e-06
6.215111793974118642e-02,3.708388248924165964e-06
6.245004832286304985e-02,3.691299752972554415e-06
6.274897870598492022e-02,3.692941845656605437e-06
6.304790908910677671e-02,3.688463266371400096e-06
6.334683947222864708e-02,3.669571015052497387e-06
6.364576985535050357e-02,3.710236569531843998e-06
6.394470023847236007e-02,3.727356443050666712e-06
6.424363062159423043e-02,3.728604497155174613e-06
6.454256100471610080e-02,3.692511654662666842e-06
6.484149138783795729e-02,3.690333642225596122e-06
6.514042177095981379e-02,3.723926965903956443e-06
6.543935215408168415e-02,3.733085350177134387e-06
6.573828253720354065e-02,3.732629011210519820e-06
6.603721292032541101e-02,3.755606485356111079e-06
6.633614330344726751e-02,3.753412329388083890e-06
6.663507368656912400e-02,3.748769586309208535e-06
6.693400406969099437e-02,3.744799641935969703e-06
6.723293445281285086e-02,3.759659421120886691e-06
6.753186483593472123e-02,3.727198190972558223e-06
6.783079521905659159e-02,3.732246796062099747e-06
6.812972560217843421e-02,3.754008048417745158e-06
6.842865598530030458e-02,3.764949269680073485e-06
6.872758636842217495e-02,3.789179572777356952e-06
6.902651675154403144e-02,3.793042651523137465e-06
6.932544713466590180e-02,3.801733100772253238e-06
6.962437751778775830e-02,3.794112899413448758e-06
6.992330790090961479e-02,3.802714900302817114e-06
7.022223828403148516e-02,3.800613740168046206e-06
7.052116866715334165e-02,3.780427050514845178e-06
7.082009905027521202e-02,3.805546612056787126e-06
7.111902943339706851e-02,3.834537437796825543e-06
7.141795981651892500e-02,3.810828047789982520e-06
7.171689019964079537e-02,3.798742000071797520e-06
7.201582058276266574e-02,3.819837274932069704e-06
7.231475096588452223e-02,3.837503754766657948e-06
7.261368134900637872e-02,3.808358997048344463e-06
7.291261173212824909e-02,3.815530362771824002e-06
7.321154211525010558e-02,3.816190201177960262e-06
7.351047249837197595e-02,3.811889655480626971e-06
7.380940288149383244e-02,3.823709903372218832e-06
7.410833326461568893e-02,3.840781573671847582e-06
7.440726364773755930e-02,3.854123406199505553e-06
7.470619403085941579e-02,3.848545020446181297e-06
7.500512441398128616e-02,3.814526735368417576e-06
7.530405479710315653e-02,3.802724904744536616e-06
7.560298518022501302e-02,3.816067874140571803e-06
7.590191556334686951e-02,3.819966877927072346e-06
7.620084594646873988e-02,3.805167352766147815e-06
7.649977632959059637e-02,3.796230203079176135e-06
7.679870671271246674e-02,3.812414661297225393e-06
7.709763709583433711e-02,3.826900410786038265e-06
7.739656747895617972e-02,3.821352947852574289e-06
7.769549786207805009e-02,3.819214271061355248e-06
7.799442824519992046e-02,3.814687943304306827e-06
7.829335862832177695e-02,3.823626229859655723e-06
7.859228901144364732e-02,3.809984264080412686e-06
7.889121939456550381e-02,3.807124357990687713e-06
7.919014977768736030e-02,3.810347379840095527e-06
7.948908016080923067e-02,3.778783593588741496e-06
7.978801054393108716e-02,3.770969897232134826e-06
8.008694092705295753e-02,3.795247721427585930e-06
8.038587131017481402e-02,3.808681185546447523e-06
8.068480169329667051e-02,3.770474449993344024e-06
8.098373207641854088e-02,3.771525143747567199e-06
8.128266245954041125e-02,3.774684500967850909e-06
8.158159284266226774e-02,3.769124305108562112e-06
8.188052322578412423e-02,3.758361344807781279e-06
8.217945360890599460e-02,3.752197471840190701e-06
8.247838399202785109e-02,3.731842980414512567e-06
8.277731437514972146e-02,3.718039124578353949e-06
8.307624475827157795e-02,3.725852138813934289e-06
8.337517514139343444e-02,3.724734597199130803e-06
8.367410552451530481e-02,3.752373913812334649e-06
8.397303590763716130e-02,3.746187530850875191e-06
8.427196629075903167e-02,3.720308541232952848e-06
8.457089667388090204e-02,3.725308260982274078e-06
8.486982705700274465e-02,3.711696990649215877e-06
8.516875744012461502e-02,3.704499931700411253e-06
8.546768782324648539e-02,3.693632834256277420e-06
8.576661820636834188e-02,3.676030928545515053e-06
8.606554858949021225e-02,3.674874506032210775e-06
8.636447897261206874e-02,3.661680693767266348e-06
8.666340935573392523e-02,3.678883331303950399e-06
8.696233973885579560e-02,3.662392373371403664e-06
8.726127012197765209e-02,3.644111302492092364e-06
8.756020050509952246e-02,3.643250693130539730e-06
8.785913088822139283e-02,3.650840881164185703e-06
8.815806127134323544e-02,3.659731873995042406e-06
8.845699165446510581e-02,3.653113935797591694e-06
8.875592203758697618e-02,3.635258735812385567e-06
8.905485242070883267e-02,3.615381729105138220e-06
8.935378280383070304e-02,3.607902499425108545e-06
8.965271318695255953e-02,3.608532779253437184e-06
8.995164357007441602e-02,3.601361868277308531e-06
9.025057395319628639e-02,3.573778940335614607e-06
9.054950433631814288e-02,3.590837195588392206e-06
9.084843471944001325e-02,3.584307023629662581e-06
9.114736510256186974e-02,3.556961701178806834e-06
9.144629548568372623e-02,3.567538215065724216e-06
9.174522586880559660e-02,3.565698989405063912e-06
9.204415625192746697e-02,3.546905418261303566e-06
9.234308663504932346e-02,3.531661377564887516e-06
9.264201701817117995e-02,3.525705778884002939e-06
9.294094740129305032e-02,3.527363787725334987e-06
9.323987778441490681e-02,3.545085746736731380e-06
9.353880816753677718e-02,3.544124865584308282e-06
9.383773855065863367e-02,3.538139708325616084e-06
9.413666893378049016e-02,3.527930402924539521e-06
9.443559931690236053e-02,3.517634468153119087e-06
9.473452970002421702e-02,3.516756351018557325e-06
9.503346008314608739e-02,3.504022970446385443e-06
9.533239046626795776e-02,3.498765181575436145e-06
9.563132084938980038e-02,3.507411520331515931e-06
9.593025123251167074e-02,3.504968844936229289e-06
9.622918161563354111e-02,3.471981244729249738e-06
9.652811199875539760e-02,3.472545813565375283e-06
9.682704238187726797e-02,3.480126906652003527e-06
9.712597276499912446e-02,3.501147602946730331e-06
9.742490314812098096e-02,3.495096962069510482e-06
9.772383353124285132e-02,3.476733809293364175e-06
9.802276391436470782e-02,3.469978764769621193e-06
9.832169429748657818e-02,3.448663619565195404e-06
9.862062468060843468e-02,3.442286697463714518e-06
9.891955506373029117e-02,3.408304792174021713e-06
9.921848544685216154e-02,3.401140702408156358e-06
9.951741582997403190e-02,3.406073574296897277e-06
9.981634621309588840e-02,3.399512479518307373e-06
1.001152765962177588e-01,3.375746700839954428e-06
1.004142069793396153e-01,3.371950242581078783e-06
1.007131373624614579e-01,3.380442194611532614e-06
1.010120677455833421e-01,3.364894155311048962e-06
1.013109981287051986e-01,3.370902049937285483e-06
1.016099285118270690e-01,3.376635731910937466e-06
1.019088588949489255e-01,3.350767428855760954e-06
1.022077892780707820e-01,3.322016254969639704e-06
1.025067196611926523e-01,3.317423306725686416e-06
1.028056500443145088e-01,3.325571015011519194e-06
1.031045804274363792e-01,3.320067435197415762e-06
1.034035108105582357e-01,3.323078999528661370e-06
1.037024411936800922e-01,3.327751073811668903e-06
1.040013715768019625e-01,3.311140062578488141e-06
1.043003019599238190e-01,3.307931137896957807e-06
1.045992323430456894e-01,3.311509772174758837e-06
1.048981627261675459e-01,3.302723825981956907e-06
1.051970931092894301e-01,3.279691100033232942e-06
1.054960234924112727e-01,3.270587740189512260e-06
1.057949538755331292e-01,3.255149067626916803e-06
1.060938842586550135e-01,3.256362106185406446e-06
1.063928146417768561e-01,3.271167315688217059e-06
1.066917450248987403e-01,3.271996547482558526e-06
1.069906754080205968e-01,3.273727088526356965e-06
1.072896057911424395e-01,3.262191512476420030e-06
1.075885361742643237e-01,3.247537506467779167e-06
1.078874665573861802e-01,3.246111646149074659e-06
1.081863969405080506e-01,3.240171508878120221e-06
1.084853273236299070e-01,3.248384928156156093e-06
1.087842577067517635e-01,3.244811750846565701e-06
1.090831880898736339e-01,3.225474074497469701e-06
1.093821184729954904e-01,3.198262902515125461e-06
1.096810488561173608e-01,3.193860493411193602e-06
1.099799792392392173e-01,3.180340399921988137e-06
1.102789096223610738e-01,3.167536306136753410e-06
1.105778400054829441e-01,3.176944574079243466e-06
1.108767703886048006e-01,3.179558234478463419e-06
1.111757007717266710e-01,3.165547241223976016e-06
1.114746311548485275e-01,3.176054406139883213e-06
1.117735615379703840e-01,3.174079665768658742e-06
1.120724919210922543e-01,3.136165105388499796e-06
1.123714223042141108e-01,3.133471864202874713e-06
1.126703526873359951e-01,3.115303798040258698e-06
1.129692830704578377e-01,3.076633674936601892e-06
1.132682134535796942e-01,3.067790657951263711e-06
1.135671438367015784e-01,3.044063078050385229e-06
1.138660742198234210e-01,3.049126462428830564e-06
1.141650046029453053e-01,3.043675633307429962e-06
1.144639349860671618e-01,3.042639264094759710e-06
1.147628653691890044e-01,3.041699528694152832e-06
1.150617957523108886e-01,3.044067170776543207e-06
1.153607261354327451e-01,3.020545364051940851e-06
1.156596565185546155e-01,3.018601091753225774e-06
1.159585869016764720e-01,3.021278871528920718e-06
1.162575172847983285e-01,3.022482587766717188e-06
1.165564476679201988e-01,3.032540462299948558e-06
1.168553780510420553e-01,3.032665972568793222e-06
1.171543084341639257e-01,3.030826064787106588e-06
1.174532388172857822e-01,3.017053813891834579e-06
1.177521692004076387e-01,3.015969014086294919e-06
1.180510995835295091e-01,3.016444452441646717e-06
1.183500299666513655e-01,3.030028665307327174e-06
1.186489603497732359e-01,3.012327397300396115e-06
1.189478907328950924e-01,3.019967607542639598e-06
1.192468211160169489e-01,3.078806457779137418e-06
1.195457514991388193e-01,3.061283223360078409e-06
1.198446818822606758e-01,2.974501057906309143e-06
1.201436122653825600e-01,2.961641939691617154e-06
1.204425426485044026e-01,2.870273419830482453e-06
1.207414730316262869e-01,2.869951003958703950e-06
1.210404034147481434e-01,3.179191253366298042e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
