4.457553997221692758e-03,4.520275071263313293e-02
4.756484380343556188e-03,3.632019460201263428e-02
5.055414763465418751e-03,2.614102140069007874e-02
5.354345146587280446e-03,1.879166439175605774e-02
5.653275529709143876e-03,1.486054249107837677e-02
5.952205912831006439e-03,2.581547573208808899e-02
6.251136295952869869e-03,2.348965033888816833e-02
6.550066679074731564e-03,2.023717015981674194e-02
6.848997062196594127e-03,1.701130159199237823e-02
7.147927445318457557e-03,1.434584613889455795e-02
7.446857828440320987e-03,1.219645794481039047e-02
7.745788211562182682e-03,1.032664440572261810e-02
8.044718594684044377e-03,8.832037448883056641e-03
8.343648977805906072e-03,7.636431604623794556e-03
8.642579360927769502e-03,6.677012424916028976e-03
8.941509744049632932e-03,5.853843875229358673e-03
9.240440127171496362e-03,5.128843709826469421e-03
9.539370510293358058e-03,4.522519186139106750e-03
9.838300893415221487e-03,3.999421838670969009e-03
1.013723127653708492e-02,3.543302649632096291e-03
1.043616165965894661e-02,3.124133683741092682e-03
1.073509204278080831e-02,2.830821787938475609e-03
1.103402242590267174e-02,2.567375311627984047e-03
1.133295280902453517e-02,2.319405553862452507e-03
1.163188319214639686e-02,2.078803256154060364e-03
1.193081357526826029e-02,1.889761653728783131e-03
1.222974395839012199e-02,1.732004457153379917e-03
1.252867434151198715e-02,1.586428959853947163e-03
1.282760472463384538e-02,1.451579038985073566e-03
1.312653510775571054e-02,1.322996220551431179e-03
1.342546549087757224e-02,1.230060821399092674e-03
1.372439587399943567e-02,1.144332578405737877e-03
1.402332625712129910e-02,1.025495701469480991e-03
1.432225664024315906e-02,9.503254550509154797e-04
1.462118702336502422e-02,9.086821228265762329e-04
1.492011740648688592e-02,8.520287228748202324e-04
1.521904778960874761e-02,7.827082299627363682e-04
1.551797817273061278e-02,7.237028330564498901e-04
1.581690855585247621e-02,6.802097195759415627e-04
1.611583893897433617e-02,6.424712482839822769e-04
1.641476932209620307e-02,5.990547360852360725e-04
1.671369970521805956e-02,5.825294065289199352e-04
1.701263008833992646e-02,5.360690993256866932e-04
1.731156047146178642e-02,5.020390381105244160e-04
1.761049085458364985e-02,4.804096242878586054e-04
1.790942123770551328e-02,4.523449169937521219e-04
1.820835162082737324e-02,4.190576728433370590e-04
1.850728200394924014e-02,4.006552917417138815e-04
1.880621238707110010e-02,3.941937466152012348e-04
1.910514277019296353e-02,3.811003116425126791e-04
1.940407315331482696e-02,3.587313694879412651e-04
1.970300353643668692e-02,3.414920647628605366e-04
2.000193391955855382e-02,3.139751788694411516e-04
2.030086430268041725e-02,3.058208967559039593e-04
2.059979468580227721e-02,3.004432073794305325e-04
2.089872506892414064e-02,2.864366688299924135e-04
2.119765545204600060e-02,2.718827454373240471e-04
2.149658583516786403e-02,2.708718238864094019e-04
2.179551621828973093e-02,2.672555565368384123e-04
2.209444660141159089e-02,2.528133336454629898e-04
2.239337698453345432e-02,2.349032438360154629e-04
2.269230736765531428e-02,2.284759248141199350e-04
2.299123775077717771e-02,2.287399256601929665e-04
2.329016813389904461e-02,2.210825332440435886e-04
2.358909851702090110e-02,2.164892357541248202e-04
2.388802890014276800e-02,2.116272371495142579e-04
2.418695928326462796e-02,2.039987302850931883e-04
2.448588966638649139e-02,2.023681008722633123e-04
2.478482004950835482e-02,1.982055109692737460e-04
2.508375043263021478e-02,1.915513566927984357e-04
2.538268081575208168e-02,1.910800929181277752e-04
2.568161119887394511e-02,1.844040234573185444e-04
2.598054158199580507e-02,1.778696314431726933e-04
2.627947196511766850e-02,1.799856108846142888e-04
2.657840234823952846e-02,1.764783810358494520e-04
2.687733273136139189e-02,1.697569532552734017e-04
2.717626311448325879e-02,1.672485814196988940e-04
2.747519349760511875e-02,1.618457172298803926e-04
2.777412388072698218e-02,1.618484093341976404e-04
2.807305426384884214e-02,1.628544559935107827e-04
2.837198464697070557e-02,1.582750701345503330e-04
2.867091503009257247e-02,1.566151186125352979e-04
2.896984541321442896e-02,1.547020801808685064e-04
2.926877579633629586e-02,1.536996715003624558e-04
2.956770617945815582e-02,1.509086141595616937e-04
2.986663656258001925e-02,1.455719757359474897e-04
3.016556694570187921e-02,1.398414024151861668e-04
3.046449732882374264e-02,1.408757671015337110e-04
3.076342771194560954e-02,1.415543956682085991e-04
3.106235809506746604e-02,1.399824250256642699e-04
3.136128847818932947e-02,1.351024111500009894e-04
3.166021886131119289e-02,1.320709707215428352e-04
3.195914924443305632e-02,1.330286031588912010e-04
3.225807962755491975e-02,1.339101872872561216e-04
3.255701001067678318e-02,1.335620036115869880e-04
3.285594039379864661e-02,1.263950980501249433e-04
3.315487077692050311e-02,1.241338904947042465e-04
3.345380116004236654e-02,1.255100360140204430e-04
3.375273154316423690e-02,1.206077649840153754e-04
3.405166192628609340e-02,1.207709938171319664e-04
3.435059230940795683e-02,1.226057065650820732e-04
3.464952269252982026e-02,1.202728162752464414e-04
3.494845307565168369e-02,1.217379322042688727e-04
3.524738345877354712e-02,1.215562733705155551e-04
3.554631384189540361e-02,1.174361968878656626e-04
3.584524422501727398e-02,1.134456979343667626e-04
3.614417460813913741e-02,1.142912733484990895e-04
3.644310499126099390e-02,1.166182846645824611e-04
3.674203537438285733e-02,1.164750137832015753e-04
3.704096575750472076e-02,1.121390960179269314e-04
3.733989614062658419e-02,1.073739476851187646e-04
3.763882652374844762e-02,1.097215499612502754e-04
3.793775690687031105e-02,1.148847586591728032e-04
3.823668728999217448e-02,1.114819679060019553e-04
3.853561767311403097e-02,1.080876318155787885e-04
3.883454805623590134e-02,1.070104844984598458e-04
3.913347843935776477e-02,1.063091476680710912e-04
3.943240882247962126e-02,1.080586662283167243e-04
3.973133920560148469e-02,1.033540902426466346e-04
4.003026958872335506e-02,1.058365814969874918e-04
4.032919997184521155e-02,1.056332475855015218e-04
4.062813035496707498e-02,1.002414137474261224e-04
4.092706073808893841e-02,1.031576248351484537e-04
4.122599112121080184e-02,1.049346319632604718e-04
4.152492150433266527e-02,1.026768659357912838e-04
4.182385188745452176e-02,1.009928673738613725e-04
4.212278227057639213e-02,1.003982615657150745e-04
4.242171265369824862e-02,1.009008628898300231e-04
4.272064303682011205e-02,1.037567053572274745e-04
4.301957341994197548e-02,1.037275869748555124e-04
4.331850380306383891e-02,9.894986578729003668e-05
4.361743418618570234e-02,9.611014684196561575e-05
4.391636456930755883e-02,9.851073991740122437e-05
4.421529495242942920e-02,1.002572826109826565e-04
4.451422533555129263e-02,1.005407684715464711e-04
4.481315571867314912e-02,1.000358097371645272e-04
4.511208610179501255e-02,1.005828307825140655e-04
4.541101648491687598e-02,1.007921528071165085e-04
4.570994686803873941e-02,9.906534251058474183e-05
4.600887725116060284e-02,9.688504360383376479e-05
4.630780763428246627e-02,9.637203038437291980e-05
4.660673801740432970e-02,9.790556941879913211e-05
4.690566840052619313e-02,9.484457405051216483e-05
4.720459878364804962e-02,9.532115655019879341e-05
4.750352916676991999e-02,9.908938227454200387e-05
4.780245954989177648e-02,9.963784395949915051e-05
4.810138993301363991e-02,9.561740444041788578e-05
4.840032031613550334e-02,9.559497993905097246e-05
4.869925069925736677e-02,9.444002353120595217e-05
4.899818108237923020e-02,9.586456872057169676e-05
4.929711146550108669e-02,9.744780982146039605e-05
4.959604184862295706e-02,9.536110883345827460e-05
4.989497223174482049e-02,9.414370288141071796e-05
5.019390261486668392e-02,9.462502930546179414e-05
5.049283299798854735e-02,9.370025509269908071e-05
5.079176338111040384e-02,9.799115650821477175e-05
5.109069376423226727e-02,9.938522998709231615e-05
5.138962414735413070e-02,9.977960144169628620e-05
5.168855453047599413e-02,9.930885426001623273e-05
5.198748491359786450e-02,1.038870977936312556e-04
5.228641529671972793e-02,1.035183595377020538e-04
5.258534567984157748e-02,9.807534661376848817e-05
5.288427606296344785e-02,9.907881030812859535e-05
5.318320644608531128e-02,9.710610902402549982e-05
5.348213682920717471e-02,9.680003859102725983e-05
5.378106721232903814e-02,9.774607315193861723e-05
5.407999759545089463e-02,9.644967940403148532e-05
