2.747519349760511875e-02,2.308543116669170558e-05
2.777412388072698218e-02,2.300704363733530045e-05
2.807305426384884214e-02,2.281173510709777474e-05
2.837198464697070557e-02,2.247475458716508001e-05
2.867091503009257247e-02,2.217178007413167506e-05
2.896984541321442896e-02,2.162457167287357152e-05
2.926877579633629586e-02,2.121852048730943352e-05
2.956770617945815582e-02,2.101392601616680622e-05
2.986663656258001925e-02,2.080182457575574517e-05
3.016556694570187921e-02,2.070403206744231284e-05
3.046449732882374264e-02,2.063895044557284564e-05
3.076342771194560954e-02,2.031062831520102918e-05
3.106235809506746604e-02,1.996196078835055232e-05
3.136128847818932947e-02,1.964878356375265867e-05
3.166021886131119289e-02,1.962241549335885793e-05
3.195914924443305632e-02,1.950052319443784654e-05
3.225807962755491975e-02,1.905317913042381406e-05
3.255701001067678318e-02,1.900203096738550812e-05
3.285594039379864661e-02,1.908770536829251796e-05
3.315487077692050311e-02,1.882545620901510119e-05
3.345380116004236654e-02,1.871927270258311182e-05
3.375273154316423690e-02,1.844710095610935241e-05
3.405166192628609340e-02,1.805281135602854192e-05
3.435059230940795683e-02,1.796336073311977088e-05
3.464952269252982026e-02,1.782823892426677048e-05
3.494845307565168369e-02,1.750668525346554816e-05
3.524738345877354712e-02,1.727959715935867280e-05
3.554631384189540361e-02,1.720148975437041372e-05
3.584524422501727398e-02,1.702885492704808712e-05
3.614417460813913741e-02,1.692351361270993948e-05
3.644310499126099390e-02,1.683025948295835406e-05
3.674203537438285733e-02,1.648905708862002939e-05
3.704096575750472076e-02,1.642315692151896656e-05
3.733989614062658419e-02,1.651004822633694857e-05
3.763882652374844762e-02,1.623596835997886956e-05
3.793775690687031105e-02,1.605409852345474064e-05
3.823668728999217448e-02,1.581452488608192652e-05
3.853561767311403097e-02,1.567329672980122268e-05
3.883454805623590134e-02,1.549685657664667815e-05
3.913347843935776477e-02,1.554099799250252545e-05
3.943240882247962126e-02,1.542428799439221621e-05
3.973133920560148469e-02,1.509697267465526238e-05
4.003026958872335506e-02,1.504463307355763391e-05
4.032919997184521155e-02,1.522347338323015720e-05
4.062813035496707498e-02,1.511522805230924860e-05
4.092706073808893841e-02,1.496972618042491376e-05
4.122599112121080184e-02,1.489667010901030153e-05
4.152492150433266527e-02,1.491852981416741386e-05
4.182385188745452176e-02,1.486122164351399988e-05
4.212278227057639213e-02,1.461580086470348760e-05
4.242171265369824862e-02,1.458772476325975731e-05
4.272064303682011205e-02,1.451895332138519734e-05
4.301957341994197548e-02,1.458736460335785523e-05
4.331850380306383891e-02,1.439383959223050624e-05
4.361743418618570234e-02,1.434699879609979689e-05
4.391636456930755883e-02,1.436936236132169142e-05
4.421529495242942920e-02,1.417144540027948096e-05
4.451422533555129263e-02,1.422410969098564237e-05
4.481315571867314912e-02,1.430631709808949381e-05
4.511208610179501255e-02,1.428628002031473443e-05
4.541101648491687598e-02,1.416975283063948154e-05
4.570994686803873941e-02,1.403187070536660030e-05
4.600887725116060284e-02,1.399760731146670878e-05
4.630780763428246627e-02,1.404277918481966481e-05
4.660673801740432970e-02,1.422456443833652884e-05
4.690566840052619313e-02,1.411411540175322443e-05
4.720459878364804962e-02,1.391188288835110143e-05
4.750352916676991999e-02,1.393951424688566476e-05
4.780245954989177648e-02,1.404208524036221206e-05
4.810138993301363991e-02,1.398343374603427947e-05
4.840032031613550334e-02,1.395862000208580866e-05
4.869925069925736677e-02,1.397480809828266501e-05
4.899818108237923020e-02,1.382219579681986943e-05
4.929711146550108669e-02,1.396581228618742898e-05
4.959604184862295706e-02,1.393286584061570466e-05
4.989497223174482049e-02,1.370288373436778784e-05
5.019390261486668392e-02,1.375090960209490731e-05
5.049283299798854735e-02,1.380188314215047285e-05
5.079176338111040384e-02,1.368596986139891669e-05
5.109069376423226727e-02,1.381272704747971147e-05
5.138962414735413070e-02,1.406912724633002654e-05
5.168855453047599413e-02,1.445937505195615813e-05
5.198748491359786450e-02,1.490665181336225942e-05
5.228641529671972793e-02,1.455988240195438266e-05
5.258534567984157748e-02,1.397796677338192239e-05
5.288427606296344785e-02,1.374403109366539866e-05
5.318320644608531128e-02,1.383244671160355210e-05
5.348213682920717471e-02,1.386875828757183626e-05
5.378106721232903814e-02,1.363622868666425347e-05
5.407999759545089463e-02,1.358373719995142892e-05
5.437892797857275806e-02,1.356592929369071499e-05
5.467785836169462149e-02,1.349746435153065249e-05
5.497678874481648492e-02,1.355945641989819705e-05
5.527571912793835529e-02,1.371597409161040559e-05
5.557464951106021872e-02,1.361117574560921639e-05
5.587357989418206827e-02,1.375008287141099572e-05
5.617251027730393864e-02,1.379012155666714534e-05
5.647144066042580207e-02,1.363920273433905095e-05
5.677037104354766550e-02,1.363417231914354488e-05
5.706930142666952893e-02,1.359478937956737354e-05
5.736823180979138542e-02,1.355032964056590572e-05
5.766716219291324885e-02,1.347549186903052032e-05
5.796609257603511228e-02,1.355536187475081533e-05
5.826502295915697571e-02,1.365050229651387781e-05
5.856395334227884608e-02,1.372213682770961896e-05
5.886288372540069563e-02,1.378890829073498026e-05
5.916181410852255906e-02,1.368766243103891611e-05
5.946074449164442943e-02,1.365822845400543883e-05
5.975967487476629286e-02,1.367006643704371527e-05
6.005860525788815629e-02,1.383732615067856386e-05
6.035753564101001278e-02,1.388005512126255780e-05
6.065646602413187621e-02,1.390957368130329996e-05
6.095539640725373964e-02,1.407310901413438842e-05
6.125432679037560307e-02,1.428526502422755584e-05
6.155325717349746650e-02,1.433320721844211221e-05
6.185218755661932299e-02,1.408532989444211125e-05
6.215111793974118642e-02,1.397833511873614043e-05
6.245004832286304985e-02,1.384600182063877583e-05
6.274897870598492022e-02,1.393589991494081914e-05
6.304790908910677671e-02,1.401672307110857219e-05
6.334683947222864708e-02,1.393005823047133163e-05
6.364576985535050357e-02,1.391579917253693566e-05
6.394470023847236007e-02,1.390205943607725203e-05
6.424363062159423043e-02,1.390526995237451047e-05
6.454256100471610080e-02,1.381917354592587799e-05
6.484149138783795729e-02,1.393884576827986166e-05
6.514042177095981379e-02,1.391795922245364636e-05
6.543935215408168415e-02,1.387138945574406534e-05
6.573828253720354065e-02,1.394681112287798896e-05
6.603721292032541101e-02,1.395628896716516465e-05
6.633614330344726751e-02,1.391953264828771353e-05
6.663507368656912400e-02,1.394533046550350264e-05
6.693400406969099437e-02,1.397527012159116566e-05
6.723293445281285086e-02,1.405402508680708706e-05
6.753186483593472123e-02,1.398541644448414445e-05
6.783079521905659159e-02,1.402446559950476512e-05
6.812972560217843421e-02,1.420080116076860577e-05
6.842865598530030458e-02,1.426287235517520458e-05
6.872758636842217495e-02,1.418088322679977864e-05
6.902651675154403144e-02,1.422749846824444830e-05
6.932544713466590180e-02,1.431090822734404355e-05
6.962437751778775830e-02,1.423907087882980704e-05
6.992330790090961479e-02,1.421618253516498953e-05
7.022223828403148516e-02,1.423045614501461387e-05
7.052116866715334165e-02,1.440359483240172267e-05
7.082009905027521202e-02,1.438437266187975183e-05
7.111902943339706851e-02,1.422159857611404732e-05
7.141795981651892500e-02,1.415660881320945919e-05
7.171689019964079537e-02,1.425161644874606282e-05
7.201582058276266574e-02,1.432028693670872599e-05
7.231475096588452223e-02,1.437583887309301645e-05
7.261368134900637872e-02,1.444213285139994696e-05
7.291261173212824909e-02,1.432544559065718204e-05
7.321154211525010558e-02,1.418758256477303803e-05
7.351047249837197595e-02,1.428318319085519761e-05
7.380940288149383244e-02,1.441714630345813930e-05
7.410833326461568893e-02,1.435153262718813494e-05
7.440726364773755930e-02,1.424434503860538825e-05
7.470619403085941579e-02,1.435137892258353531e-05
7.500512441398128616e-02,1.441077256458811462e-05
7.530405479710315653e-02,1.424170659447554499e-05
7.560298518022501302e-02,1.429052827006671578e-05
7.590191556334686951e-02,1.423456342308782041e-05
7.620084594646873988e-02,1.425661139364819974e-05
7.649977632959059637e-02,1.416638406226411462e-05
7.679870671271246674e-02,1.434862679161597043e-05
7.709763709583433711e-02,1.439990228391252458e-05
7.739656747895617972e-02,1.423089179297676310e-05
7.769549786207805009e-02,1.424908805347513407e-05
7.799442824519992046e-02,1.440107735106721520e-05
7.829335862832177695e-02,1.427037113899132237e-05
7.859228901144364732e-02,1.408605385222472250e-05
7.889121939456550381e-02,1.411033099429914728e-05
7.919014977768736030e-02,1.431144391972338781e-05
7.948908016080923067e-02,1.432750195817789063e-05
7.978801054393108716e-02,1.425510981789557263e-05
8.008694092705295753e-02,1.426444123353576288e-05
8.038587131017481402e-02,1.420513399352785200e-05
8.068480169329667051e-02,1.421095203113509342e-05
8.098373207641854088e-02,1.416099894413491711e-05
8.128266245954041125e-02,1.417259318259311840e-05
8.158159284266226774e-02,1.421475735696731135e-05
8.188052322578412423e-02,1.409534070262452587e-05
8.217945360890599460e-02,1.407344370818464085e-05
8.247838399202785109e-02,1.408908610756043345e-05
8.277731437514972146e-02,1.405511920893331990e-05
8.307624475827157795e-02,1.400996734446380287e-05
8.337517514139343444e-02,1.401134431944228709e-05
8.367410552451530481e-02,1.403467649652156979e-05
8.397303590763716130e-02,1.395827985106734559e-05
8.427196629075903167e-02,1.388086911902064458e-05
8.457089667388090204e-02,1.387699830956989899e-05
8.486982705700274465e-02,1.389555745845427737e-05
8.516875744012461502e-02,1.387801330565707758e-05
8.546768782324648539e-02,1.387016891385428607e-05
8.576661820636834188e-02,1.378155775455525145e-05
8.606554858949021225e-02,1.375484134769067168e-05
8.636447897261206874e-02,1.373556006001308560e-05
8.666340935573392523e-02,1.373874147247988731e-05
8.696233973885579560e-02,1.357237670163158327e-05
8.726127012197765209e-02,1.357991459371987730e-05
8.756020050509952246e-02,1.367280947306426242e-05
8.785913088822139283e-02,1.367157346976455301e-05
8.815806127134323544e-02,1.365522348351078108e-05
8.845699165446510581e-02,1.365818479825975373e-05
8.875592203758697618e-02,1.361004251521080732e-05
8.905485242070883267e-02,1.354570122202858329e-05
8.935378280383070304e-02,1.343241819995455444e-05
8.965271318695255953e-02,1.342107589152874425e-05
8.995164357007441602e-02,1.338003130513243377e-05
9.025057395319628639e-02,1.336626428383169696e-05
9.054950433631814288e-02,1.339847494818968698e-05
9.084843471944001325e-02,1.336965488007990643e-05
9.114736510256186974e-02,1.334138323727529496e-05
9.144629548568372623e-02,1.332085503236157820e-05
9.174522586880559660e-02,1.328269445366458967e-05
9.204415625192746697e-02,1.335877004748908803e-05
9.234308663504932346e-02,1.327795962424715981e-05
9.264201701817117995e-02,1.315512417932040989e-05
9.294094740129305032e-02,1.319346574746305123e-05
9.323987778441490681e-02,1.315524696110514924e-05
9.353880816753677718e-02,1.307207276113331318e-05
9.383773855065863367e-02,1.302622604271164164e-05
9.413666893378049016e-02,1.304823763348395005e-05
9.443559931690236053e-02,1.309554136241786182e-05
9.473452970002421702e-02,1.304924717260291800e-05
9.503346008314608739e-02,1.294286812481004745e-05
9.533239046626795776e-02,1.301727934333030134e-05
9.563132084938980038e-02,1.304207489738473669e-05
9.593025123251167074e-02,1.305382647842634469e-05
9.622918161563354111e-02,1.316394354944350198e-05
9.652811199875539760e-02,1.305718706134939566e-05
9.682704238187726797e-02,1.314790915785124525e-05
9.712597276499912446e-02,1.319540115218842402e-05
9.742490314812098096e-02,1.309015897277276963e-05
9.772383353124285132e-02,1.305532896367367357e-05
9.802276391436470782e-02,1.294514549954328686e-05
9.832169429748657818e-02,1.283296569454250857e-05
9.862062468060843468e-02,1.281916775042191148e-05
9.891955506373029117e-02,1.278109630220569670e-05
9.921848544685216154e-02,1.271382916456786916e-05
9.951741582997403190e-02,1.263527337869163603e-05
9.981634621309588840e-02,1.262449859495973215e-05
1.001152765962177588e-01,1.271069686481496319e-05
1.004142069793396153e-01,1.265700211661169305e-05
1.007131373624614579e-01,1.258192605746444315e-05
1.010120677455833421e-01,1.263938975171186030e-05
1.013109981287051986e-01,1.253301161341369152e-05
1.016099285118270690e-01,1.246876036020694301e-05
1.019088588949489255e-01,1.255610732187051326e-05
1.022077892780707820e-01,1.252032689080806449e-05
1.025067196611926523e-01,1.241659902007086203e-05
1.028056500443145088e-01,1.229021563631249592e-05
1.031045804274363792e-01,1.235092440765583888e-05
1.034035108105582357e-01,1.239445646206149831e-05
1.037024411936800922e-01,1.226150197908282280e-05
1.040013715768019625e-01,1.231720580108230934e-05
1.043003019599238190e-01,1.239272205566521734e-05
1.045992323430456894e-01,1.228660403285175562e-05
1.048981627261675459e-01,1.233149305335246027e-05
1.051970931092894301e-01,1.226041786139830947e-05
1.054960234924112727e-01,1.213777068187482655e-05
1.057949538755331292e-01,1.214434632856864482e-05
1.060938842586550135e-01,1.215039628732483834e-05
1.063928146417768561e-01,1.216948203364154324e-05
1.066917450248987403e-01,1.219344176206504926e-05
1.069906754080205968e-01,1.216058808495290577e-05
1.072896057911424395e-01,1.213069845107384026e-05
1.075885361742643237e-01,1.214485291711753234e-05
1.078874665573861802e-01,1.212873394251801074e-05
1.081863969405080506e-01,1.210848404298303649e-05
1.084853273236299070e-01,1.212725328514352441e-05
1.087842577067517635e-01,1.213608447869773954e-05
1.090831880898736339e-01,1.212931965710595250e-05
1.093821184729954904e-01,1.206768865813501179e-05
1.096810488561173608e-01,1.206308388645993546e-05
1.099799792392392173e-01,1.192899071611464024e-05
1.102789096223610738e-01,1.186218287330120802e-05
1.105778400054829441e-01,1.189589056593831629e-05
1.108767703886048006e-01,1.194920969282975420e-05
1.111757007717266710e-01,1.181061816168949008e-05
1.114746311548485275e-01,1.164693367172731087e-05
1.117735615379703840e-01,1.165705089078983292e-05
1.120724919210922543e-01,1.162279659183695912e-05
1.123714223042141108e-01,1.164468449132982641e-05
1.126703526873359951e-01,1.177538160845870152e-05
1.129692830704578377e-01,1.164838431577663869e-05
1.132682134535796942e-01,1.130216787714743987e-05
1.135671438367015784e-01,1.138270818046294153e-05
1.138660742198234210e-01,1.145768419519299641e-05
1.141650046029453053e-01,1.135326601797714829e-05
1.144639349860671618e-01,1.139269988925661892e-05
1.147628653691890044e-01,1.155188965640263632e-05
1.150617957523108886e-01,1.148697265307419002e-05
1.153607261354327451e-01,1.158163195214001462e-05
1.156596565185546155e-01,1.144359885074663907e-05
1.159585869016764720e-01,1.138035349868005142e-05
1.162575172847983285e-01,1.132880061049945652e-05
1.165564476679201988e-01,1.132591478381073102e-05
1.168553780510420553e-01,1.123016136261867359e-05
1.171543084341639257e-01,1.129295469581848010e-05
1.174532388172857822e-01,1.138529933086829260e-05
1.177521692004076387e-01,1.126354527514195070e-05
1.180510995835295091e-01,1.135127331508556381e-05
1.183500299666513655e-01,1.138572770287282765e-05
1.186489603497732359e-01,1.153561788669321686e-05
1.189478907328950924e-01,1.145137048297328874e-05
1.192468211160169489e-01,1.122804951592115685e-05
1.195457514991388193e-01,1.124121263273991644e-05
1.198446818822606758e-01,1.114917904487811029e-05
1.201436122653825600e-01,1.131783938035368919e-05
1.204425426485044026e-01,1.121207606047391891e-05
1.207414730316262869e-01,1.105527735489886254e-05
1.210404034147481434e-01,1.042793428496224806e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
