2.777412388072698218e-02,2.873753546737134457e-04
2.807305426384884214e-02,2.789085556287318468e-04
2.837198464697070557e-02,2.687619999051094055e-04
2.867091503009257247e-02,2.589300856925547123e-04
2.896984541321442896e-02,2.499729162082076073e-04
2.926877579633629586e-02,2.404108381597325206e-04
2.956770617945815582e-02,2.311866701347753406e-04
2.986663656258001925e-02,2.214775013271719217e-04
3.016556694570187921e-02,2.122942678397521377e-04
3.046449732882374264e-02,2.041792322415858507e-04
3.076342771194560954e-02,1.958503125933930278e-04
3.106235809506746604e-02,1.882109936559572816e-04
3.136128847818932947e-02,1.806664513424038887e-04
3.166021886131119289e-02,1.730081712594255805e-04
3.195914924443305632e-02,1.668346085352823138e-04
3.225807962755491975e-02,1.597813243279233575e-04
3.255701001067678318e-02,1.537613570690155029e-04
3.285594039379864661e-02,1.485542306909337640e-04
3.315487077692050311e-02,1.431867567589506507e-04
3.345380116004236654e-02,1.375671999994665384e-04
3.375273154316423690e-02,1.322640746366232634e-04
3.405166192628609340e-02,1.276167458854615688e-04
3.435059230940795683e-02,1.235380186699330807e-04
3.464952269252982026e-02,1.196392258862033486e-04
3.494845307565168369e-02,1.162965054390951991e-04
3.524738345877354712e-02,1.129813099396415055e-04
3.554631384189540361e-02,1.096112464438192546e-04
3.584524422501727398e-02,1.062249066308140755e-04
3.614417460813913741e-02,1.029190825647674501e-04
3.644310499126099390e-02,1.002991120913065970e-04
3.674203537438285733e-02,9.779685206012800336e-05
3.704096575750472076e-02,9.498225699644535780e-05
3.733989614062658419e-02,9.215296449838206172e-05
3.763882652374844762e-02,9.007865446619689465e-05
3.793775690687031105e-02,8.795520261628553271e-05
3.823668728999217448e-02,8.581310976296663284e-05
3.853561767311403097e-02,8.448583685094490647e-05
3.883454805623590134e-02,8.302653441205620766e-05
3.913347843935776477e-02,8.124318992486223578e-05
3.943240882247962126e-02,7.958355854498222470e-05
3.973133920560148469e-02,7.756603736197575927e-05
4.003026958872335506e-02,7.562283281004056334e-05
4.032919997184521155e-02,7.475347956642508507e-05
4.062813035496707498e-02,7.347397331614047289e-05
4.092706073808893841e-02,7.201301195891574025e-05
4.122599112121080184e-02,7.047176768537610769e-05
4.152492150433266527e-02,6.913867400726303458e-05
4.182385188745452176e-02,6.789005419705063105e-05
4.212278227057639213e-02,6.700186349917203188e-05
4.242171265369824862e-02,6.627580296481028199e-05
4.272064303682011205e-02,6.508334627142176032e-05
4.301957341994197548e-02,6.405812018783763051e-05
4.331850380306383891e-02,6.311942706815898418e-05
4.361743418618570234e-02,6.199524068506434560e-05
4.391636456930755883e-02,6.123194907559081912e-05
4.421529495242942920e-02,6.029467840562574565e-05
4.451422533555129263e-02,5.922021955484524369e-05
4.481315571867314912e-02,5.842354585183784366e-05
4.511208610179501255e-02,5.731491546612232924e-05
4.541101648491687598e-02,5.638044240185990930e-05
4.570994686803873941e-02,5.566990512306801975e-05
4.600887725116060284e-02,5.484123903443105519e-05
4.630780763428246627e-02,5.436470382846891880e-05
4.660673801740432970e-02,5.328769475454464555e-05
4.690566840052619313e-02,5.250003596302121878e-05
4.720459878364804962e-02,5.159004649613052607e-05
4.750352916676991999e-02,5.055068686488084495e-05
4.780245954989177648e-02,4.947087290929630399e-05
4.810138993301363991e-02,4.878434992861002684e-05
4.840032031613550334e-02,4.805283242603763938e-05
4.869925069925736677e-02,4.720186188933439553e-05
4.899818108237923020e-02,4.622753476724028587e-05
4.929711146550108669e-02,4.526015982264652848e-05
4.959604184862295706e-02,4.442505087354220450e-05
4.989497223174482049e-02,4.367447763797827065e-05
5.019390261486668392e-02,4.285426621208898723e-05
5.049283299798854735e-02,4.171454929746687412e-05
5.079176338111040384e-02,4.117726348340511322e-05
5.109069376423226727e-02,4.050214556627906859e-05
5.138962414735413070e-02,3.972265403717756271e-05
5.168855453047599413e-02,3.901201489497907460e-05
5.198748491359786450e-02,3.802203355007804930e-05
5.228641529671972793e-02,3.694689439726062119e-05
5.258534567984157748e-02,3.615202876972034574e-05
5.288427606296344785e-02,3.535966607159934938e-05
5.318320644608531128e-02,3.453602039371617138e-05
5.348213682920717471e-02,3.377767279744148254e-05
5.378106721232903814e-02,3.295523129054345191e-05
5.407999759545089463e-02,3.213101444998756051e-05
5.437892797857275806e-02,3.142598870908841491e-05
5.467785836169462149e-02,3.082551847910508513e-05
5.497678874481648492e-02,2.984551974805071950e-05
5.527571912793835529e-02,2.933404357463587075e-05
5.557464951106021872e-02,2.855220373021438718e-05
5.587357989418206827e-02,2.778380439849570394e-05
5.617251027730393864e-02,2.721019336604513228e-05
5.647144066042580207e-02,2.640731509018223733e-05
5.677037104354766550e-02,2.584591311460826546e-05
5.706930142666952893e-02,2.527063952584285289e-05
5.736823180979138542e-02,2.488381869625300169e-05
5.766716219291324885e-02,2.423767546133603901e-05
5.796609257603511228e-02,2.353378113184589893e-05
5.826502295915697571e-02,2.288086943735834211e-05
5.856395334227884608e-02,2.251164187327958643e-05
5.886288372540069563e-02,2.186526035075075924e-05
5.916181410852255906e-02,2.142700213880743831e-05
5.946074449164442943e-02,2.108965782099403441e-05
5.975967487476629286e-02,2.055942059087101370e-05
6.005860525788815629e-02,2.006439535762183368e-05
6.035753564101001278e-02,1.969917866517789662e-05
6.065646602413187621e-02,1.948116005223710090e-05
6.095539640725373964e-02,1.899471862998325378e-05
6.125432679037560307e-02,1.853017238317988813e-05
6.155325717349746650e-02,1.808518572943285108e-05
6.185218755661932299e-02,1.780285492714028805e-05
6.215111793974118642e-02,1.737633465381804854e-05
6.245004832286304985e-02,1.700834400253370404e-05
6.274897870598492022e-02,1.677204454608727247e-05
6.304790908910677671e-02,1.648053694225382060e-05
6.334683947222864708e-02,1.616986810404341668e-05
6.364576985535050357e-02,1.581158903718460351e-05
6.394470023847236007e-02,1.541623350931331515e-05
6.424363062159423043e-02,1.519898341939551756e-05
6.454256100471610080e-02,1.499861082265852019e-05
6.484149138783795729e-02,1.469990911573404446e-05
6.514042177095981379e-02,1.449878072889987379e-05
6.543935215408168415e-02,1.429530311725102365e-05
6.573828253720354065e-02,1.398440326738636941e-05
6.603721292032541101e-02,1.368074481433723122e-05
6.633614330344726751e-02,1.363635692541720346e-05
6.663507368656912400e-02,1.347890065517276525e-05
6.693400406969099437e-02,1.327857444266555831e-05
6.723293445281285086e-02,1.302397140534594655e-05
6.753186483593472123e-02,1.282838911720318720e-05
6.783079521905659159e-02,1.269421500182943419e-05
6.812972560217843421e-02,1.258415795746259391e-05
6.842865598530030458e-02,1.244325994775863364e-05
6.872758636842217495e-02,1.231151054525980726e-05
6.902651675154403144e-02,1.216082819155417383e-05
6.932544713466590180e-02,1.192663785332115367e-05
6.962437751778775830e-02,1.179276296170428395e-05
6.992330790090961479e-02,1.171747953776502982e-05
7.022223828403148516e-02,1.147638522525085136e-05
7.052116866715334165e-02,1.139206688094418496e-05
7.082009905027521202e-02,1.130868804466444999e-05
7.111902943339706851e-02,1.126232200476806611e-05
7.141795981651892500e-02,1.109162894863402471e-05
7.171689019964079537e-02,1.107984280679374933e-05
7.201582058276266574e-02,1.103595059248618782e-05
7.231475096588452223e-02,1.091148078558035195e-05
7.261368134900637872e-02,1.076883745554368943e-05
7.291261173212824909e-02,1.066696768248220906e-05
7.321154211525010558e-02,1.060464092006441206e-05
7.351047249837197595e-02,1.053316555044148117e-05
7.380940288149383244e-02,1.047090609063161537e-05
7.410833326461568893e-02,1.026952395477565005e-05
7.440726364773755930e-02,1.025889559969073161e-05
7.470619403085941579e-02,1.020761828840477392e-05
7.500512441398128616e-02,1.024780067382380366e-05
7.530405479710315653e-02,1.020206673274515197e-05
7.560298518022501302e-02,1.016109763440908864e-05
7.590191556334686951e-02,1.014334975479869172e-05
7.620084594646873988e-02,1.008487015496939421e-05
7.649977632959059637e-02,1.003272700472734869e-05
7.679870671271246674e-02,1.002734370558755472e-05
7.709763709583433711e-02,9.882860467769205570e-06
7.739656747895617972e-02,9.912331734085455537e-06
7.769549786207805009e-02,9.958488590200431645e-06
7.799442824519992046e-02,9.830642738961614668e-06
7.829335862832177695e-02,9.754478014656342566e-06
7.859228901144364732e-02,9.800094630918465555e-06
7.889121939456550381e-02,9.965287063096184283e-06
7.919014977768736030e-02,9.931585736921988428e-06
7.948908016080923067e-02,9.864899766398593783e-06
7.978801054393108716e-02,9.859008059720508754e-06
8.008694092705295753e-02,9.710131962492596358e-06
8.038587131017481402e-02,9.778705134522169828e-06
8.068480169329667051e-02,9.802894055610522628e-06
8.098373207641854088e-02,9.689422768133226782e-06
8.128266245954041125e-02,9.752938240126240999e-06
8.158159284266226774e-02,9.686122211860492826e-06
8.188052322578412423e-02,9.635373316996265203e-06
8.217945360890599460e-02,9.752963705977890640e-06
8.247838399202785109e-02,9.701281669549643993e-06
8.277731437514972146e-02,9.701885574031621218e-06
8.307624475827157795e-02,9.612688700144644827e-06
8.337517514139343444e-02,9.764430615177843720e-06
8.367410552451530481e-02,9.884667633741628379e-06
8.397303590763716130e-02,9.801235137274488807e-06
8.427196629075903167e-02,9.762989066075533628e-06
8.457089667388090204e-02,9.681683877715840936e-06
8.486982705700274465e-02,9.757085535966325551e-06
8.516875744012461502e-02,9.767319170350674540e-06
8.546768782324648539e-02,9.777460945770144463e-06
8.576661820636834188e-02,9.824926564760971814e-06
8.606554858949021225e-02,9.737654181662946939e-06
8.636447897261206874e-02,9.672064152255188674e-06
8.666340935573392523e-02,9.736350875755306333e-06
8.696233973885579560e-02,9.899645192490424961e-06
8.726127012197765209e-02,9.943257282429840416e-06
8.756020050509952246e-02,9.837935976975131780e-06
8.785913088822139283e-02,9.867863809631671757e-06
8.815806127134323544e-02,9.845149179454892874e-06
8.845699165446510581e-02,9.709749974717851728e-06
8.875592203758697618e-02,9.754976417752914131e-06
8.905485242070883267e-02,9.922047865984495729e-06
8.935378280383070304e-02,1.004059686238178983e-05
8.965271318695255953e-02,9.940080417436547577e-06
8.995164357007441602e-02,9.899134056468028575e-06
9.025057395319628639e-02,9.975388820748776197e-06
9.054950433631814288e-02,9.962575859390199184e-06
9.084843471944001325e-02,1.003911620500730351e-05
9.114736510256186974e-02,1.008666640700539574e-05
9.144629548568372623e-02,1.014012741507031024e-05
9.174522586880559660e-02,1.006116144708357751e-05
9.204415625192746697e-02,9.983275049307849258e-06
9.234308663504932346e-02,9.965076969820074737e-06
9.264201701817117995e-02,9.934842637449037284e-06
9.294094740129305032e-02,1.002239605440990999e-05
9.323987778441490681e-02,1.010294909065123647e-05
9.353880816753677718e-02,1.014234840113203973e-05
9.383773855065863367e-02,1.010906908049946651e-05
9.413666893378049016e-02,1.003519810183206573e-05
9.443559931690236053e-02,1.011572476272704080e-05
9.473452970002421702e-02,1.015937777992803603e-05
9.503346008314608739e-02,1.020762738335179165e-05
9.533239046626795776e-02,1.021150910673895851e-05
9.563132084938980038e-02,1.019621140585513785e-05
9.593025123251167074e-02,1.017113027046434581e-05
9.622918161563354111e-02,1.017393060465110466e-05
9.652811199875539760e-02,1.018125931295799091e-05
9.682704238187726797e-02,1.026985046337358654e-05
9.712597276499912446e-02,1.034679462463827804e-05
9.742490314812098096e-02,1.029228405968751758e-05
9.772383353124285132e-02,1.028989663609536365e-05
9.802276391436470782e-02,1.028251608659047633e-05
9.832169429748657818e-02,1.025104120344622061e-05
9.862062468060843468e-02,1.024777338898275048e-05
9.891955506373029117e-02,1.023027834889944643e-05
9.921848544685216154e-02,1.025960136757930741e-05
9.951741582997403190e-02,1.022136984829558060e-05
9.981634621309588840e-02,1.021060597850009799e-05
1.001152765962177588e-01,1.016656733554555103e-05
1.004142069793396153e-01,1.018339480651775375e-05
1.007131373624614579e-01,1.022069227474275976e-05
1.010120677455833421e-01,1.018245802697492763e-05
1.013109981287051986e-01,1.018075818137731403e-05
1.016099285118270690e-01,1.009340667224023491e-05
1.019088588949489255e-01,1.002110275294398889e-05
1.022077892780707820e-01,1.010134928947081789e-05
1.025067196611926523e-01,1.023536151478765532e-05
1.028056500443145088e-01,1.004399746307171881e-05
1.031045804274363792e-01,9.999454960052389652e-06
1.034035108105582357e-01,1.008337130770087242e-05
1.037024411936800922e-01,1.011044241749914363e-05
1.040013715768019625e-01,1.014187182590831071e-05
1.043003019599238190e-01,1.006009551929309964e-05
1.045992323430456894e-01,1.008991148410132155e-05
1.048981627261675459e-01,1.005642207019263878e-05
1.051970931092894301e-01,1.015874113363679498e-05
1.054960234924112727e-01,1.021202388074016199e-05
1.057949538755331292e-01,1.014083863992709666e-05
1.060938842586550135e-01,1.011738822853658348e-05
1.063928146417768561e-01,1.013332712318515405e-05
1.066917450248987403e-01,1.011677341011818498e-05
1.069906754080205968e-01,1.000969405140494928e-05
1.072896057911424395e-01,1.003371016849996522e-05
1.075885361742643237e-01,1.001837244984926656e-05
1.078874665573861802e-01,1.000927841232623905e-05
1.081863969405080506e-01,1.010133291856618598e-05
1.084853273236299070e-01,1.005163539957720786e-05
1.087842577067517635e-01,1.008561230264604092e-05
1.090831880898736339e-01,1.017128943203715608e-05
1.093821184729954904e-01,1.029828126775100827e-05
1.096810488561173608e-01,1.011958102026255801e-05
1.099799792392392173e-01,1.008674189506564289e-05
1.102789096223610738e-01,1.011669974104734138e-05
1.105778400054829441e-01,1.007539503916632384e-05
1.108767703886048006e-01,9.917363968270365149e-06
1.111757007717266710e-01,9.828713700699154288e-06
1.114746311548485275e-01,9.794193829293362796e-06
1.117735615379703840e-01,9.597920325177256018e-06
1.120724919210922543e-01,9.394248991156928241e-06
1.123714223042141108e-01,9.365744517708662897e-06
1.126703526873359951e-01,9.295721611124463379e-06
1.129692830704578377e-01,9.194623089570086449e-06
1.132682134535796942e-01,8.890751814760733396e-06
1.135671438367015784e-01,8.547812285542022437e-06
1.138660742198234210e-01,8.395800250582396984e-06
1.141650046029453053e-01,8.289820470963604748e-06
1.144639349860671618e-01,8.255186003225389868e-06
1.147628653691890044e-01,8.141545549733564258e-06
1.150617957523108886e-01,8.042045010370202363e-06
1.153607261354327451e-01,7.855007424950599670e-06
1.156596565185546155e-01,7.809088856447488070e-06
1.159585869016764720e-01,7.873915819800458848e-06
1.162575172847983285e-01,7.966388693603221327e-06
1.165564476679201988e-01,7.785513844282831997e-06
1.168553780510420553e-01,7.766496310068760067e-06
1.171543084341639257e-01,7.792422366037499160e-06
1.174532388172857822e-01,7.645188816240988672e-06
1.177521692004076387e-01,7.708917109994217753e-06
1.180510995835295091e-01,7.853767783672083169e-06
1.183500299666513655e-01,7.818211997800972313e-06
1.186489603497732359e-01,7.833125891920644790e-06
1.189478907328950924e-01,8.002895810932386667e-06
1.192468211160169489e-01,7.911472494015470147e-06
1.195457514991388193e-01,7.767302122374530882e-06
1.198446818822606758e-01,8.384770808333996683e-06
1.201436122653825600e-01,8.440002602583263069e-06
1.204425426485044026e-01,7.598002866870956495e-06
1.207414730316262869e-01,6.939317700016545132e-06
1.210404034147481434e-01,7.998543878784403205e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
