4.212278227057639213e-02,7.467880379408597946e-03
4.242171265369824862e-02,7.220079656690359116e-03
4.272064303682011205e-02,7.021248340606689453e-03
4.301957341994197548e-02,6.826092489063739777e-03
4.331850380306383891e-02,6.661244202405214310e-03
4.361743418618570234e-02,6.468872074037790298e-03
4.391636456930755883e-02,6.300699897110462189e-03
4.421529495242942920e-02,6.151726469397544861e-03
4.451422533555129263e-02,6.010673008859157562e-03
4.481315571867314912e-02,5.832290742546319962e-03
4.511208610179501255e-02,5.711152683943510056e-03
4.541101648491687598e-02,5.561691708862781525e-03
4.570994686803873941e-02,5.370061378926038742e-03
4.600887725116060284e-02,5.236648488789796829e-03
4.630780763428246627e-02,5.136476829648017883e-03
4.660673801740432970e-02,5.041968543082475662e-03
4.690566840052619313e-02,4.896197933703660965e-03
4.720459878364804962e-02,4.777824506163597107e-03
4.750352916676991999e-02,4.663973115384578705e-03
4.780245954989177648e-02,4.575916565954685211e-03
4.810138993301363991e-02,4.466745536774396896e-03
4.840032031613550334e-02,4.410070832818746567e-03
4.869925069925736677e-02,4.343255423009395599e-03
4.899818108237923020e-02,4.237789660692214966e-03
4.929711146550108669e-02,4.122440237551927567e-03
4.959604184862295706e-02,4.033400211483240128e-03
4.989497223174482049e-02,3.954580985009670258e-03
5.019390261486668392e-02,3.900927025824785233e-03
5.049283299798854735e-02,3.819842124357819557e-03
5.079176338111040384e-02,3.705682465806603432e-03
5.109069376423226727e-02,3.649117192253470421e-03
5.138962414735413070e-02,3.593094879761338234e-03
5.168855453047599413e-02,3.543860511854290962e-03
5.198748491359786450e-02,3.531116060912609100e-03
5.228641529671972793e-02,3.503896063193678856e-03
5.258534567984157748e-02,3.390187863260507584e-03
5.288427606296344785e-02,3.287914674729108810e-03
5.318320644608531128e-02,3.204566892236471176e-03
5.348213682920717471e-02,3.123541828244924545e-03
5.378106721232903814e-02,3.067223588004708290e-03
5.407999759545089463e-02,3.005249425768852234e-03
5.437892797857275806e-02,2.972072223201394081e-03
5.467785836169462149e-02,2.916733734309673309e-03
5.497678874481648492e-02,2.851379336789250374e-03
5.527571912793835529e-02,2.816854277625679970e-03
5.557464951106021872e-02,2.786876633763313293e-03
5.587357989418206827e-02,2.722046570852398872e-03
5.617251027730393864e-02,2.675290917977690697e-03
5.647144066042580207e-02,2.634856849908828735e-03
5.677037104354766550e-02,2.601266140118241310e-03
5.706930142666952893e-02,2.553833415731787682e-03
5.736823180979138542e-02,2.516636624932289124e-03
5.766716219291324885e-02,2.480953000485897064e-03
5.796609257603511228e-02,2.426530001685023308e-03
5.826502295915697571e-02,2.376229735091328621e-03
5.856395334227884608e-02,2.339714905247092247e-03
5.886288372540069563e-02,2.305481815710663795e-03
5.916181410852255906e-02,2.271093660965561867e-03
5.946074449164442943e-02,2.264103619381785393e-03
5.975967487476629286e-02,2.244481118395924568e-03
6.005860525788815629e-02,2.221768023446202278e-03
6.035753564101001278e-02,2.185280201956629753e-03
6.065646602413187621e-02,2.163357799872756004e-03
6.095539640725373964e-02,2.144639380276203156e-03
6.125432679037560307e-02,2.141997916623950005e-03
6.155325717349746650e-02,2.136069349944591522e-03
6.185218755661932299e-02,2.088565612211823463e-03
6.215111793974118642e-02,2.048502676188945770e-03
6.245004832286304985e-02,2.033370779827237129e-03
6.274897870598492022e-02,1.988296397030353546e-03
6.304790908910677671e-02,1.971774036064743996e-03
6.334683947222864708e-02,1.950511941686272621e-03
6.364576985535050357e-02,1.918595051392912865e-03
6.394470023847236007e-02,1.887878868728876114e-03
6.424363062159423043e-02,1.852627960033714771e-03
6.454256100471610080e-02,1.855468493886291981e-03
6.484149138783795729e-02,1.820476260036230087e-03
6.514042177095981379e-02,1.793096307665109634e-03
6.543935215408168415e-02,1.771223032847046852e-03
6.573828253720354065e-02,1.758471014909446239e-03
6.603721292032541101e-02,1.742617692798376083e-03
6.633614330344726751e-02,1.727781374938786030e-03
6.663507368656912400e-02,1.720030559226870537e-03
6.693400406969099437e-02,1.707063755020499229e-03
6.723293445281285086e-02,1.678838510997593403e-03
6.753186483593472123e-02,1.665531191974878311e-03
6.783079521905659159e-02,1.659387606196105480e-03
6.812972560217843421e-02,1.649242825806140900e-03
6.842865598530030458e-02,1.631217426620423794e-03
6.872758636842217495e-02,1.613396103493869305e-03
6.902651675154403144e-02,1.604820485226809978e-03
6.932544713466590180e-02,1.579929841682314873e-03
6.962437751778775830e-02,1.576162991113960743e-03
6.992330790090961479e-02,1.577524468302726746e-03
7.022223828403148516e-02,1.560170901939272881e-03
7.052116866715334165e-02,1.538058277219533920e-03
7.082009905027521202e-02,1.533873262815177441e-03
7.111902943339706851e-02,1.518113422207534313e-03
7.141795981651892500e-02,1.497748773545026779e-03
7.171689019964079537e-02,1.489332527853548527e-03
7.201582058276266574e-02,1.483427942730486393e-03
7.231475096588452223e-02,1.471808529458940029e-03
7.261368134900637872e-02,1.465990324504673481e-03
7.291261173212824909e-02,1.451704651117324829e-03
7.321154211525010558e-02,1.452419091947376728e-03
7.351047249837197595e-02,1.431430107913911343e-03
7.380940288149383244e-02,1.424492802470922470e-03
7.410833326461568893e-02,1.417427673004567623e-03
7.440726364773755930e-02,1.403161557391285896e-03
7.470619403085941579e-02,1.379697932861745358e-03
7.500512441398128616e-02,1.379815395921468735e-03
7.530405479710315653e-02,1.384973875246942043e-03
7.560298518022501302e-02,1.367869670502841473e-03
7.590191556334686951e-02,1.343961572274565697e-03
7.620084594646873988e-02,1.334997476078569889e-03
7.649977632959059637e-02,1.337277353741228580e-03
7.679870671271246674e-02,1.324939657934010029e-03
7.709763709583433711e-02,1.318566617555916309e-03
7.739656747895617972e-02,1.310251071117818356e-03
7.769549786207805009e-02,1.300952397286891937e-03
7.799442824519992046e-02,1.282015698961913586e-03
7.829335862832177695e-02,1.270734006538987160e-03
7.859228901144364732e-02,1.278609503060579300e-03
7.889121939456550381e-02,1.263259910047054291e-03
7.919014977768736030e-02,1.244654878973960876e-03
7.948908016080923067e-02,1.226253923960030079e-03
7.978801054393108716e-02,1.222255523316562176e-03
8.008694092705295753e-02,1.213363604620099068e-03
8.038587131017481402e-02,1.217533485032618046e-03
8.068480169329667051e-02,1.203752355650067329e-03
8.098373207641854088e-02,1.213655690662562847e-03
8.128266245954041125e-02,1.206215354613959789e-03
8.158159284266226774e-02,1.194432144984602928e-03
8.188052322578412423e-02,1.184822292998433113e-03
8.217945360890599460e-02,1.173677854239940643e-03
8.247838399202785109e-02,1.150028081610798836e-03
8.277731437514972146e-02,1.145581016317009926e-03
8.307624475827157795e-02,1.137265120632946491e-03
8.337517514139343444e-02,1.138649415224790573e-03
8.367410552451530481e-02,1.123522641137242317e-03
8.397303590763716130e-02,1.104370690882205963e-03
8.427196629075903167e-02,1.103582326322793961e-03
8.457089667388090204e-02,1.099230372346937656e-03
8.486982705700274465e-02,1.098570413887500763e-03
8.516875744012461502e-02,1.087447628378868103e-03
8.546768782324648539e-02,1.077669556252658367e-03
8.576661820636834188e-02,1.058616093359887600e-03
8.606554858949021225e-02,1.051084836944937706e-03
8.636447897261206874e-02,1.051270752213895321e-03
8.666340935573392523e-02,1.049070735462009907e-03
8.696233973885579560e-02,1.035877736285328865e-03
8.726127012197765209e-02,1.028245664201676846e-03
8.756020050509952246e-02,1.024248078465461731e-03
8.785913088822139283e-02,1.018851064145565033e-03
8.815806127134323544e-02,1.006313250400125980e-03
8.845699165446510581e-02,9.929859079420566559e-04
8.875592203758697618e-02,9.939933661371469498e-04
8.905485242070883267e-02,9.957600850611925125e-04
8.935378280383070304e-02,9.896643459796905518e-04
8.965271318695255953e-02,9.688599384389817715e-04
8.995164357007441602e-02,9.684100514277815819e-04
9.025057395319628639e-02,9.643195662647485733e-04
9.054950433631814288e-02,9.515571291558444500e-04
9.084843471944001325e-02,9.547772933728992939e-04
9.114736510256186974e-02,9.479871368966996670e-04
9.144629548568372623e-02,9.364316356368362904e-04
9.174522586880559660e-02,9.307089494541287422e-04
9.204415625192746697e-02,9.178105392493307590e-04
9.234308663504932346e-02,9.168769465759396553e-04
9.264201701817117995e-02,9.226226247847080231e-04
9.294094740129305032e-02,9.131336119025945663e-04
9.323987778441490681e-02,9.115645079873502254e-04
9.353880816753677718e-02,9.092786349356174469e-04
9.383773855065863367e-02,8.931345073506236076e-04
9.413666893378049016e-02,8.819367503747344017e-04
9.443559931690236053e-02,8.886103169061243534e-04
9.473452970002421702e-02,8.880526875145733356e-04
9.503346008314608739e-02,8.838095818646252155e-04
9.533239046626795776e-02,8.928794413805007935e-04
9.563132084938980038e-02,8.860242669470608234e-04
9.593025123251167074e-02,8.758445037528872490e-04
9.622918161563354111e-02,8.683396736159920692e-04
9.652811199875539760e-02,8.786120451986789703e-04
9.682704238187726797e-02,8.863186812959611416e-04
9.712597276499912446e-02,8.830545120872557163e-04
9.742490314812098096e-02,8.610062068328261375e-04
9.772383353124285132e-02,8.592478698119521141e-04
9.802276391436470782e-02,8.508134633302688599e-04
9.832169429748657818e-02,8.325307862833142281e-04
9.862062468060843468e-02,8.393137832172214985e-04
9.891955506373029117e-02,8.335813181474804878e-04
9.921848544685216154e-02,8.100708364509046078e-04
9.951741582997403190e-02,8.103017462417483330e-04
9.981634621309588840e-02,8.060988038778305054e-04
1.001152765962177588e-01,8.092024945653975010e-04
1.004142069793396153e-01,8.095339289866387844e-04
1.007131373624614579e-01,7.974852342158555984e-04
1.010120677455833421e-01,7.897689938545227051e-04
1.013109981287051986e-01,7.861808408051729202e-04
1.016099285118270690e-01,7.859813631512224674e-04
1.019088588949489255e-01,7.821230683475732803e-04
1.022077892780707820e-01,7.734526880085468292e-04
1.025067196611926523e-01,7.659394759684801102e-04
1.028056500443145088e-01,7.588001899421215057e-04
1.031045804274363792e-01,7.526679546572268009e-04
1.034035108105582357e-01,7.549601723439991474e-04
1.037024411936800922e-01,7.586818537674844265e-04
1.040013715768019625e-01,7.522157393395900726e-04
1.043003019599238190e-01,7.488552364520728588e-04
1.045992323430456894e-01,7.435204461216926575e-04
1.048981627261675459e-01,7.382231997326016426e-04
1.051970931092894301e-01,7.280295249074697495e-04
1.054960234924112727e-01,7.287078769877552986e-04
1.057949538755331292e-01,7.186587899923324585e-04
1.060938842586550135e-01,7.101685041561722755e-04
1.063928146417768561e-01,7.111708400771021843e-04
1.066917450248987403e-01,7.099598296917974949e-04
1.069906754080205968e-01,7.126083364710211754e-04
1.072896057911424395e-01,7.216669619083404541e-04
1.075885361742643237e-01,7.173868361860513687e-04
1.078874665573861802e-01,7.067273836582899094e-04
1.081863969405080506e-01,7.186180446296930313e-04
1.084853273236299070e-01,7.265574531629681587e-04
1.087842577067517635e-01,7.083902601152658463e-04
1.090831880898736339e-01,7.017884054221212864e-04
1.093821184729954904e-01,6.947435322217643261e-04
1.096810488561173608e-01,6.838495610281825066e-04
1.099799792392392173e-01,6.874934188090264797e-04
1.102789096223610738e-01,6.783478893339633942e-04
1.105778400054829441e-01,6.811131024733185768e-04
1.108767703886048006e-01,6.852409569546580315e-04
1.111757007717266710e-01,6.868587224744260311e-04
1.114746311548485275e-01,6.936111021786928177e-04
1.117735615379703840e-01,6.800328847020864487e-04
1.120724919210922543e-01,6.726566352881491184e-04
1.123714223042141108e-01,6.799559923820197582e-04
1.126703526873359951e-01,6.700922967866063118e-04
1.129692830704578377e-01,6.669595022685825825e-04
1.132682134535796942e-01,6.747057777829468250e-04
1.135671438367015784e-01,6.422288715839385986e-04
1.138660742198234210e-01,6.324349669739603996e-04
1.141650046029453053e-01,6.325299036689102650e-04
1.144639349860671618e-01,6.328692543320357800e-04
1.147628653691890044e-01,6.308116717264056206e-04
1.150617957523108886e-01,6.082322215661406517e-04
1.153607261354327451e-01,6.046505877748131752e-04
1.156596565185546155e-01,6.032596575096249580e-04
1.159585869016764720e-01,6.119448225945234299e-04
1.162575172847983285e-01,6.007335614413022995e-04
1.165564476679201988e-01,5.877966177649796009e-04
1.168553780510420553e-01,6.045295740477740765e-04
1.171543084341639257e-01,6.124640931375324726e-04
1.174532388172857822e-01,5.940701230429112911e-04
1.177521692004076387e-01,5.868346779607236385e-04
1.180510995835295091e-01,6.045381887815892696e-04
1.183500299666513655e-01,6.260087830014526844e-04
1.186489603497732359e-01,6.399095291271805763e-04
1.189478907328950924e-01,6.349668256007134914e-04
1.192468211160169489e-01,6.203606026247143745e-04
1.195457514991388193e-01,6.395816453732550144e-04
1.198446818822606758e-01,6.444664322771131992e-04
1.201436122653825600e-01,6.336579099297523499e-04
1.204425426485044026e-01,6.304097478277981281e-04
1.207414730316262869e-01,7.036668830551207066e-04
1.210404034147481434e-01,7.762613822706043720e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
