4.062813035496707498e-02,8.809745486360043287e-05
4.092706073808893841e-02,8.773718582233414054e-05
4.122599112121080184e-02,8.753470319788902998e-05
4.152492150433266527e-02,8.699341560713946819e-05
4.182385188745452176e-02,8.612412057118490338e-05
4.212278227057639213e-02,8.573987724957987666e-05
4.242171265369824862e-02,8.558153058402240276e-05
4.272064303682011205e-02,8.521054405719041824e-05
4.301957341994197548e-02,8.500180410919710994e-05
4.331850380306383891e-02,8.472463377984240651e-05
4.361743418618570234e-02,8.444449485978111625e-05
4.391636456930755883e-02,8.394134056288748980e-05
4.421529495242942920e-02,8.360351057490333915e-05
4.451422533555129263e-02,8.370399882551282644e-05
4.481315571867314912e-02,8.369648276129737496e-05
4.511208610179501255e-02,8.348126721102744341e-05
4.541101648491687598e-02,8.301748312078416348e-05
4.570994686803873941e-02,8.309658005600795150e-05
4.600887725116060284e-02,8.299911132780835032e-05
4.630780763428246627e-02,8.301310299430042505e-05
4.660673801740432970e-02,8.295088628074154258e-05
4.690566840052619313e-02,8.291045378427952528e-05
4.720459878364804962e-02,8.306652307510375977e-05
4.750352916676991999e-02,8.287939999718219042e-05
4.780245954989177648e-02,8.282145427074283361e-05
4.810138993301363991e-02,8.254323620349168777e-05
4.840032031613550334e-02,8.252264524344354868e-05
4.869925069925736677e-02,8.261984476121142507e-05
4.899818108237923020e-02,8.228045771829783916e-05
4.929711146550108669e-02,8.241558680310845375e-05
4.959604184862295706e-02,8.269117097370326519e-05
4.989497223174482049e-02,8.198147406801581383e-05
5.019390261486668392e-02,8.196493581635877490e-05
5.049283299798854735e-02,8.231338142650201917e-05
5.079176338111040384e-02,8.250901009887456894e-05
5.109069376423226727e-02,8.219939627451822162e-05
5.138962414735413070e-02,8.274633000837638974e-05
5.168855453047599413e-02,8.426989370491355658e-05
5.198748491359786450e-02,8.546855679014697671e-05
5.228641529671972793e-02,8.488803723594173789e-05
5.258534567984157748e-02,8.265601354651153088e-05
5.288427606296344785e-02,8.183400495909154415e-05
5.318320644608531128e-02,8.180992153938859701e-05
5.348213682920717471e-02,8.205506310332566500e-05
5.378106721232903814e-02,8.216348214773461223e-05
5.407999759545089463e-02,8.196309499908238649e-05
5.437892797857275806e-02,8.149675704771652818e-05
5.467785836169462149e-02,8.158569107763469219e-05
5.497678874481648492e-02,8.186323248082771897e-05
5.527571912793835529e-02,8.174380491254851222e-05
5.557464951106021872e-02,8.204419282265007496e-05
5.587357989418206827e-02,8.216197602450847626e-05
5.617251027730393864e-02,8.208658982766792178e-05
5.647144066042580207e-02,8.150262874551117420e-05
5.677037104354766550e-02,8.161293226294219494e-05
5.706930142666952893e-02,8.185416663764044642e-05
5.736823180979138542e-02,8.189403888536617160e-05
5.766716219291324885e-02,8.194637484848499298e-05
5.796609257603511228e-02,8.252891711890697479e-05
5.826502295915697571e-02,8.269121462944895029e-05
5.856395334227884608e-02,8.257583976956084371e-05
5.886288372540069563e-02,8.239553426392376423e-05
5.916181410852255906e-02,8.266742224805057049e-05
5.946074449164442943e-02,8.300064655486494303e-05
5.975967487476629286e-02,8.312308636959642172e-05
6.005860525788815629e-02,8.301589696202427149e-05
6.035753564101001278e-02,8.304027142003178596e-05
6.065646602413187621e-02,8.338476618519052863e-05
6.095539640725373964e-02,8.408816938754171133e-05
6.125432679037560307e-02,8.456439536530524492e-05
6.155325717349746650e-02,8.492640336044132710e-05
6.185218755661932299e-02,8.462461846647784114e-05
6.215111793974118642e-02,8.377401536563411355e-05
6.245004832286304985e-02,8.376688492717221379e-05
6.274897870598492022e-02,8.373180025955662131e-05
6.304790908910677671e-02,8.385257387999445200e-05
6.334683947222864708e-02,8.398393401876091957e-05
6.364576985535050357e-02,8.413157047471031547e-05
6.394470023847236007e-02,8.431058813584968448e-05
6.424363062159423043e-02,8.434664778178557754e-05
6.454256100471610080e-02,8.448885637335479259e-05
6.484149138783795729e-02,8.453442569589242339e-05
6.514042177095981379e-02,8.458902448182925582e-05
6.543935215408168415e-02,8.493080531479790807e-05
6.573828253720354065e-02,8.536023960914462805e-05
6.603721292032541101e-02,8.497291128151118755e-05
6.633614330344726751e-02,8.468856685794889927e-05
6.663507368656912400e-02,8.545581658836454153e-05
6.693400406969099437e-02,8.555904787499457598e-05
6.723293445281285086e-02,8.541328861610963941e-05
6.753186483593472123e-02,8.562800940126180649e-05
6.783079521905659159e-02,8.560375863453373313e-05
6.812972560217843421e-02,8.566198812332004309e-05
6.842865598530030458e-02,8.574727689847350121e-05
6.872758636842217495e-02,8.561564754927530885e-05
6.902651675154403144e-02,8.611878001829609275e-05
6.932544713466590180e-02,8.608051575720310211e-05
6.962437751778775830e-02,8.606933988630771637e-05
6.992330790090961479e-02,8.629996591480448842e-05
7.022223828403148516e-02,8.645332127343863249e-05
7.052116866715334165e-02,8.644525223644450307e-05
7.082009905027521202e-02,8.677757432451471686e-05
7.111902943339706851e-02,8.630110824014991522e-05
7.141795981651892500e-02,8.613062527729198337e-05
7.171689019964079537e-02,8.628447540104389191e-05
7.201582058276266574e-02,8.698707097209990025e-05
7.231475096588452223e-02,8.698632154846563935e-05
7.261368134900637872e-02,8.680116297909989953e-05
7.291261173212824909e-02,8.690979302627965808e-05
7.321154211525010558e-02,8.700629405211657286e-05
7.351047249837197595e-02,8.729844557819887996e-05
7.380940288149383244e-02,8.705441723577678204e-05
7.410833326461568893e-02,8.665411587571725249e-05
7.440726364773755930e-02,8.695182623341679573e-05
7.470619403085941579e-02,8.690930553711950779e-05
7.500512441398128616e-02,8.675266872160136700e-05
7.530405479710315653e-02,8.679893653606995940e-05
7.560298518022501302e-02,8.696187433088198304e-05
7.590191556334686951e-02,8.711574628250673413e-05
7.620084594646873988e-02,8.736924064578488469e-05
7.649977632959059637e-02,8.749883272685110569e-05
7.679870671271246674e-02,8.688705565873533487e-05
7.709763709583433711e-02,8.662287291372194886e-05
7.739656747895617972e-02,8.660180901642888784e-05
7.769549786207805009e-02,8.665060886414721608e-05
7.799442824519992046e-02,8.689632522873580456e-05
7.829335862832177695e-02,8.695777069078758359e-05
7.859228901144364732e-02,8.663854532642289996e-05
7.889121939456550381e-02,8.680614701006561518e-05
7.919014977768736030e-02,8.674946002429351211e-05
7.948908016080923067e-02,8.651157259009778500e-05
7.978801054393108716e-02,8.658791193738579750e-05
8.008694092705295753e-02,8.627549686934798956e-05
8.038587131017481402e-02,8.628517389297485352e-05
8.068480169329667051e-02,8.645678462926298380e-05
8.098373207641854088e-02,8.651685493532568216e-05
8.128266245954041125e-02,8.623780740890651941e-05
8.158159284266226774e-02,8.603987225797027349e-05
8.188052322578412423e-02,8.576035179430618882e-05
8.217945360890599460e-02,8.574096864322200418e-05
8.247838399202785109e-02,8.571422949898988008e-05
8.277731437514972146e-02,8.550465281587094069e-05
8.307624475827157795e-02,8.511242049280554056e-05
8.337517514139343444e-02,8.536981476936489344e-05
8.367410552451530481e-02,8.547535981051623821e-05
8.397303590763716130e-02,8.515219815308228135e-05
8.427196629075903167e-02,8.502564014634117484e-05
8.457089667388090204e-02,8.489120227750390768e-05
8.486982705700274465e-02,8.467292354907840490e-05
8.516875744012461502e-02,8.472599438391625881e-05
8.546768782324648539e-02,8.474204514641314745e-05
8.576661820636834188e-02,8.477500523440539837e-05
8.606554858949021225e-02,8.473755588056519628e-05
8.636447897261206874e-02,8.434400660917162895e-05
8.666340935573392523e-02,8.402003004448488355e-05
8.696233973885579560e-02,8.388423884753137827e-05
8.726127012197765209e-02,8.352513395948335528e-05
8.756020050509952246e-02,8.357991464436054230e-05
8.785913088822139283e-02,8.365355461137369275e-05
8.815806127134323544e-02,8.350615826202556491e-05
8.845699165446510581e-02,8.335740130860358477e-05
8.875592203758697618e-02,8.321633504237979650e-05
8.905485242070883267e-02,8.342729415744543076e-05
8.935378280383070304e-02,8.294078725157305598e-05
8.965271318695255953e-02,8.264639473054558039e-05
8.995164357007441602e-02,8.277302549686282873e-05
9.025057395319628639e-02,8.246268407674506307e-05
9.054950433631814288e-02,8.249820530181750655e-05
9.084843471944001325e-02,8.246680954471230507e-05
9.114736510256186974e-02,8.218791481340304017e-05
9.144629548568372623e-02,8.167558553395792842e-05
9.174522586880559660e-02,8.180077566066756845e-05
9.204415625192746697e-02,8.197306306101381779e-05
9.234308663504932346e-02,8.166647603502497077e-05
9.264201701817117995e-02,8.096620149444788694e-05
9.294094740129305032e-02,8.100983541226014495e-05
9.323987778441490681e-02,8.107840403681620955e-05
9.353880816753677718e-02,8.084027649601921439e-05
9.383773855065863367e-02,8.076790254563093185e-05
9.413666893378049016e-02,8.069292380241677165e-05
9.443559931690236053e-02,8.070422336459159851e-05
9.473452970002421702e-02,8.073796925600618124e-05
9.503346008314608739e-02,8.045184222282841802e-05
9.533239046626795776e-02,8.031562174437567592e-05
9.563132084938980038e-02,8.021857502171769738e-05
9.593025123251167074e-02,8.039284875849261880e-05
9.622918161563354111e-02,8.014997001737356186e-05
9.652811199875539760e-02,8.009634620975703001e-05
9.682704238187726797e-02,8.016198989935219288e-05
9.712597276499912446e-02,8.006356074474751949e-05
9.742490314812098096e-02,7.977706263773143291e-05
9.772383353124285132e-02,7.952787564136087894e-05
9.802276391436470782e-02,7.948190614115446806e-05
9.832169429748657818e-02,7.905898382887244225e-05
9.862062468060843468e-02,7.873408321756869555e-05
9.891955506373029117e-02,7.849716348573565483e-05
9.921848544685216154e-02,7.830851973267272115e-05
9.951741582997403190e-02,7.823372288839891553e-05
9.981634621309588840e-02,7.826426008250564337e-05
1.001152765962177588e-01,7.811037357896566391e-05
1.004142069793396153e-01,7.784194167470559478e-05
1.007131373624614579e-01,7.751456723781302571e-05
1.010120677455833421e-01,7.735111285001039505e-05
1.013109981287051986e-01,7.719466520939022303e-05
1.016099285118270690e-01,7.717137486906722188e-05
1.019088588949489255e-01,7.714400999248027802e-05
1.022077892780707820e-01,7.689854101045057178e-05
1.025067196611926523e-01,7.648907194379717112e-05
1.028056500443145088e-01,7.638899842277169228e-05
1.031045804274363792e-01,7.646656740689650178e-05
1.034035108105582357e-01,7.623426063219085336e-05
1.037024411936800922e-01,7.587579602841287851e-05
1.040013715768019625e-01,7.593644841108471155e-05
1.043003019599238190e-01,7.600244862260296941e-05
1.045992323430456894e-01,7.578666554763913155e-05
1.048981627261675459e-01,7.568771980004385114e-05
1.051970931092894301e-01,7.576329517178237438e-05
1.054960234924112727e-01,7.527060370193794370e-05
1.057949538755331292e-01,7.475123129552230239e-05
1.060938842586550135e-01,7.480735803255811334e-05
1.063928146417768561e-01,7.493697921745479107e-05
1.066917450248987403e-01,7.451007695635780692e-05
1.069906754080205968e-01,7.460748747689649463e-05
1.072896057911424395e-01,7.477885810658335686e-05
1.075885361742643237e-01,7.460093911504372954e-05
1.078874665573861802e-01,7.404775533359497786e-05
1.081863969405080506e-01,7.394346903311088681e-05
1.084853273236299070e-01,7.422080670949071646e-05
1.087842577067517635e-01,7.415070285787805915e-05
1.090831880898736339e-01,7.429820834659039974e-05
1.093821184729954904e-01,7.401667244266718626e-05
1.096810488561173608e-01,7.367676153080537915e-05
1.099799792392392173e-01,7.304499740712344646e-05
1.102789096223610738e-01,7.282858132384717464e-05
1.105778400054829441e-01,7.277258555404841900e-05
1.108767703886048006e-01,7.247713801916688681e-05
1.111757007717266710e-01,7.221924170153215528e-05
1.114746311548485275e-01,7.201574044302105904e-05
1.117735615379703840e-01,7.227733294712379575e-05
1.120724919210922543e-01,7.198346429504454136e-05
1.123714223042141108e-01,7.156930223572999239e-05
1.126703526873359951e-01,7.133706822060048580e-05
1.129692830704578377e-01,7.126486161723732948e-05
1.132682134535796942e-01,7.094267493812367320e-05
1.135671438367015784e-01,7.053736771922558546e-05
1.138660742198234210e-01,7.070531864883378148e-05
1.141650046029453053e-01,7.065130921546369791e-05
1.144639349860671618e-01,6.997822492849081755e-05
1.147628653691890044e-01,7.020802877377718687e-05
1.150617957523108886e-01,7.053132139844819903e-05
1.153607261354327451e-01,7.026677485555410385e-05
1.156596565185546155e-01,6.914490950293838978e-05
1.159585869016764720e-01,6.930322706466540694e-05
1.162575172847983285e-01,6.939106242498382926e-05
1.165564476679201988e-01,6.922469765413552523e-05
1.168553780510420553e-01,6.952304829610511661e-05
1.171543084341639257e-01,6.939022568985819817e-05
1.174532388172857822e-01,6.953583215363323689e-05
1.177521692004076387e-01,6.950696115382015705e-05
1.180510995835295091e-01,6.915740959811955690e-05
1.183500299666513655e-01,6.923115142853930593e-05
1.186489603497732359e-01,6.930360541446134448e-05
1.189478907328950924e-01,6.934522389201447368e-05
1.192468211160169489e-01,6.921093881828710437e-05
1.195457514991388193e-01,6.931752432137727737e-05
1.198446818822606758e-01,6.956754805287346244e-05
1.201436122653825600e-01,6.913200195413082838e-05
1.204425426485044026e-01,6.857345579192042351e-05
1.207414730316262869e-01,6.506717181764543056e-05
1.210404034147481434e-01,5.673536361427977681e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
