1.790942123770551328e-02,3.857996944134356454e-06
1.820835162082737324e-02,3.953345640184124932e-06
1.850728200394924014e-02,4.046997219120385125e-06
1.880621238707110010e-02,4.152659585088258609e-06
1.910514277019296353e-02,4.248697223374620080e-06
1.940407315331482696e-02,4.345080014900304377e-06
1.970300353643668692e-02,4.423738573677837849e-06
2.000193391955855382e-02,4.546528998616850004e-06
2.030086430268041725e-02,4.738042207463877276e-06
2.059979468580227721e-02,4.869957137998426333e-06
2.089872506892414064e-02,5.097653229313436896e-06
2.119765545204600060e-02,5.378675723477499560e-06
2.149658583516786403e-02,5.572230293182656169e-06
2.179551621828973093e-02,5.795518518425524235e-06
2.209444660141159089e-02,6.143743576103588566e-06
2.239337698453345432e-02,6.521506747958483174e-06
2.269230736765531428e-02,6.929295068403007463e-06
2.299123775077717771e-02,7.281951639015460387e-06
2.329016813389904461e-02,7.848646419006399810e-06
2.358909851702090110e-02,8.379197424801532179e-06
2.388802890014276800e-02,8.934640391089487821e-06
2.418695928326462796e-02,9.515845704299863428e-06
2.448588966638649139e-02,1.025469828164204955e-05
2.478482004950835482e-02,1.095194056688342243e-05
2.508375043263021478e-02,1.166138554253848270e-05
2.538268081575208168e-02,1.248011358256917447e-05
2.568161119887394511e-02,1.337593948846915737e-05
2.598054158199580507e-02,1.424283436790574342e-05
2.627947196511766850e-02,1.517556302133016288e-05
2.657840234823952846e-02,1.603349664947018027e-05
2.687733273136139189e-02,1.676207466516643763e-05
2.717626311448325879e-02,1.735663681756705046e-05
2.747519349760511875e-02,1.792776311049237847e-05
2.777412388072698218e-02,1.841140147007536143e-05
2.807305426384884214e-02,1.867002538347151130e-05
2.837198464697070557e-02,1.886025711428374052e-05
2.867091503009257247e-02,1.891578540380578488e-05
2.896984541321442896e-02,1.876748501672409475e-05
2.926877579633629586e-02,1.846564919105730951e-05
2.956770617945815582e-02,1.800416794139891863e-05
2.986663656258001925e-02,1.743573920975904912e-05
3.016556694570187921e-02,1.677344152994919568e-05
3.046449732882374264e-02,1.589284511283040047e-05
3.076342771194560954e-02,1.494436310167657211e-05
3.106235809506746604e-02,1.424656693416181952e-05
3.136128847818932947e-02,1.351255559711717069e-05
3.166021886131119289e-02,1.259688451682450250e-05
3.195914924443305632e-02,1.169281222246354446e-05
3.225807962755491975e-02,1.093330774892820045e-05
3.255701001067678318e-02,1.020141371554927900e-05
3.285594039379864661e-02,9.553895324643235654e-06
3.315487077692050311e-02,8.800436262390576303e-06
3.345380116004236654e-02,8.156383955792989582e-06
3.375273154316423690e-02,7.638352144567761570e-06
3.405166192628609340e-02,7.122103852452710271e-06
3.435059230940795683e-02,6.668028163403505459e-06
3.464952269252982026e-02,6.296793799265287817e-06
3.494845307565168369e-02,5.939437414781423286e-06
3.524738345877354712e-02,5.612265795207349584e-06
3.554631384189540361e-02,5.233899628365179524e-06
3.584524422501727398e-02,4.957180863129906356e-06
3.614417460813913741e-02,4.775619345309678465e-06
3.644310499126099390e-02,4.491700110520469025e-06
3.674203537438285733e-02,4.291374352760612965e-06
3.704096575750472076e-02,4.087911747774342075e-06
3.733989614062658419e-02,3.853328053082805127e-06
3.763882652374844762e-02,3.711694489538786002e-06
3.793775690687031105e-02,3.598912826419109479e-06
3.823668728999217448e-02,3.499243803162244149e-06
3.853561767311403097e-02,3.357156856509391218e-06
3.883454805623590134e-02,3.243626906623831019e-06
3.913347843935776477e-02,3.138205102004576474e-06
3.943240882247962126e-02,3.029898834938649088e-06
3.973133920560148469e-02,2.956060825454187579e-06
4.003026958872335506e-02,2.889212282752851024e-06
4.032919997184521155e-02,2.784582193271489814e-06
4.062813035496707498e-02,2.746028712863335386e-06
4.092706073808893841e-02,2.706534814933547750e-06
4.122599112121080184e-02,2.615309995235293172e-06
4.152492150433266527e-02,2.580027057774714194e-06
4.182385188745452176e-02,2.536978399803047068e-06
4.212278227057639213e-02,2.471354946464998648e-06
4.242171265369824862e-02,2.433557710901368409e-06
4.272064303682011205e-02,2.389154587945085950e-06
4.301957341994197548e-02,2.365995896980166435e-06
4.331850380306383891e-02,2.345931079617002979e-06
4.361743418618570234e-02,2.301200083820731379e-06
4.391636456930755883e-02,2.296242655575042590e-06
4.421529495242942920e-02,2.290668135174200870e-06
4.451422533555129263e-02,2.258054109915974550e-06
4.481315571867314912e-02,2.242104756078333594e-06
4.511208610179501255e-02,2.218659119535004720e-06
4.541101648491687598e-02,2.150432464986806735e-06
4.570994686803873941e-02,2.099243829434271902e-06
4.600887725116060284e-02,2.115128836521762423e-06
4.630780763428246627e-02,2.119218834195635282e-06
4.660673801740432970e-02,2.113898972311289981e-06
4.690566840052619313e-02,2.084994548567919992e-06
4.720459878364804962e-02,2.049125214398372918e-06
4.750352916676991999e-02,2.032428255915874615e-06
4.780245954989177648e-02,2.011673359447740950e-06
4.810138993301363991e-02,1.990571945498231798e-06
4.840032031613550334e-02,2.000608674279646948e-06
4.869925069925736677e-02,2.000238509936025366e-06
4.899818108237923020e-02,1.978199406948988326e-06
4.929711146550108669e-02,1.912558900585281663e-06
4.959604184862295706e-02,1.868785489023139235e-06
4.989497223174482049e-02,1.831686631703632884e-06
5.019390261486668392e-02,1.852213813435810152e-06
5.049283299798854735e-02,1.831234612836851738e-06
5.079176338111040384e-02,1.771270490280585364e-06
5.109069376423226727e-02,1.761836301739094779e-06
5.138962414735413070e-02,1.752166781443520449e-06
5.168855453047599413e-02,1.723215063975658268e-06
5.198748491359786450e-02,1.710352080408483744e-06
5.228641529671972793e-02,1.668301933932525571e-06
5.258534567984157748e-02,1.638250523683382198e-06
5.288427606296344785e-02,1.586329176461731549e-06
5.318320644608531128e-02,1.551451759951305576e-06
5.348213682920717471e-02,1.505087766418000683e-06
5.378106721232903814e-02,1.467158995183126535e-06
5.407999759545089463e-02,1.455386609450215474e-06
5.437892797857275806e-02,1.426898734280257486e-06
5.467785836169462149e-02,1.395853928443102632e-06
5.497678874481648492e-02,1.349198669231554959e-06
5.527571912793835529e-02,1.314207338509731926e-06
5.557464951106021872e-02,1.280182118534867186e-06
5.587357989418206827e-02,1.256529458260047249e-06
5.617251027730393864e-02,1.215874590343446471e-06
5.647144066042580207e-02,1.160339593297976535e-06
5.677037104354766550e-02,1.128346980294736568e-06
5.706930142666952893e-02,1.095146785701217595e-06
5.736823180979138542e-02,1.071554606824065559e-06
5.766716219291324885e-02,1.024407765726209618e-06
5.796609257603511228e-02,9.996647349908016622e-07
5.826502295915697571e-02,9.814057193580083549e-07
5.856395334227884608e-02,9.429177794118004385e-07
5.886288372540069563e-02,9.241165912499127444e-07
5.916181410852255906e-02,8.971213674158207141e-07
5.946074449164442943e-02,8.725066891202004626e-07
5.975967487476629286e-02,8.440352416982932482e-07
6.005860525788815629e-02,8.174389449777663685e-07
6.035753564101001278e-02,8.000731668289517984e-07
6.065646602413187621e-02,7.940095656522316858e-07
6.095539640725373964e-02,7.752461215204675682e-07
6.125432679037560307e-02,7.441551019837788772e-07
6.155325717349746650e-02,7.103481607373396400e-07
6.185218755661932299e-02,6.909082230777130462e-07
6.215111793974118642e-02,6.753608658982557245e-07
6.245004832286304985e-02,6.545370752064627595e-07
6.274897870598492022e-02,6.239204708435863722e-07
6.304790908910677671e-02,6.025192078595864587e-07
6.334683947222864708e-02,5.937520768384274561e-07
6.364576985535050357e-02,5.827521363244159147e-07
6.394470023847236007e-02,5.750545710725418758e-07
6.424363062159423043e-02,5.542861458707193378e-07
6.454256100471610080e-02,5.463060119836882222e-07
6.484149138783795729e-02,5.341188398233498447e-07
6.514042177095981379e-02,5.195922767597949132e-07
6.543935215408168415e-02,5.081270728624076582e-07
6.573828253720354065e-02,5.073007400824280921e-07
6.603721292032541101e-02,4.941088036503060721e-07
6.633614330344726751e-02,4.800580768460349645e-07
6.663507368656912400e-02,4.837872324969794136e-07
6.693400406969099437e-02,4.840961764784879051e-07
6.723293445281285086e-02,4.667701318794570398e-07
6.753186483593472123e-02,4.462916081138246227e-07
6.783079521905659159e-02,4.421404184995481046e-07
6.812972560217843421e-02,4.322353106545051560e-07
6.842865598530030458e-02,4.296153690575010842e-07
6.872758636842217495e-02,4.214033708649367327e-07
6.902651675154403144e-02,4.094726762104983209e-07
6.932544713466590180e-02,4.123425583202333655e-07
6.962437751778775830e-02,4.058998683831305243e-07
6.992330790090961479e-02,3.900598812833777629e-07
7.022223828403148516e-02,3.886969466293521691e-07
7.052116866715334165e-02,3.938816348636464681e-07
7.082009905027521202e-02,3.937359451811062172e-07
7.111902943339706851e-02,3.723986026216152823e-07
7.141795981651892500e-02,3.572416744646034203e-07
7.171689019964079537e-02,3.668469901185744675e-07
7.201582058276266574e-02,3.639167402980092447e-07
7.231475096588452223e-02,3.627434921327221673e-07
7.261368134900637872e-02,3.599643605411984026e-07
7.291261173212824909e-02,3.552401892648049397e-07
7.321154211525010558e-02,3.493659335163101787e-07
7.351047249837197595e-02,3.587259982396062696e-07
7.380940288149383244e-02,3.576357130441465415e-07
7.410833326461568893e-02,3.437068585299130064e-07
7.440726364773755930e-02,3.299345507912221365e-07
7.470619403085941579e-02,3.307841893729346339e-07
7.500512441398128616e-02,3.294368298156769015e-07
7.530405479710315653e-02,3.246109656629414530e-07
7.560298518022501302e-02,3.239159696022397839e-07
7.590191556334686951e-02,3.267397801209881436e-07
7.620084594646873988e-02,3.236879422274796525e-07
7.649977632959059637e-02,3.173189497829298489e-07
7.679870671271246674e-02,3.155650745156890480e-07
7.709763709583433711e-02,3.082477348925749538e-07
7.739656747895617972e-02,3.140051205718918936e-07
7.769549786207805009e-02,3.191102564414904919e-07
7.799442824519992046e-02,3.041152751848130720e-07
7.829335862832177695e-02,3.018152767708670581e-07
7.859228901144364732e-02,3.074647452194767538e-07
7.889121939456550381e-02,3.182619536801212234e-07
7.919014977768736030e-02,3.217970743207843043e-07
7.948908016080923067e-02,3.153076590933778789e-07
7.978801054393108716e-02,3.130163008790987078e-07
8.008694092705295753e-02,3.057759272451221477e-07
8.038587131017481402e-02,3.096830027971009258e-07
8.068480169329667051e-02,3.159589994083944475e-07
8.098373207641854088e-02,3.168902935613004956e-07
8.128266245954041125e-02,3.071662888487480814e-07
8.158159284266226774e-02,3.064316729251004290e-07
8.188052322578412423e-02,3.126178569345938740e-07
8.217945360890599460e-02,3.068427929520112230e-07
8.247838399202785109e-02,2.910066427830315661e-07
8.277731437514972146e-02,2.954995750314992620e-07
8.307624475827157795e-02,2.984596392252569785e-07
8.337517514139343444e-02,2.964412431083474075e-07
8.367410552451530481e-02,3.030869493159116246e-07
8.397303590763716130e-02,2.942186085874709534e-07
8.427196629075903167e-02,2.989049505686125485e-07
8.457089667388090204e-02,3.108334283297153888e-07
8.486982705700274465e-02,3.030106370260909898e-07
8.516875744012461502e-02,3.039429827822459629e-07
8.546768782324648539e-02,3.066919305183546385e-07
8.576661820636834188e-02,3.083282251736818580e-07
8.606554858949021225e-02,3.088523499172879383e-07
8.636447897261206874e-02,3.136255202207394177e-07
8.666340935573392523e-02,3.270212971528962953e-07
8.696233973885579560e-02,3.256674006024695700e-07
8.726127012197765209e-02,3.078138774981198367e-07
8.756020050509952246e-02,3.018828067524736980e-07
8.785913088822139283e-02,3.028773960522812558e-07
8.815806127134323544e-02,2.968124590552179143e-07
8.845699165446510581e-02,2.989943936881900299e-07
8.875592203758697618e-02,2.983617548579786671e-07
8.905485242070883267e-02,2.974291817281482508e-07
8.935378280383070304e-02,2.988597316289087757e-07
8.965271318695255953e-02,3.021717134288337547e-07
8.995164357007441602e-02,2.881501757201476721e-07
9.025057395319628639e-02,2.888775725296000019e-07
9.054950433631814288e-02,2.971422929931577528e-07
9.084843471944001325e-02,3.025904788955813274e-07
9.114736510256186974e-02,3.018889458417106653e-07
9.144629548568372623e-02,2.995856220877612941e-07
9.174522586880559660e-02,2.985144362810387975e-07
9.204415625192746697e-02,2.934763472239865223e-07
9.234308663504932346e-02,2.898243849358550506e-07
9.264201701817117995e-02,2.941167167591629550e-07
9.294094740129305032e-02,2.965390422104974277e-07
9.323987778441490681e-02,2.992500753862259444e-07
9.353880816753677718e-02,2.946966333183809184e-07
9.383773855065863367e-02,2.957751519261364592e-07
9.413666893378049016e-02,2.999018136051745387e-07
9.443559931690236053e-02,2.941310981441347394e-07
9.473452970002421702e-02,2.947964503619004972e-07
9.503346008314608739e-02,2.955183617814327590e-07
9.533239046626795776e-02,2.916605126301874407e-07
9.563132084938980038e-02,3.021399379576905631e-07
9.593025123251167074e-02,3.032814390735438792e-07
9.622918161563354111e-02,3.020110455054236809e-07
9.652811199875539760e-02,3.016158700575033436e-07
9.682704238187726797e-02,3.005533812938665505e-07
9.712597276499912446e-02,2.984966158692259341e-07
9.742490314812098096e-02,2.994357259922253434e-07
9.772383353124285132e-02,2.995745944645022973e-07
9.802276391436470782e-02,2.964754628465016140e-07
9.832169429748657818e-02,2.965573173696611775e-07
9.862062468060843468e-02,2.913285470640403219e-07
9.891955506373029117e-02,2.924425359651650069e-07
9.921848544685216154e-02,2.888916412757680519e-07
9.951741582997403190e-02,2.846511506504612043e-07
9.981634621309588840e-02,2.864912005406949902e-07
1.001152765962177588e-01,2.869911668312852271e-07
1.004142069793396153e-01,2.919401822509826161e-07
1.007131373624614579e-01,2.912319700953958090e-07
1.010120677455833421e-01,2.914815979693230474e-07
1.013109981287051986e-01,2.895536113101115916e-07
1.016099285118270690e-01,2.853423382020991994e-07
1.019088588949489255e-01,2.851794249636441236e-07
1.022077892780707820e-01,2.831769734257250093e-07
1.025067196611926523e-01,2.879292821944545722e-07
1.028056500443145088e-01,2.875025870707759168e-07
1.031045804274363792e-01,2.779308374556421768e-07
1.034035108105582357e-01,2.734291228989604861e-07
1.037024411936800922e-01,2.828920173669757787e-07
1.040013715768019625e-01,2.867233206416130997e-07
1.043003019599238190e-01,2.875718791983672418e-07
1.045992323430456894e-01,2.897137107993330574e-07
1.048981627261675459e-01,2.889414076889806893e-07
1.051970931092894301e-01,2.857437095826753648e-07
1.054960234924112727e-01,2.808367298712255433e-07
1.057949538755331292e-01,2.777844088086567353e-07
1.060938842586550135e-01,2.760232291620923206e-07
1.063928146417768561e-01,2.812514026118151378e-07
1.066917450248987403e-01,2.752361751845455728e-07
1.069906754080205968e-01,2.732998893861804390e-07
1.072896057911424395e-01,2.701035839436372044e-07
1.075885361742643237e-01,2.690931637516769115e-07
1.078874665573861802e-01,2.781827959097427083e-07
1.081863969405080506e-01,2.862004748749313876e-07
1.084853273236299070e-01,2.778861016849987209e-07
1.087842577067517635e-01,2.730366475134360371e-07
1.090831880898736339e-01,2.773030871594528435e-07
1.093821184729954904e-01,2.673377821338362992e-07
1.096810488561173608e-01,2.633490225889545400e-07
1.099799792392392173e-01,2.617082088818278862e-07
1.102789096223610738e-01,2.628557354000804480e-07
1.105778400054829441e-01,2.639407625792955514e-07
1.108767703886048006e-01,2.637837610564019997e-07
1.111757007717266710e-01,2.533538747684360715e-07
1.114746311548485275e-01,2.462620614096522331e-07
1.117735615379703840e-01,2.644444805355306016e-07
1.120724919210922543e-01,2.699868275612971047e-07
1.123714223042141108e-01,2.658191249338415219e-07
1.126703526873359951e-01,2.671816048405162292e-07
1.129692830704578377e-01,2.553908586833131267e-07
1.132682134535796942e-01,2.531373013425763929e-07
1.135671438367015784e-01,2.501179210412374232e-07
1.138660742198234210e-01,2.504949634385411628e-07
1.141650046029453053e-01,2.432059886814386118e-07
1.144639349860671618e-01,2.484800631918915315e-07
1.147628653691890044e-01,2.438277135752286995e-07
1.150617957523108886e-01,2.321067000821130932e-07
1.153607261354327451e-01,2.335174258405459113e-07
1.156596565185546155e-01,2.247104049502013368e-07
1.159585869016764720e-01,2.303402766301587690e-07
1.162575172847983285e-01,2.506547218672494637e-07
1.165564476679201988e-01,2.478423937191109871e-07
1.168553780510420553e-01,2.370648246596829267e-07
1.171543084341639257e-01,2.392607711954042315e-07
1.174532388172857822e-01,2.447315807785344077e-07
1.177521692004076387e-01,2.546474604514514795e-07
1.180510995835295091e-01,2.413441961834905669e-07
1.183500299666513655e-01,2.452257490404008422e-07
1.186489603497732359e-01,2.525885918203130132e-07
1.189478907328950924e-01,2.469495541390642757e-07
1.192468211160169489e-01,2.455806509260582970e-07
1.195457514991388193e-01,2.527153526443726150e-07
1.198446818822606758e-01,2.419267843833949883e-07
1.201436122653825600e-01,2.181143798907214659e-07
1.204425426485044026e-01,1.736454038336887606e-07
1.207414730316262869e-01,2.173985222952978802e-07
1.210404034147481434e-01,1.831102878213641816e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
