2.627947196511766850e-02,8.407664608967024833e-06
2.657840234823952846e-02,8.271005754068028182e-06
2.687733273136139189e-02,8.108332622214220464e-06
2.717626311448325879e-02,7.967894816829357296e-06
2.747519349760511875e-02,7.860792720748577267e-06
2.777412388072698218e-02,7.763485882605891675e-06
2.807305426384884214e-02,7.665938937861938030e-06
2.837198464697070557e-02,7.544466370745794848e-06
2.867091503009257247e-02,7.427924174407962710e-06
2.896984541321442896e-02,7.327027105930028483e-06
2.926877579633629586e-02,7.204659596027340740e-06
2.956770617945815582e-02,7.138308319554198533e-06
2.986663656258001925e-02,7.064693818392697722e-06
3.016556694570187921e-02,6.998975550231989473e-06
3.046449732882374264e-02,6.912680873938370496e-06
3.076342771194560954e-02,6.860999747004825622e-06
3.106235809506746604e-02,6.790743100282270461e-06
3.136128847818932947e-02,6.695327101624570787e-06
3.166021886131119289e-02,6.623129138461081311e-06
3.195914924443305632e-02,6.581291017937473953e-06
3.225807962755491975e-02,6.534670774271944538e-06
3.255701001067678318e-02,6.481224318122258410e-06
3.285594039379864661e-02,6.421036232495680451e-06
3.315487077692050311e-02,6.360761744872434065e-06
3.345380116004236654e-02,6.316222879831911996e-06
3.375273154316423690e-02,6.272579867072636262e-06
3.405166192628609340e-02,6.239632057258859277e-06
3.435059230940795683e-02,6.162584668345516548e-06
3.464952269252982026e-02,6.081828360038343817e-06
3.494845307565168369e-02,6.029413725627819076e-06
3.524738345877354712e-02,6.003823727951385081e-06
3.554631384189540361e-02,5.970218353468226269e-06
3.584524422501727398e-02,5.897059963899664581e-06
3.614417460813913741e-02,5.865417733730282634e-06
3.644310499126099390e-02,5.853066340932855383e-06
3.674203537438285733e-02,5.811485152662498876e-06
3.704096575750472076e-02,5.747979685111204162e-06
3.733989614062658419e-02,5.715784027415793389e-06
3.763882652374844762e-02,5.668762241839431226e-06
3.793775690687031105e-02,5.639727987727383152e-06
3.823668728999217448e-02,5.616687303700018674e-06
3.853561767311403097e-02,5.571085694100474939e-06
3.883454805623590134e-02,5.554363269766326994e-06
3.913347843935776477e-02,5.495116056408733130e-06
3.943240882247962126e-02,5.463874003908131272e-06
3.973133920560148469e-02,5.433846126834396273e-06
4.003026958872335506e-02,5.413592589320614934e-06
4.032919997184521155e-02,5.415554824139690027e-06
4.062813035496707498e-02,5.401923317549517378e-06
4.092706073808893841e-02,5.336799858923768625e-06
4.122599112121080184e-02,5.332068667485145852e-06
4.152492150433266527e-02,5.327627604856388643e-06
4.182385188745452176e-02,5.287991371005773544e-06
4.212278227057639213e-02,5.269670509733259678e-06
4.242171265369824862e-02,5.253291419649031013e-06
4.272064303682011205e-02,5.224946562520926818e-06
4.301957341994197548e-02,5.232948296907125041e-06
4.331850380306383891e-02,5.225761015026364475e-06
4.361743418618570234e-02,5.201768090046243742e-06
4.391636456930755883e-02,5.201744443183997646e-06
4.421529495242942920e-02,5.181512733543058857e-06
4.451422533555129263e-02,5.181292181077878922e-06
4.481315571867314912e-02,5.185025656828656793e-06
4.511208610179501255e-02,5.164070444152457640e-06
4.541101648491687598e-02,5.170494205231079832e-06
4.570994686803873941e-02,5.160098226042464375e-06
4.600887725116060284e-02,5.141872406966285780e-06
4.630780763428246627e-02,5.137360403750790283e-06
4.660673801740432970e-02,5.154584414412965998e-06
4.690566840052619313e-02,5.138700544193852693e-06
4.720459878364804962e-02,5.146325293026166037e-06
4.750352916676991999e-02,5.159660759090911597e-06
4.780245954989177648e-02,5.130581030243774876e-06
4.810138993301363991e-02,5.118691660754848272e-06
4.840032031613550334e-02,5.114270152262179181e-06
4.869925069925736677e-02,5.117976797919254750e-06
4.899818108237923020e-02,5.114087343827122822e-06
4.929711146550108669e-02,5.126980340719455853e-06
4.959604184862295706e-02,5.133349532115971670e-06
4.989497223174482049e-02,5.107454853714443743e-06
5.019390261486668392e-02,5.120708465256029740e-06
5.049283299798854735e-02,5.139434961165534332e-06
5.079176338111040384e-02,5.134098955750232562e-06
5.109069376423226727e-02,5.137281732459086925e-06
5.138962414735413070e-02,5.156533461558865383e-06
5.168855453047599413e-02,5.199633505981182680e-06
5.198748491359786450e-02,5.268188942864071578e-06
5.228641529671972793e-02,5.237198365648509935e-06
5.258534567984157748e-02,5.124988092575222254e-06
5.288427606296344785e-02,5.091709681437350810e-06
5.318320644608531128e-02,5.086273176857503131e-06
5.348213682920717471e-02,5.076669367554131895e-06
5.378106721232903814e-02,5.089438673167023808e-06
5.407999759545089463e-02,5.109903213451616466e-06
5.437892797857275806e-02,5.111231530463555828e-06
5.467785836169462149e-02,5.108047844259999692e-06
5.497678874481648492e-02,5.110392066853819415e-06
5.527571912793835529e-02,5.124069502926431596e-06
5.557464951106021872e-02,5.136672825756249949e-06
5.587357989418206827e-02,5.125345978740369901e-06
5.617251027730393864e-02,5.134147613716777414e-06
5.647144066042580207e-02,5.152649464434944093e-06
5.677037104354766550e-02,5.138002052262891084e-06
5.706930142666952893e-02,5.120434707350796089e-06
5.736823180979138542e-02,5.127933491166913882e-06
5.766716219291324885e-02,5.163030436960980296e-06
5.796609257603511228e-02,5.175995283934753388e-06
5.826502295915697571e-02,5.170529675524448976e-06
5.856395334227884608e-02,5.192168828216381371e-06
5.886288372540069563e-02,5.188705017644679174e-06
5.916181410852255906e-02,5.181365395401371643e-06
5.946074449164442943e-02,5.186501766729634255e-06
5.975967487476629286e-02,5.202751708566211164e-06
6.005860525788815629e-02,5.220245384407462552e-06
6.035753564101001278e-02,5.238196990831056610e-06
6.065646602413187621e-02,5.254649295238777995e-06
6.095539640725373964e-02,5.275512194202747196e-06
6.125432679037560307e-02,5.320589025359367952e-06
6.155325717349746650e-02,5.351012987375725061e-06
6.185218755661932299e-02,5.327592134563019499e-06
6.215111793974118642e-02,5.301003056956687942e-06
6.245004832286304985e-02,5.291301931720227003e-06
6.274897870598492022e-02,5.283724931359756738e-06
6.304790908910677671e-02,5.299670647218590602e-06
6.334683947222864708e-02,5.288939973979722708e-06
6.364576985535050357e-02,5.284514372760895640e-06
6.394470023847236007e-02,5.299871190800331533e-06
6.424363062159423043e-02,5.303847501636482775e-06
6.454256100471610080e-02,5.326522568793734536e-06
6.484149138783795729e-02,5.347451860870933160e-06
6.514042177095981379e-02,5.346681518858531490e-06
6.543935215408168415e-02,5.337264155969023705e-06
6.573828253720354065e-02,5.344847977539757267e-06
6.603721292032541101e-02,5.353822871256852522e-06
6.633614330344726751e-02,5.378200967243174091e-06
6.663507368656912400e-02,5.392927050706930459e-06
6.693400406969099437e-02,5.373984095058403909e-06
6.723293445281285086e-02,5.398788289312506095e-06
6.753186483593472123e-02,5.404640887718414888e-06
6.783079521905659159e-02,5.427471478469669819e-06
6.812972560217843421e-02,5.423117727332282811e-06
6.842865598530030458e-02,5.422613412520149723e-06
6.872758636842217495e-02,5.449079253594391048e-06
6.902651675154403144e-02,5.470566975418478251e-06
6.932544713466590180e-02,5.465600224852096289e-06
6.962437751778775830e-02,5.475089892570395023e-06
6.992330790090961479e-02,5.494816377904498950e-06
7.022223828403148516e-02,5.501613031810848042e-06
7.052116866715334165e-02,5.503942247742088512e-06
7.082009905027521202e-02,5.512838015420129523e-06
7.111902943339706851e-02,5.511144536285428330e-06
7.141795981651892500e-02,5.517035788216162473e-06
7.171689019964079537e-02,5.519741080206586048e-06
7.201582058276266574e-02,5.497966412804089487e-06
7.231475096588452223e-02,5.501986379385925829e-06
7.261368134900637872e-02,5.522937044588616118e-06
7.291261173212824909e-02,5.539041012525558472e-06
7.321154211525010558e-02,5.539840458368416876e-06
7.351047249837197595e-02,5.551298272621352226e-06
7.380940288149383244e-02,5.560047611652407795e-06
7.410833326461568893e-02,5.558848442888120189e-06
7.440726364773755930e-02,5.548260560317430645e-06
7.470619403085941579e-02,5.552640232053818181e-06
7.500512441398128616e-02,5.561499619943788275e-06
7.530405479710315653e-02,5.578972832154249772e-06
7.560298518022501302e-02,5.561000762099865824e-06
7.590191556334686951e-02,5.551954473048681393e-06
7.620084594646873988e-02,5.550124569708714262e-06
7.649977632959059637e-02,5.547639830183470622e-06
7.679870671271246674e-02,5.549885827349498868e-06
7.709763709583433711e-02,5.563192644331138581e-06
7.739656747895617972e-02,5.569426321017090231e-06
7.769549786207805009e-02,5.564599632634781301e-06
7.799442824519992046e-02,5.552884886128595099e-06
7.829335862832177695e-02,5.551727554120589048e-06
7.859228901144364732e-02,5.558916654990753159e-06
7.889121939456550381e-02,5.550693458644673228e-06
7.919014977768736030e-02,5.544932719203643501e-06
7.948908016080923067e-02,5.572077952820109203e-06
7.978801054393108716e-02,5.563753347814781591e-06
8.008694092705295753e-02,5.541156042454531416e-06
8.038587131017481402e-02,5.532766408578027040e-06
8.068480169329667051e-02,5.530078851734288037e-06
8.098373207641854088e-02,5.515725661098258570e-06
8.128266245954041125e-02,5.513022642844589427e-06
8.158159284266226774e-02,5.534837782761314884e-06
8.188052322578412423e-02,5.554558356379857287e-06
8.217945360890599460e-02,5.529608188226120546e-06
8.247838399202785109e-02,5.504508408193942159e-06
8.277731437514972146e-02,5.487452199304243550e-06
8.307624475827157795e-02,5.508348294824827462e-06
8.337517514139343444e-02,5.519134447240503505e-06
8.367410552451530481e-02,5.514192707778420299e-06
8.397303590763716130e-02,5.499894996319198981e-06
8.427196629075903167e-02,5.498099199030548334e-06
8.457089667388090204e-02,5.477704235090641305e-06
8.486982705700274465e-02,5.464227342599770054e-06
8.516875744012461502e-02,5.479562787513714284e-06
8.546768782324648539e-02,5.476787919178605080e-06
8.576661820636834188e-02,5.459193289425456896e-06
8.606554858949021225e-02,5.438939751911675557e-06
8.636447897261206874e-02,5.424567916634259745e-06
8.666340935573392523e-02,5.419449280452681705e-06
8.696233973885579560e-02,5.412316568254027516e-06
8.726127012197765209e-02,5.397491804615128785e-06
8.756020050509952246e-02,5.392596449382835999e-06
8.785913088822139283e-02,5.393977971834829077e-06
8.815806127134323544e-02,5.381498340284451842e-06
8.845699165446510581e-02,5.389262241806136444e-06
8.875592203758697618e-02,5.371049155655782670e-06
8.905485242070883267e-02,5.351527761376928538e-06
8.935378280383070304e-02,5.330185558705125004e-06
8.965271318695255953e-02,5.350637820811243728e-06
8.995164357007441602e-02,5.337049515219405293e-06
9.025057395319628639e-02,5.321810931491199881e-06
9.054950433631814288e-02,5.324959602148737758e-06
9.084843471944001325e-02,5.297169082041364163e-06
9.114736510256186974e-02,5.291445631883107126e-06
9.144629548568372623e-02,5.296665676723932847e-06
9.174522586880559660e-02,5.279648576106410474e-06
9.204415625192746697e-02,5.260303169052349404e-06
9.234308663504932346e-02,5.250083631835877895e-06
9.264201701817117995e-02,5.244185558694880456e-06
9.294094740129305032e-02,5.244867679721210152e-06
9.323987778441490681e-02,5.237566711002727970e-06
9.353880816753677718e-02,5.222959316597552970e-06
9.383773855065863367e-02,5.223045718594221398e-06
9.413666893378049016e-02,5.211799816606799141e-06
9.443559931690236053e-02,5.203058208280708641e-06
9.473452970002421702e-02,5.184356723475502804e-06
9.503346008314608739e-02,5.177116236154688522e-06
9.533239046626795776e-02,5.180832431506132707e-06
9.563132084938980038e-02,5.168597908777883276e-06
9.593025123251167074e-02,5.165051788935670629e-06
9.622918161563354111e-02,5.174225407245103270e-06
9.652811199875539760e-02,5.158188287168741226e-06
9.682704238187726797e-02,5.162391062185633928e-06
9.712597276499912446e-02,5.169343239685986191e-06
9.742490314812098096e-02,5.150857759872451425e-06
9.772383353124285132e-02,5.141730980540160090e-06
9.802276391436470782e-02,5.102724571770522743e-06
9.832169429748657818e-02,5.069152848591329530e-06
9.862062468060843468e-02,5.082229108666069806e-06
9.891955506373029117e-02,5.079516995465382934e-06
9.921848544685216154e-02,5.034698460804065689e-06
9.951741582997403190e-02,5.019626769353635609e-06
9.981634621309588840e-02,5.022458935854956508e-06
1.001152765962177588e-01,5.010058430343633518e-06
1.004142069793396153e-01,5.027408860769355670e-06
1.007131373624614579e-01,5.013211193727329373e-06
1.010120677455833421e-01,4.977990556653821841e-06
1.013109981287051986e-01,4.968174835084937513e-06
1.016099285118270690e-01,4.972727765562012792e-06
1.019088588949489255e-01,4.946171884512295946e-06
1.022077892780707820e-01,4.918759259453509003e-06
1.025067196611926523e-01,4.920629635307705030e-06
1.028056500443145088e-01,4.930754585075192153e-06
1.031045804274363792e-01,4.928163434669841081e-06
1.034035108105582357e-01,4.917383193969726562e-06
1.037024411936800922e-01,4.916866600979119539e-06
1.040013715768019625e-01,4.897930466540856287e-06
1.043003019599238190e-01,4.886360329692251980e-06
1.045992323430456894e-01,4.882576831732876599e-06
1.048981627261675459e-01,4.882429493591189384e-06
1.051970931092894301e-01,4.863552476308541372e-06
1.054960234924112727e-01,4.830743364436784759e-06
1.057949538755331292e-01,4.816230557480594143e-06
1.060938842586550135e-01,4.817844455828890204e-06
1.063928146417768561e-01,4.811955932382261381e-06
1.066917450248987403e-01,4.808787252841284499e-06
1.069906754080205968e-01,4.803379397344542667e-06
1.072896057911424395e-01,4.798964255314785987e-06
1.075885361742643237e-01,4.776889454660704359e-06
1.078874665573861802e-01,4.763177912536775693e-06
1.081863969405080506e-01,4.772341071657137945e-06
1.084853273236299070e-01,4.762060143548296764e-06
1.087842577067517635e-01,4.743290901387808844e-06
1.090831880898736339e-01,4.734101366921095178e-06
1.093821184729954904e-01,4.714827355201123282e-06
1.096810488561173608e-01,4.708241249318234622e-06
1.099799792392392173e-01,4.701847956312121823e-06
1.102789096223610738e-01,4.681066911871312186e-06
1.105778400054829441e-01,4.654281383409397677e-06
1.108767703886048006e-01,4.650008122553117573e-06
1.111757007717266710e-01,4.627838734450051561e-06
1.114746311548485275e-01,4.595681730279466137e-06
1.117735615379703840e-01,4.612875272869132459e-06
1.120724919210922543e-01,4.598682153300615028e-06
1.123714223042141108e-01,4.598955001711146906e-06
1.126703526873359951e-01,4.618863840732956305e-06
1.129692830704578377e-01,4.577778781822416931e-06
1.132682134535796942e-01,4.554342922347132117e-06
1.135671438367015784e-01,4.537244876701151952e-06
1.138660742198234210e-01,4.526658358372515067e-06
1.141650046029453053e-01,4.534537765721324831e-06
1.144639349860671618e-01,4.534653271548449993e-06
1.147628653691890044e-01,4.530869773589074612e-06
1.150617957523108886e-01,4.522906237980350852e-06
1.153607261354327451e-01,4.505957349465461448e-06
1.156596565185546155e-01,4.506337063503451645e-06
1.159585869016764720e-01,4.504860044107772410e-06
1.162575172847983285e-01,4.489019374886993319e-06
1.165564476679201988e-01,4.495261237025260925e-06
1.168553780510420553e-01,4.478002665564417839e-06
1.171543084341639257e-01,4.429661657923134044e-06
1.174532388172857822e-01,4.402405920700402930e-06
1.177521692004076387e-01,4.439261829247698188e-06
1.180510995835295091e-01,4.472791260923258960e-06
1.183500299666513655e-01,4.459243882593000308e-06
1.186489603497732359e-01,4.439408712642034516e-06
1.189478907328950924e-01,4.426441137184156105e-06
1.192468211160169489e-01,4.408816948853200302e-06
1.195457514991388193e-01,4.409559096529847011e-06
1.198446818822606758e-01,4.452579105418408290e-06
1.201436122653825600e-01,4.441928922460647300e-06
1.204425426485044026e-01,4.347280082583893090e-06
1.207414730316262869e-01,4.210834049445111305e-06
1.210404034147481434e-01,4.274160346540156752e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
