1.701263008833992646e-02,3.160542109981179237e-05
1.731156047146178642e-02,3.233248571632429957e-05
1.761049085458364985e-02,3.312742774141952395e-05
1.790942123770551328e-02,3.404503513593226671e-05
1.820835162082737324e-02,3.517550794640555978e-05
1.850728200394924014e-02,3.630353239714168012e-05
1.880621238707110010e-02,3.767854286707006395e-05
1.910514277019296353e-02,3.926473073079250753e-05
1.940407315331482696e-02,4.084295505890622735e-05
1.970300353643668692e-02,4.282168083591386676e-05
2.000193391955855382e-02,4.495097891776822507e-05
2.030086430268041725e-02,4.732462912215851247e-05
2.059979468580227721e-02,4.989474473404698074e-05
2.089872506892414064e-02,5.239886741037480533e-05
2.119765545204600060e-02,5.531791248358786106e-05
2.149658583516786403e-02,5.867337313247844577e-05
2.179551621828973093e-02,6.226720142876729369e-05
2.209444660141159089e-02,6.597437459276989102e-05
2.239337698453345432e-02,6.988271343288943172e-05
2.269230736765531428e-02,7.418200402753427625e-05
2.299123775077717771e-02,7.847641973057761788e-05
2.329016813389904461e-02,8.270807302324101329e-05
2.358909851702090110e-02,8.717479795450344682e-05
2.388802890014276800e-02,9.154391591437160969e-05
2.418695928326462796e-02,9.561202750774100423e-05
2.448588966638649139e-02,9.929065709002315998e-05
2.478482004950835482e-02,1.026392637868411839e-04
2.508375043263021478e-02,1.053934902301989496e-04
2.538268081575208168e-02,1.072167433449067175e-04
2.568161119887394511e-02,1.088229837478138506e-04
2.598054158199580507e-02,1.096523483283817768e-04
2.627947196511766850e-02,1.094658000511117280e-04
2.657840234823952846e-02,1.087507916963659227e-04
2.687733273136139189e-02,1.070828293450176716e-04
2.717626311448325879e-02,1.048297708621248603e-04
2.747519349760511875e-02,1.021269927150569856e-04
2.777412388072698218e-02,9.896956908050924540e-05
2.807305426384884214e-02,9.556659642839804292e-05
2.837198464697070557e-02,9.160202898783609271e-05
2.867091503009257247e-02,8.737554162507876754e-05
2.896984541321442896e-02,8.324586815433576703e-05
2.926877579633629586e-02,7.916049071354791522e-05
2.956770617945815582e-02,7.521713268943130970e-05
2.986663656258001925e-02,7.148126314859837294e-05
3.016556694570187921e-02,6.791767373215407133e-05
3.046449732882374264e-02,6.435590330511331558e-05
3.076342771194560954e-02,6.102969200583174825e-05
3.106235809506746604e-02,5.795860488433390856e-05
3.136128847818932947e-02,5.522165156435221434e-05
3.166021886131119289e-02,5.261255500954575837e-05
3.195914924443305632e-02,5.023455742048099637e-05
3.225807962755491975e-02,4.794265623786486685e-05
3.255701001067678318e-02,4.588109368341974914e-05
3.285594039379864661e-02,4.397801967570558190e-05
3.315487077692050311e-02,4.205357981845736504e-05
3.345380116004236654e-02,4.042120053782127798e-05
3.375273154316423690e-02,3.909401493729092181e-05
3.405166192628609340e-02,3.777778329094871879e-05
3.435059230940795683e-02,3.626309990067966282e-05
3.464952269252982026e-02,3.510701208142563701e-05
3.494845307565168369e-02,3.421098517719656229e-05
3.524738345877354712e-02,3.306580401840619743e-05
3.554631384189540361e-02,3.214584648958407342e-05
3.584524422501727398e-02,3.141287015751004219e-05
3.614417460813913741e-02,3.068878504564054310e-05
3.644310499126099390e-02,3.001296317961532623e-05
3.674203537438285733e-02,2.938846228062175214e-05
3.704096575750472076e-02,2.869927448045928031e-05
3.733989614062658419e-02,2.809080615406855941e-05
3.763882652374844762e-02,2.763490556390024722e-05
3.793775690687031105e-02,2.719466101552825421e-05
3.823668728999217448e-02,2.679895624169148505e-05
3.853561767311403097e-02,2.637593934196047485e-05
3.883454805623590134e-02,2.596406375232618302e-05
3.913347843935776477e-02,2.563491580076515675e-05
3.943240882247962126e-02,2.536687497922684997e-05
3.973133920560148469e-02,2.515560299798380584e-05
4.003026958872335506e-02,2.478976966813206673e-05
4.032919997184521155e-02,2.451230648148339242e-05
4.062813035496707498e-02,2.433084227959625423e-05
4.092706073808893841e-02,2.411761488474439830e-05
4.122599112121080184e-02,2.392904025327879936e-05
4.152492150433266527e-02,2.371758273511659354e-05
4.182385188745452176e-02,2.354994467168580741e-05
4.212278227057639213e-02,2.342838342883624136e-05
4.242171265369824862e-02,2.322916043340228498e-05
4.272064303682011205e-02,2.308754119439981878e-05
4.301957341994197548e-02,2.295258855156134814e-05
4.331850380306383891e-02,2.280086118844337761e-05
4.361743418618570234e-02,2.259687062178272754e-05
4.391636456930755883e-02,2.239290188299492002e-05
4.421529495242942920e-02,2.224853596999309957e-05
4.451422533555129263e-02,2.213725929323118180e-05
4.481315571867314912e-02,2.203613803430926055e-05
4.511208610179501255e-02,2.188759572163689882e-05
4.541101648491687598e-02,2.174175824620760977e-05
4.570994686803873941e-02,2.146672704839147627e-05
4.600887725116060284e-02,2.130479879269842058e-05
4.630780763428246627e-02,2.115449206030461937e-05
4.660673801740432970e-02,2.090186535497196019e-05
4.690566840052619313e-02,2.076807140838354826e-05
4.720459878364804962e-02,2.058314748865086585e-05
4.750352916676991999e-02,2.036969090113416314e-05
4.780245954989177648e-02,2.008892442972864956e-05
4.810138993301363991e-02,1.973803045984823257e-05
4.840032031613550334e-02,1.947332020790781826e-05
4.869925069925736677e-02,1.920027898449916393e-05
4.899818108237923020e-02,1.889484519779216498e-05
4.929711146550108669e-02,1.861157761595677584e-05
4.959604184862295706e-02,1.832308589655440301e-05
4.989497223174482049e-02,1.806522413971833885e-05
5.019390261486668392e-02,1.773249641701113433e-05
5.049283299798854735e-02,1.731538395688403398e-05
5.079176338111040384e-02,1.702152076177299023e-05
5.109069376423226727e-02,1.669882294663693756e-05
5.138962414735413070e-02,1.637704735912848264e-05
5.168855453047599413e-02,1.599853567313402891e-05
5.198748491359786450e-02,1.563115438329987228e-05
5.228641529671972793e-02,1.521899230283452198e-05
5.258534567984157748e-02,1.480445826018694788e-05
5.288427606296344785e-02,1.442463053535902873e-05
5.318320644608531128e-02,1.406528645020443946e-05
5.348213682920717471e-02,1.368183347949525341e-05
5.378106721232903814e-02,1.331881685473490506e-05
5.407999759545089463e-02,1.299308132729493082e-05
5.437892797857275806e-02,1.266153776668943465e-05
5.467785836169462149e-02,1.230117777595296502e-05
5.497678874481648492e-02,1.195905224449234083e-05
5.527571912793835529e-02,1.163271554105449468e-05
5.557464951106021872e-02,1.129547672462649643e-05
5.587357989418206827e-02,1.097667791327694431e-05
5.617251027730393864e-02,1.066417462425306439e-05
5.647144066042580207e-02,1.039152630255557597e-05
5.677037104354766550e-02,1.013525161397410557e-05
5.706930142666952893e-02,9.843675798038020730e-06
5.736823180979138542e-02,9.578112440067343414e-06
5.766716219291324885e-02,9.313372174801770598e-06
5.796609257603511228e-02,9.087734724744223058e-06
5.826502295915697571e-02,8.851638085616286844e-06
5.856395334227884608e-02,8.612088095105718821e-06
5.886288372540069563e-02,8.386447007069364190e-06
5.916181410852255906e-02,8.119629455904942006e-06
5.946074449164442943e-02,7.954839929880108684e-06
5.975967487476629286e-02,7.763954272377304733e-06
6.005860525788815629e-02,7.517596259276615456e-06
6.035753564101001278e-02,7.376445864792913198e-06
6.065646602413187621e-02,7.212769105535699055e-06
6.095539640725373964e-02,7.030288088571978733e-06
6.125432679037560307e-02,6.901898359501501545e-06
6.155325717349746650e-02,6.728148036927450448e-06
6.185218755661932299e-02,6.559876510436879471e-06
6.215111793974118642e-02,6.416722953872522339e-06
6.245004832286304985e-02,6.262036094994982705e-06
6.274897870598492022e-02,6.159090389701304957e-06
6.304790908910677671e-02,6.051155196473700926e-06
6.334683947222864708e-02,5.917473572480957955e-06
6.364576985535050357e-02,5.796608093078248203e-06
6.394470023847236007e-02,5.674169187841471285e-06
6.424363062159423043e-02,5.537082870432641357e-06
6.454256100471610080e-02,5.433043952507432550e-06
6.484149138783795729e-02,5.374213742470601574e-06
6.514042177095981379e-02,5.270444944471819326e-06
6.543935215408168415e-02,5.142721420270390809e-06
6.573828253720354065e-02,5.043732471676776186e-06
6.603721292032541101e-02,4.983539383829338476e-06
6.633614330344726751e-02,4.921698291582288221e-06
6.663507368656912400e-02,4.837772848986787722e-06
6.693400406969099437e-02,4.751761480292771012e-06
6.723293445281285086e-02,4.668462224799441174e-06
6.753186483593472123e-02,4.602694843924837187e-06
6.783079521905659159e-02,4.496892415772890672e-06
6.812972560217843421e-02,4.452982466318644583e-06
6.842865598530030458e-02,4.412641374074155465e-06
6.872758636842217495e-02,4.323910616221837699e-06
6.902651675154403144e-02,4.277607786207227036e-06
6.932544713466590180e-02,4.227997123962268233e-06
6.962437751778775830e-02,4.162158802500925958e-06
6.992330790090961479e-02,4.096531938557745889e-06
7.022223828403148516e-02,4.037210146634606645e-06
7.052116866715334165e-02,4.006983544968534261e-06
7.082009905027521202e-02,3.968284090660745278e-06
7.111902943339706851e-02,3.934942469641100615e-06
7.141795981651892500e-02,3.871031822200166062e-06
7.171689019964079537e-02,3.833097252936568111e-06
7.201582058276266574e-02,3.792803454416571185e-06
7.231475096588452223e-02,3.740009560715407133e-06
7.261368134900637872e-02,3.699598892126232386e-06
7.291261173212824909e-02,3.677019549286342226e-06
7.321154211525010558e-02,3.669707666631438769e-06
7.351047249837197595e-02,3.632804009612300433e-06
7.380940288149383244e-02,3.572963578335475177e-06
7.410833326461568893e-02,3.550667997842538171e-06
7.440726364773755930e-02,3.518233825161587447e-06
7.470619403085941579e-02,3.491795723675750196e-06
7.500512441398128616e-02,3.481292196738650091e-06
7.530405479710315653e-02,3.456827926129335538e-06
7.560298518022501302e-02,3.419063432374969125e-06
7.590191556334686951e-02,3.395950670892489143e-06
7.620084594646873988e-02,3.398812850718968548e-06
7.649977632959059637e-02,3.381377155164955184e-06
7.679870671271246674e-02,3.343445541759137996e-06
7.709763709583433711e-02,3.321044005133444443e-06
7.739656747895617972e-02,3.311836053399019875e-06
7.769549786207805009e-02,3.293510417279321700e-06
7.799442824519992046e-02,3.308604391349945217e-06
7.829335862832177695e-02,3.293308282081852667e-06
7.859228901144364732e-02,3.265289933551684953e-06
7.889121939456550381e-02,3.272528601883095689e-06
7.919014977768736030e-02,3.261506662965985015e-06
7.948908016080923067e-02,3.239607622163021006e-06
7.978801054393108716e-02,3.256258651163079776e-06
8.008694092705295753e-02,3.251003363402560353e-06
8.038587131017481402e-02,3.216848426745855249e-06
8.068480169329667051e-02,3.215251354049541987e-06
8.098373207641854088e-02,3.215085826013819315e-06
8.128266245954041125e-02,3.232730023228214122e-06
8.158159284266226774e-02,3.224421334380167536e-06
8.188052322578412423e-02,3.209371016055229120e-06
8.217945360890599460e-02,3.199161028533126228e-06
8.247838399202785109e-02,3.229985168218263425e-06
8.277731437514972146e-02,3.220791995772742666e-06
8.307624475827157795e-02,3.209751639587921090e-06
8.337517514139343444e-02,3.194395731043186970e-06
8.367410552451530481e-02,3.204624135833000764e-06
8.397303590763716130e-02,3.213599029550096020e-06
8.427196629075903167e-02,3.202115976819186471e-06
8.457089667388090204e-02,3.196414581907447428e-06
8.486982705700274465e-02,3.212126785001601093e-06
8.516875744012461502e-02,3.210169325029710308e-06
8.546768782324648539e-02,3.231462187613942660e-06
8.576661820636834188e-02,3.239855004721903242e-06
8.606554858949021225e-02,3.215778406229219399e-06
8.636447897261206874e-02,3.205045686627272516e-06
8.666340935573392523e-02,3.200090077370987274e-06
8.696233973885579560e-02,3.219276322852238081e-06
8.726127012197765209e-02,3.241853846702724695e-06
8.756020050509952246e-02,3.252609531045891345e-06
8.785913088822139283e-02,3.251473572163376957e-06
8.815806127134323544e-02,3.241677177356905304e-06
8.845699165446510581e-02,3.228968807889032178e-06
8.875592203758697618e-02,3.233272536817821674e-06
8.905485242070883267e-02,3.245350853831041604e-06
8.935378280383070304e-02,3.248943812650395557e-06
8.965271318695255953e-02,3.250621603001491167e-06
8.995164357007441602e-02,3.259577169956173748e-06
9.025057395319628639e-02,3.251924908909131773e-06
9.054950433631814288e-02,3.257096068409737200e-06
9.084843471944001325e-02,3.268855380156310275e-06
9.114736510256186974e-02,3.275280505476985127e-06
9.144629548568372623e-02,3.301752030893112533e-06
9.174522586880559660e-02,3.307494125692755915e-06
9.204415625192746697e-02,3.300129719718825072e-06
9.234308663504932346e-02,3.280749069745070301e-06
9.264201701817117995e-02,3.280803639427176677e-06
9.294094740129305032e-02,3.291960410933825187e-06
9.323987778441490681e-02,3.297624061815440655e-06
9.353880816753677718e-02,3.298154751973925158e-06
9.383773855065863367e-02,3.310249212518101558e-06
9.413666893378049016e-02,3.306457529106410220e-06
9.443559931690236053e-02,3.303885705463471822e-06
9.473452970002421702e-02,3.311214641144033521e-06
9.503346008314608739e-02,3.300918706372613087e-06
9.533239046626795776e-02,3.312106628072797321e-06
9.563132084938980038e-02,3.319770712550962344e-06
9.593025123251167074e-02,3.303612629679264501e-06
9.622918161563354111e-02,3.300119942650781013e-06
9.652811199875539760e-02,3.309606654511298984e-06
9.682704238187726797e-02,3.328284719827934168e-06
9.712597276499912446e-02,3.346709036122774705e-06
9.742490314812098096e-02,3.345889581396477297e-06
9.772383353124285132e-02,3.339472641528118402e-06
9.802276391436470782e-02,3.320222958791418932e-06
9.832169429748657818e-02,3.322367092550848611e-06
9.862062468060843468e-02,3.333661197757464834e-06
9.891955506373029117e-02,3.335042265462107025e-06
9.921848544685216154e-02,3.313323077236418612e-06
9.951741582997403190e-02,3.315878075227374211e-06
9.981634621309588840e-02,3.324116278236033395e-06
1.001152765962177588e-01,3.308997520434786566e-06
1.004142069793396153e-01,3.318276185382273979e-06
1.007131373624614579e-01,3.329762876091990620e-06
1.010120677455833421e-01,3.309905423520831391e-06
1.013109981287051986e-01,3.296056320323259570e-06
1.016099285118270690e-01,3.289530241090687923e-06
1.019088588949489255e-01,3.279597876826301217e-06
1.022077892780707820e-01,3.281940280430717394e-06
1.025067196611926523e-01,3.302251116110710427e-06
1.028056500443145088e-01,3.298895308034843765e-06
1.031045804274363792e-01,3.304679012217093259e-06
1.034035108105582357e-01,3.321833446534583345e-06
1.037024411936800922e-01,3.302883669675793499e-06
1.040013715768019625e-01,3.281305225755204447e-06
1.043003019599238190e-01,3.286744231445482001e-06
1.045992323430456894e-01,3.279860266047762707e-06
1.048981627261675459e-01,3.263078724557999521e-06
1.051970931092894301e-01,3.245646894356468692e-06
1.054960234924112727e-01,3.255089268350275233e-06
1.057949538755331292e-01,3.256934178352821618e-06
1.060938842586550135e-01,3.258825472585158423e-06
1.063928146417768561e-01,3.236978045606520027e-06
1.066917450248987403e-01,3.222266514057992026e-06
1.069906754080205968e-01,3.225351974833756685e-06
1.072896057911424395e-01,3.245990455980063416e-06
1.075885361742643237e-01,3.231456958019407466e-06
1.078874665573861802e-01,3.220844064344419166e-06
1.081863969405080506e-01,3.227030902053229511e-06
1.084853273236299070e-01,3.229378989999531768e-06
1.087842577067517635e-01,3.229295089113293216e-06
1.090831880898736339e-01,3.215825017832685262e-06
1.093821184729954904e-01,3.212165893273777328e-06
1.096810488561173608e-01,3.191561290805111639e-06
1.099799792392392173e-01,3.157542323606321588e-06
1.102789096223610738e-01,3.171990783812361769e-06
1.105778400054829441e-01,3.181439751642756164e-06
1.108767703886048006e-01,3.163991777910268866e-06
1.111757007717266710e-01,3.141713705190340988e-06
1.114746311548485275e-01,3.134540293103782460e-06
1.117735615379703840e-01,3.142522018606541678e-06
1.120724919210922543e-01,3.136089617328252643e-06
1.123714223042141108e-01,3.096417231063242070e-06
1.126703526873359951e-01,3.069065087402123027e-06
1.129692830704578377e-01,3.088963012487511151e-06
1.132682134535796942e-01,3.060041535718482919e-06
1.135671438367015784e-01,2.987766720252693631e-06
1.138660742198234210e-01,2.967007048937375657e-06
1.141650046029453053e-01,2.944024117823573761e-06
1.144639349860671618e-01,2.947816938103642315e-06
1.147628653691890044e-01,2.946844233520096168e-06
1.150617957523108886e-01,2.906484496634220704e-06
1.153607261354327451e-01,2.885165258703636937e-06
1.156596565185546155e-01,2.859658479792415164e-06
1.159585869016764720e-01,2.845690460162586533e-06
1.162575172847983285e-01,2.845572453225031495e-06
1.165564476679201988e-01,2.860293761841603555e-06
1.168553780510420553e-01,2.827217940648552030e-06
1.171543084341639257e-01,2.800194351948448457e-06
1.174532388172857822e-01,2.835941813827957958e-06
1.177521692004076387e-01,2.833695134540903382e-06
1.180510995835295091e-01,2.842420144588686526e-06
1.183500299666513655e-01,2.820483132381923497e-06
1.186489603497732359e-01,2.771184426819672808e-06
1.189478907328950924e-01,2.738837793003767729e-06
1.192468211160169489e-01,2.767604200926143676e-06
1.195457514991388193e-01,2.769769253063714132e-06
1.198446818822606758e-01,2.783167246889206581e-06
1.201436122653825600e-01,2.863372174033429474e-06
1.204425426485044026e-01,2.901561629187199287e-06
1.207414730316262869e-01,3.000679498654790223e-06
1.210404034147481434e-01,2.546602672737208195e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
