2.209444660141159089e-02,8.230485036619938910e-06
2.239337698453345432e-02,8.044398782658390701e-06
2.269230736765531428e-02,7.789180017425678670e-06
2.299123775077717771e-02,7.601982815685914829e-06
2.329016813389904461e-02,7.426941010635346174e-06
2.358909851702090110e-02,7.244128028105478734e-06
2.388802890014276800e-02,7.099716185621218756e-06
2.418695928326462796e-02,6.908525392645969987e-06
2.448588966638649139e-02,6.769296760467113927e-06
2.478482004950835482e-02,6.630380084970965981e-06
2.508375043263021478e-02,6.498274615296395496e-06
2.538268081575208168e-02,6.368541107804048806e-06
2.568161119887394511e-02,6.252800631045829505e-06
2.598054158199580507e-02,6.186033715493977070e-06
2.627947196511766850e-02,6.132827365945558995e-06
2.657840234823952846e-02,6.032129022059962153e-06
2.687733273136139189e-02,5.942519692325731739e-06
2.717626311448325879e-02,5.777831574960146099e-06
2.747519349760511875e-02,5.687329576176125556e-06
2.777412388072698218e-02,5.628619874187279493e-06
2.807305426384884214e-02,5.549642082769423723e-06
2.837198464697070557e-02,5.524212610907852650e-06
2.867091503009257247e-02,5.450090156955411658e-06
2.896984541321442896e-02,5.331971806299407035e-06
2.926877579633629586e-02,5.237602181296097115e-06
2.956770617945815582e-02,5.225680524745257571e-06
2.986663656258001925e-02,5.217539637669688091e-06
3.016556694570187921e-02,5.143354428582824767e-06
3.046449732882374264e-02,5.108774075779365376e-06
3.076342771194560954e-02,5.063855496700853109e-06
3.106235809506746604e-02,4.976082436769502237e-06
3.136128847818932947e-02,4.915907993563450873e-06
3.166021886131119289e-02,4.870428711001295596e-06
3.195914924443305632e-02,4.819683908863225952e-06
3.225807962755491975e-02,4.766149686474818736e-06
3.255701001067678318e-02,4.701917532656807452e-06
3.285594039379864661e-02,4.709977019956568256e-06
3.315487077692050311e-02,4.663227628043387085e-06
3.345380116004236654e-02,4.592821824189741164e-06
3.375273154316423690e-02,4.580826498568058014e-06
3.405166192628609340e-02,4.506387995206750929e-06
3.435059230940795683e-02,4.428545707924058661e-06
3.464952269252982026e-02,4.423160135047510266e-06
3.494845307565168369e-02,4.421404810273088515e-06
3.524738345877354712e-02,4.422736310516484082e-06
3.554631384189540361e-02,4.358935711934464052e-06
3.584524422501727398e-02,4.269409600965445861e-06
3.614417460813913741e-02,4.221477865939959884e-06
3.644310499126099390e-02,4.206498488201759756e-06
3.674203537438285733e-02,4.207748133921995759e-06
3.704096575750472076e-02,4.171967248112196103e-06
3.733989614062658419e-02,4.112702754355268553e-06
3.763882652374844762e-02,4.062393600179348141e-06
3.793775690687031105e-02,4.025093858217587695e-06
3.823668728999217448e-02,3.986162028013495728e-06
3.853561767311403097e-02,3.958180514018749818e-06
3.883454805623590134e-02,3.933394964406033978e-06
3.913347843935776477e-02,3.904566710843937472e-06
3.943240882247962126e-02,3.876582013617735356e-06
3.973133920560148469e-02,3.874386493407655507e-06
4.003026958872335506e-02,3.880695658153854311e-06
4.032919997184521155e-02,3.857255251205060631e-06
4.062813035496707498e-02,3.808463816312723793e-06
4.092706073808893841e-02,3.810105908996774815e-06
4.122599112121080184e-02,3.776181983994320035e-06
4.152492150433266527e-02,3.736909320650738664e-06
4.182385188745452176e-02,3.728433512151241302e-06
4.212278227057639213e-02,3.722242354342597537e-06
4.242171265369824862e-02,3.688283641167799942e-06
4.272064303682011205e-02,3.669782245196984150e-06
4.301957341994197548e-02,3.655240107036661357e-06
4.331850380306383891e-02,3.643009677034569904e-06
4.361743418618570234e-02,3.657504294096725062e-06
4.391636456930755883e-02,3.642889396360260434e-06
4.421529495242942920e-02,3.615649120547459461e-06
4.451422533555129263e-02,3.608787210396258160e-06
4.481315571867314912e-02,3.630910896390560083e-06
4.511208610179501255e-02,3.595396492528379895e-06
4.541101648491687598e-02,3.610456587921362370e-06
4.570994686803873941e-02,3.651263568826834671e-06
4.600887725116060284e-02,3.629813363659195602e-06
4.630780763428246627e-02,3.594844429244403727e-06
4.660673801740432970e-02,3.584464138839393854e-06
4.690566840052619313e-02,3.579298208933323622e-06
4.720459878364804962e-02,3.598870762289152481e-06
4.750352916676991999e-02,3.589985908547532745e-06
4.780245954989177648e-02,3.571041133909602650e-06
4.810138993301363991e-02,3.554880549927474931e-06
4.840032031613550334e-02,3.549462462615338154e-06
4.869925069925736677e-02,3.537091970429173671e-06
4.899818108237923020e-02,3.563722430044435896e-06
4.929711146550108669e-02,3.576025164875318296e-06
4.959604184862295706e-02,3.549984512574155815e-06
4.989497223174482049e-02,3.546391326381126419e-06
5.019390261486668392e-02,3.519111487548798323e-06
5.049283299798854735e-02,3.542776312315254472e-06
5.079176338111040384e-02,3.548915856299572624e-06
5.109069376423226727e-02,3.560080813258537091e-06
5.138962414735413070e-02,3.610822886912501417e-06
5.168855453047599413e-02,3.673886340038734488e-06
5.198748491359786450e-02,3.770899866140098311e-06
5.228641529671972793e-02,3.746941274584969506e-06
5.258534567984157748e-02,3.587536184568307362e-06
5.288427606296344785e-02,3.496447106954292394e-06
5.318320644608531128e-02,3.475882749626180157e-06
5.348213682920717471e-02,3.487298954496509396e-06
5.378106721232903814e-02,3.506334223857265897e-06
5.407999759545089463e-02,3.518290441206772812e-06
5.437892797857275806e-02,3.505141876303241588e-06
5.467785836169462149e-02,3.495586497592739761e-06
5.497678874481648492e-02,3.492143150651827455e-06
5.527571912793835529e-02,3.513651563480379991e-06
5.557464951106021872e-02,3.522545739542692900e-06
5.587357989418206827e-02,3.510574742904282175e-06
5.617251027730393864e-02,3.490574044917593710e-06
5.647144066042580207e-02,3.520627387842978351e-06
5.677037104354766550e-02,3.528893330440041609e-06
5.706930142666952893e-02,3.491374400255153887e-06
5.736823180979138542e-02,3.503856760289636441e-06
5.766716219291324885e-02,3.526547516230493784e-06
5.796609257603511228e-02,3.526984755808371119e-06
5.826502295915697571e-02,3.522938413880183361e-06
5.856395334227884608e-02,3.547808091752813198e-06
5.886288372540069563e-02,3.558608796083717607e-06
5.916181410852255906e-02,3.514899617584887892e-06
5.946074449164442943e-02,3.529131618051906116e-06
5.975967487476629286e-02,3.591115728340810165e-06
6.005860525788815629e-02,3.583120360417524353e-06
6.035753564101001278e-02,3.578809128157445230e-06
6.065646602413187621e-02,3.584349315133295022e-06
6.095539640725373964e-02,3.591964514271239750e-06
6.125432679037560307e-02,3.687102434923872352e-06
6.155325717349746650e-02,3.731264087036834098e-06
6.185218755661932299e-02,3.646121513156685978e-06
6.215111793974118642e-02,3.606921836762921885e-06
6.245004832286304985e-02,3.590182814150466584e-06
6.274897870598492022e-02,3.583947091101435944e-06
6.304790908910677671e-02,3.590857204471831210e-06
6.334683947222864708e-02,3.609105533541878685e-06
6.364576985535050357e-02,3.624509645305806771e-06
6.394470023847236007e-02,3.632751486293273047e-06
6.424363062159423043e-02,3.628615786510636099e-06
6.454256100471610080e-02,3.613186208895058371e-06
6.484149138783795729e-02,3.614825345721328631e-06
6.514042177095981379e-02,3.604383437050273642e-06
6.543935215408168415e-02,3.612901991800754331e-06
6.573828253720354065e-02,3.638754151324974373e-06
6.603721292032541101e-02,3.633491360233165324e-06
6.633614330344726751e-02,3.637252120824996382e-06
6.663507368656912400e-02,3.655684622572152875e-06
6.693400406969099437e-02,3.644057869678363204e-06
6.723293445281285086e-02,3.669539864858961664e-06
6.753186483593472123e-02,3.692413883982226253e-06
6.783079521905659159e-02,3.697242391353938729e-06
6.812972560217843421e-02,3.696309704537270591e-06
6.842865598530030458e-02,3.682125907289446332e-06
6.872758636842217495e-02,3.694088263728190213e-06
6.902651675154403144e-02,3.713300657182116993e-06
6.932544713466590180e-02,3.713392743520671502e-06
6.962437751778775830e-02,3.689942786877509207e-06
6.992330790090961479e-02,3.696291742016910575e-06
7.022223828403148516e-02,3.714880449479096569e-06
7.052116866715334165e-02,3.720545237229089253e-06
7.082009905027521202e-02,3.695141685966518708e-06
7.111902943339706851e-02,3.699772832987946458e-06
7.141795981651892500e-02,3.746835545825888403e-06
7.171689019964079537e-02,3.750505129573866725e-06
7.201582058276266574e-02,3.747195933101465926e-06
7.231475096588452223e-02,3.736971848411485553e-06
7.261368134900637872e-02,3.731807282747467980e-06
7.291261173212824909e-02,3.736985490832012147e-06
7.321154211525010558e-02,3.741731688933214173e-06
7.351047249837197595e-02,3.754883891815552488e-06
7.380940288149383244e-02,3.750779796973802149e-06
7.410833326461568893e-02,3.756561682166648097e-06
7.440726364773755930e-02,3.782551857511862181e-06
7.470619403085941579e-02,3.769530167119228281e-06
7.500512441398128616e-02,3.763691211133846082e-06
7.530405479710315653e-02,3.786694151131086983e-06
7.560298518022501302e-02,3.787886043937760405e-06
7.590191556334686951e-02,3.760397930818726309e-06
7.620084594646873988e-02,3.759195124075631611e-06
7.649977632959059637e-02,3.755185389309190214e-06
7.679870671271246674e-02,3.734213123607332818e-06
7.709763709583433711e-02,3.748439212358789518e-06
7.739656747895617972e-02,3.776981429837178439e-06
7.769549786207805009e-02,3.772595391637878492e-06
7.799442824519992046e-02,3.764055463761906140e-06
7.829335862832177695e-02,3.761201924135093577e-06
7.859228901144364732e-02,3.752285010705236346e-06
7.889121939456550381e-02,3.753264536499045789e-06
7.919014977768736030e-02,3.741479531527147628e-06
7.948908016080923067e-02,3.765447900150320493e-06
7.978801054393108716e-02,3.754137196665396914e-06
8.008694092705295753e-02,3.748563813132932410e-06
8.038587131017481402e-02,3.767755060835042968e-06
8.068480169329667051e-02,3.752320935745956376e-06
8.098373207641854088e-02,3.743112074516830035e-06
8.128266245954041125e-02,3.742836042874841951e-06
8.158159284266226774e-02,3.747784830920863897e-06
8.188052322578412423e-02,3.739181011042091995e-06
8.217945360890599460e-02,3.712012585310731083e-06
8.247838399202785109e-02,3.704279379235231318e-06
8.277731437514972146e-02,3.707825499077443965e-06
8.307624475827157795e-02,3.714461854542605579e-06
8.337517514139343444e-02,3.719270580404554494e-06
8.367410552451530481e-02,3.681807356770150363e-06
8.397303590763716130e-02,3.658587047539185733e-06
8.427196629075903167e-02,3.681849420900107361e-06
8.457089667388090204e-02,3.678498842418775894e-06
8.486982705700274465e-02,3.683695013023680076e-06
8.516875744012461502e-02,3.663863481051521376e-06
8.546768782324648539e-02,3.657511342680663802e-06
8.576661820636834188e-02,3.645822744147153571e-06
8.606554858949021225e-02,3.642219098765053786e-06
8.636447897261206874e-02,3.642553110694279894e-06
8.666340935573392523e-02,3.638291673269122839e-06
8.696233973885579560e-02,3.638724137999815866e-06
8.726127012197765209e-02,3.627844080256181769e-06
8.756020050509952246e-02,3.624099008447956294e-06
8.785913088822139283e-02,3.623562633947585709e-06
8.815806127134323544e-02,3.631979780038818717e-06
8.845699165446510581e-02,3.621192263381090015e-06
8.875592203758697618e-02,3.601561729738023132e-06
8.905485242070883267e-02,3.591431777749676257e-06
8.935378280383070304e-02,3.588201025195303373e-06
8.965271318695255953e-02,3.578461019060341641e-06
8.995164357007441602e-02,3.574000629669171758e-06
9.025057395319628639e-02,3.576093376977951266e-06
9.054950433631814288e-02,3.541896830938640051e-06
9.084843471944001325e-02,3.525777628965443000e-06
9.114736510256186974e-02,3.529021796566667035e-06
9.144629548568372623e-02,3.520898644637782127e-06
9.174522586880559660e-02,3.526886530380579643e-06
9.204415625192746697e-02,3.536256372171919793e-06
9.234308663504932346e-02,3.528511115291621536e-06
9.264201701817117995e-02,3.515026946843136102e-06
9.294094740129305032e-02,3.494913698887103237e-06
9.323987778441490681e-02,3.503196694509824738e-06
9.353880816753677718e-02,3.497762008919380605e-06
9.383773855065863367e-02,3.494751126709161326e-06
9.413666893378049016e-02,3.488578840915579349e-06
9.443559931690236053e-02,3.447984454396646470e-06
9.473452970002421702e-02,3.452209966781083494e-06
9.503346008314608739e-02,3.483395403236499988e-06
9.533239046626795776e-02,3.475044422884820960e-06
9.563132084938980038e-02,3.463480879872804508e-06
9.593025123251167074e-02,3.458377022980130278e-06
9.622918161563354111e-02,3.471323907433543354e-06
9.652811199875539760e-02,3.479522320048999973e-06
9.682704238187726797e-02,3.486008381514693610e-06
9.712597276499912446e-02,3.491504912744858302e-06
9.742490314812098096e-02,3.475319090284756385e-06
9.772383353124285132e-02,3.457964794506551698e-06
9.802276391436470782e-02,3.442360593908233568e-06
9.832169429748657818e-02,3.435031203480320983e-06
9.862062468060843468e-02,3.410198132769437507e-06
9.891955506373029117e-02,3.387399146959069185e-06
9.921848544685216154e-02,3.367589670233428478e-06
9.951741582997403190e-02,3.353718511789338663e-06
9.981634621309588840e-02,3.339517888889531605e-06
1.001152765962177588e-01,3.325143097754335031e-06
1.004142069793396153e-01,3.327927743157488294e-06
1.007131373624614579e-01,3.357184141350444406e-06
1.010120677455833421e-01,3.359848960826639086e-06
1.013109981287051986e-01,3.324293402329203673e-06
1.016099285118270690e-01,3.311685532025876455e-06
1.019088588949489255e-01,3.319311417726567015e-06
1.022077892780707820e-01,3.292855808467720635e-06
1.025067196611926523e-01,3.264563702032319270e-06
1.028056500443145088e-01,3.275682047387817875e-06
1.031045804274363792e-01,3.298362116765929386e-06
1.034035108105582357e-01,3.293786676294985227e-06
1.037024411936800922e-01,3.276796405771165155e-06
1.040013715768019625e-01,3.263874759795726277e-06
1.043003019599238190e-01,3.261033270973712206e-06
1.045992323430456894e-01,3.257642902099178173e-06
1.048981627261675459e-01,3.266369731136364862e-06
1.051970931092894301e-01,3.267607326051802374e-06
1.054960234924112727e-01,3.236079692214843817e-06
1.057949538755331292e-01,3.226274657208705321e-06
1.060938842586550135e-01,3.210795739505556412e-06
1.063928146417768561e-01,3.221252427465515211e-06
1.066917450248987403e-01,3.199807679266086780e-06
1.069906754080205968e-01,3.197787464159773663e-06
1.072896057911424395e-01,3.204053882654989138e-06
1.075885361742643237e-01,3.175014398948405869e-06
1.078874665573861802e-01,3.174657649651635438e-06
1.081863969405080506e-01,3.190277539033559151e-06
1.084853273236299070e-01,3.199854063495877199e-06
1.087842577067517635e-01,3.204621634722570889e-06
1.090831880898736339e-01,3.191520363543531857e-06
1.093821184729954904e-01,3.165103407809510827e-06
1.096810488561173608e-01,3.157519358865101822e-06
1.099799792392392173e-01,3.182473392371321097e-06
1.102789096223610738e-01,3.175438223479432054e-06
1.105778400054829441e-01,3.135041879431810230e-06
1.108767703886048006e-01,3.129572405669023283e-06
1.111757007717266710e-01,3.116106654488248751e-06
1.114746311548485275e-01,3.099068635492585599e-06
1.117735615379703840e-01,3.115397021247190423e-06
1.120724919210922543e-01,3.125979901597020216e-06
1.123714223042141108e-01,3.083678393522859551e-06
1.126703526873359951e-01,3.086297965637641028e-06
1.129692830704578377e-01,3.071995934078586288e-06
1.132682134535796942e-01,3.056185278182965703e-06
1.135671438367015784e-01,3.033188022527610883e-06
1.138660742198234210e-01,3.022304781552520581e-06
1.141650046029453053e-01,3.029479785254807211e-06
1.144639349860671618e-01,3.032179620277020149e-06
1.147628653691890044e-01,3.031389724128530361e-06
1.150617957523108886e-01,3.059444225073093548e-06
1.153607261354327451e-01,3.036407861145562492e-06
1.156596565185546155e-01,3.006593942700419575e-06
1.159585869016764720e-01,3.004998461619834416e-06
1.162575172847983285e-01,3.000313427037326619e-06
1.165564476679201988e-01,2.989763515870436095e-06
1.168553780510420553e-01,2.996747070937999524e-06
1.171543084341639257e-01,3.000832066391012631e-06
1.174532388172857822e-01,3.002613539138110355e-06
1.177521692004076387e-01,3.015265747308149002e-06
1.180510995835295091e-01,2.988870846820645966e-06
1.183500299666513655e-01,2.986346771649550647e-06
1.186489603497732359e-01,2.978464863190311007e-06
1.189478907328950924e-01,2.966675310744903982e-06
1.192468211160169489e-01,2.966056399600347504e-06
1.195457514991388193e-01,2.977857320729526691e-06
1.198446818822606758e-01,3.028212859135237522e-06
1.201436122653825600e-01,2.926791012214380316e-06
1.204425426485044026e-01,2.971602043544407934e-06
1.207414730316262869e-01,3.056076820939779282e-06
1.210404034147481434e-01,2.638754267536569387e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
