3.076342771194560954e-02,2.384614344919100404e-05
3.106235809506746604e-02,2.375143776589538902e-05
3.136128847818932947e-02,2.363945895922370255e-05
3.166021886131119289e-02,2.338678496016655117e-05
3.195914924443305632e-02,2.293163197464309633e-05
3.225807962755491975e-02,2.295870945090427995e-05
3.255701001067678318e-02,2.276291706948541105e-05
3.285594039379864661e-02,2.231873986602295190e-05
3.315487077692050311e-02,2.235598003608174622e-05
3.345380116004236654e-02,2.222007060481701046e-05
3.375273154316423690e-02,2.166840386053081602e-05
3.405166192628609340e-02,2.148769090126734227e-05
3.435059230940795683e-02,2.152810520783532411e-05
3.464952269252982026e-02,2.115117240464314818e-05
3.494845307565168369e-02,2.074427902698516846e-05
3.524738345877354712e-02,2.073038376693148166e-05
3.554631384189540361e-02,2.078538091154769063e-05
3.584524422501727398e-02,2.046004919975530356e-05
3.614417460813913741e-02,2.022641638177447021e-05
3.644310499126099390e-02,2.009308627748396248e-05
3.674203537438285733e-02,1.961497582669835538e-05
3.704096575750472076e-02,1.943013194249942899e-05
3.733989614062658419e-02,1.956630148924887180e-05
3.763882652374844762e-02,1.948130557138938457e-05
3.793775690687031105e-02,1.918632551678456366e-05
3.823668728999217448e-02,1.899268136185128242e-05
3.853561767311403097e-02,1.888175938802305609e-05
3.883454805623590134e-02,1.877105023595504463e-05
3.913347843935776477e-02,1.854336005635559559e-05
3.943240882247962126e-02,1.848867032094858587e-05
3.973133920560148469e-02,1.830729706853162497e-05
4.003026958872335506e-02,1.822826925490517169e-05
4.032919997184521155e-02,1.822951344365719706e-05
4.062813035496707498e-02,1.805751162464730442e-05
4.092706073808893841e-02,1.784905362001154572e-05
4.122599112121080184e-02,1.773329859133809805e-05
4.152492150433266527e-02,1.775232703948859125e-05
4.182385188745452176e-02,1.746260568324942142e-05
4.212278227057639213e-02,1.739880644890945405e-05
4.242171265369824862e-02,1.756044730427674949e-05
4.272064303682011205e-02,1.746487214404623955e-05
4.301957341994197548e-02,1.743052780511789024e-05
4.331850380306383891e-02,1.741378764563705772e-05
4.361743418618570234e-02,1.726052687445189804e-05
4.391636456930755883e-02,1.714163408905733377e-05
4.421529495242942920e-02,1.718783278192859143e-05
4.451422533555129263e-02,1.715306098049040884e-05
4.481315571867314912e-02,1.709053140075411648e-05
4.511208610179501255e-02,1.705804788798559457e-05
4.541101648491687598e-02,1.712263838271610439e-05
4.570994686803873941e-02,1.695203172857873142e-05
4.600887725116060284e-02,1.701063411019276828e-05
4.630780763428246627e-02,1.701479595794808120e-05
4.660673801740432970e-02,1.683480149949900806e-05
4.690566840052619313e-02,1.686378163867630064e-05
4.720459878364804962e-02,1.712840639811474830e-05
4.750352916676991999e-02,1.718332350719720125e-05
4.780245954989177648e-02,1.691667785053141415e-05
4.810138993301363991e-02,1.677801628829911351e-05
4.840032031613550334e-02,1.673169572313781828e-05
4.869925069925736677e-02,1.673881342867389321e-05
4.899818108237923020e-02,1.666253956500440836e-05
4.929711146550108669e-02,1.652231549087446183e-05
4.959604184862295706e-02,1.669096309342421591e-05
4.989497223174482049e-02,1.678454646025784314e-05
5.019390261486668392e-02,1.679794149822555482e-05
5.049283299798854735e-02,1.683548725850414485e-05
5.079176338111040384e-02,1.665352647250983864e-05
5.109069376423226727e-02,1.677748878137208521e-05
5.138962414735413070e-02,1.704289934423286468e-05
5.168855453047599413e-02,1.746059569995850325e-05
5.198748491359786450e-02,1.770696871972177178e-05
5.228641529671972793e-02,1.760015220497734845e-05
5.258534567984157748e-02,1.691429679340217263e-05
5.288427606296344785e-02,1.643529139983002096e-05
5.318320644608531128e-02,1.631812847335822880e-05
5.348213682920717471e-02,1.628785503271501511e-05
5.378106721232903814e-02,1.643053656152915210e-05
5.407999759545089463e-02,1.662424438109155744e-05
5.437892797857275806e-02,1.667121068749111146e-05
5.467785836169462149e-02,1.660346788412425667e-05
5.497678874481648492e-02,1.653461913520004600e-05
5.527571912793835529e-02,1.644928488531149924e-05
5.557464951106021872e-02,1.643716132093686610e-05
5.587357989418206827e-02,1.654240259085781872e-05
5.617251027730393864e-02,1.645413431106135249e-05
5.647144066042580207e-02,1.652967148402240127e-05
5.677037104354766550e-02,1.670514757279306650e-05
5.706930142666952893e-02,1.651225284149404615e-05
5.736823180979138542e-02,1.650021113164257258e-05
5.766716219291324885e-02,1.675375824561342597e-05
5.796609257603511228e-02,1.674626219028141350e-05
5.826502295915697571e-02,1.654674997553229332e-05
5.856395334227884608e-02,1.656714266573544592e-05
5.886288372540069563e-02,1.662608156038913876e-05
5.916181410852255906e-02,1.666971911618020386e-05
5.946074449164442943e-02,1.672325743129476905e-05
5.975967487476629286e-02,1.665272611717227846e-05
6.005860525788815629e-02,1.667193282628431916e-05
6.035753564101001278e-02,1.671938844083342701e-05
6.065646602413187621e-02,1.689534110482782125e-05
6.095539640725373964e-02,1.702773261058609933e-05
6.125432679037560307e-02,1.737045749905519187e-05
6.155325717349746650e-02,1.736695230647455901e-05
6.185218755661932299e-02,1.705502836557570845e-05
6.215111793974118642e-02,1.677975160419009626e-05
6.245004832286304985e-02,1.678690023254603148e-05
6.274897870598492022e-02,1.675724706728942692e-05
6.304790908910677671e-02,1.663483089942019433e-05
6.334683947222864708e-02,1.675991188676562160e-05
6.364576985535050357e-02,1.684360722720157355e-05
6.394470023847236007e-02,1.690105091256555170e-05
6.424363062159423043e-02,1.702717054286040366e-05
6.454256100471610080e-02,1.709597745502833277e-05
6.484149138783795729e-02,1.690726094238925725e-05
6.514042177095981379e-02,1.689382224867586046e-05
6.543935215408168415e-02,1.695680657576303929e-05
6.573828253720354065e-02,1.700504071777686477e-05
6.603721292032541101e-02,1.704783790046349168e-05
6.633614330344726751e-02,1.711908589641097933e-05
6.663507368656912400e-02,1.717185114102903754e-05
6.693400406969099437e-02,1.710449942038394511e-05
6.723293445281285086e-02,1.718836028885561973e-05
6.753186483593472123e-02,1.717101440590340644e-05
6.783079521905659159e-02,1.718486237223260105e-05
6.812972560217843421e-02,1.716896986181382090e-05
6.842865598530030458e-02,1.728675488266162574e-05
6.872758636842217495e-02,1.729041105136275291e-05
6.902651675154403144e-02,1.729825999063905329e-05
6.932544713466590180e-02,1.725740003166720271e-05
6.962437751778775830e-02,1.736293961585033685e-05
6.992330790090961479e-02,1.724638423183932900e-05
7.022223828403148516e-02,1.730123403831385076e-05
7.052116866715334165e-02,1.743878965498879552e-05
7.082009905027521202e-02,1.753720243868883699e-05
7.111902943339706851e-02,1.754108780005481094e-05
7.141795981651892500e-02,1.757782592903822660e-05
7.171689019964079537e-02,1.763671025400981307e-05
7.201582058276266574e-02,1.761048406478948891e-05
7.231475096588452223e-02,1.765324122970923781e-05
7.261368134900637872e-02,1.760921622917521745e-05
7.291261173212824909e-02,1.764603439369238913e-05
7.321154211525010558e-02,1.766892455634661019e-05
7.351047249837197595e-02,1.769331902323756367e-05
7.380940288149383244e-02,1.756991514412220567e-05
7.410833326461568893e-02,1.752965181367471814e-05
7.440726364773755930e-02,1.754796539898961782e-05
7.470619403085941579e-02,1.754175355017650872e-05
7.500512441398128616e-02,1.762245119607541710e-05
7.530405479710315653e-02,1.762757892720401287e-05
7.560298518022501302e-02,1.747436726873274893e-05
7.590191556334686951e-02,1.750416595314163715e-05
7.620084594646873988e-02,1.767704816302284598e-05
7.649977632959059637e-02,1.768401307344902307e-05
7.679870671271246674e-02,1.763225191098172218e-05
7.709763709583433711e-02,1.752188472892157733e-05
7.739656747895617972e-02,1.758042162691708654e-05
7.769549786207805009e-02,1.763255204423330724e-05
7.799442824519992046e-02,1.752663411025423557e-05
7.829335862832177695e-02,1.753856668074149638e-05
7.859228901144364732e-02,1.762647661962546408e-05
7.889121939456550381e-02,1.755847188178449869e-05
7.919014977768736030e-02,1.760713348630815744e-05
7.948908016080923067e-02,1.755884113663341850e-05
7.978801054393108716e-02,1.751263698679395020e-05
8.008694092705295753e-02,1.768081710906699300e-05
8.038587131017481402e-02,1.751468153088353574e-05
8.068480169329667051e-02,1.741805135679896921e-05
8.098373207641854088e-02,1.749126568029168993e-05
8.128266245954041125e-02,1.749459806887898594e-05
8.158159284266226774e-02,1.744980545481666923e-05
8.188052322578412423e-02,1.752169191604480147e-05
8.217945360890599460e-02,1.749664806993678212e-05
8.247838399202785109e-02,1.733638237055856735e-05
8.277731437514972146e-02,1.744947803672403097e-05
8.307624475827157795e-02,1.747322494338732213e-05
8.337517514139343444e-02,1.732195778458844870e-05
8.367410552451530481e-02,1.725202309899032116e-05
8.397303590763716130e-02,1.723884633975103498e-05
8.427196629075903167e-02,1.720428736007306725e-05
8.457089667388090204e-02,1.716081533231772482e-05
8.486982705700274465e-02,1.713810706860385835e-05
8.516875744012461502e-02,1.711834920570254326e-05
8.546768782324648539e-02,1.708871241135057062e-05
8.576661820636834188e-02,1.708894524199422449e-05
8.606554858949021225e-02,1.700864595477469265e-05
8.636447897261206874e-02,1.704779242572840303e-05
8.666340935573392523e-02,1.699976564850658178e-05
8.696233973885579560e-02,1.702705594652798027e-05
8.726127012197765209e-02,1.697000698186457157e-05
8.756020050509952246e-02,1.693507147138006985e-05
8.785913088822139283e-02,1.698810956440865993e-05
8.815806127134323544e-02,1.695845821814145893e-05
8.845699165446510581e-02,1.689811324467882514e-05
8.875592203758697618e-02,1.690272983978502452e-05
8.905485242070883267e-02,1.693466401775367558e-05
8.935378280383070304e-02,1.696865001576952636e-05
8.965271318695255953e-02,1.683268237684387714e-05
8.995164357007441602e-02,1.668300501478370279e-05
9.025057395319628639e-02,1.663988405198324472e-05
9.054950433631814288e-02,1.663190050749108195e-05
9.084843471944001325e-02,1.659153895161580294e-05
9.114736510256186974e-02,1.650910598982591182e-05
9.144629548568372623e-02,1.648894249228760600e-05
9.174522586880559660e-02,1.648456782277207822e-05
9.204415625192746697e-02,1.650732338021043688e-05
9.234308663504932346e-02,1.636629349377471954e-05
9.264201701817117995e-02,1.629990583751350641e-05
9.294094740129305032e-02,1.637287823541555554e-05
9.323987778441490681e-02,1.636076922295615077e-05
9.353880816753677718e-02,1.644431904423981905e-05
9.383773855065863367e-02,1.630482074688188732e-05
9.413666893378049016e-02,1.615150176803581417e-05
9.443559931690236053e-02,1.616023291717283428e-05
9.473452970002421702e-02,1.616643930901773274e-05
9.503346008314608739e-02,1.613656240806449205e-05
9.533239046626795776e-02,1.621251976757775992e-05
9.563132084938980038e-02,1.624398828425910324e-05
9.593025123251167074e-02,1.607735612196847796e-05
9.622918161563354111e-02,1.609799801371991634e-05
9.652811199875539760e-02,1.626582707103807479e-05
9.682704238187726797e-02,1.639933179831132293e-05
9.712597276499912446e-02,1.639567562961019576e-05
9.742490314812098096e-02,1.620031798665877432e-05
9.772383353124285132e-02,1.610400067875161767e-05
9.802276391436470782e-02,1.605366196599788964e-05
9.832169429748657818e-02,1.588296618137974292e-05
9.862062468060843468e-02,1.577958573761861771e-05
9.891955506373029117e-02,1.573911686136852950e-05
9.921848544685216154e-02,1.569597407069522887e-05
9.951741582997403190e-02,1.566453829582314938e-05
9.981634621309588840e-02,1.551921923237387091e-05
1.001152765962177588e-01,1.555053495394531637e-05
1.004142069793396153e-01,1.569443702464923263e-05
1.007131373624614579e-01,1.558642179588787258e-05
1.010120677455833421e-01,1.556407914904411882e-05
1.013109981287051986e-01,1.542838435852900147e-05
1.016099285118270690e-01,1.541110214020591229e-05
1.019088588949489255e-01,1.541276833449956030e-05
1.022077892780707820e-01,1.540838275104761124e-05
1.025067196611926523e-01,1.530258305137977004e-05
1.028056500443145088e-01,1.529732071503531188e-05
1.031045804274363792e-01,1.534862894914112985e-05
1.034035108105582357e-01,1.535578667244408280e-05
1.037024411936800922e-01,1.539091863378416747e-05
1.040013715768019625e-01,1.524979597888886929e-05
1.043003019599238190e-01,1.519452143838861957e-05
1.045992323430456894e-01,1.519354827905772254e-05
1.048981627261675459e-01,1.529053406557068229e-05
1.051970931092894301e-01,1.530815279693342745e-05
1.054960234924112727e-01,1.518818316981196404e-05
1.057949538755331292e-01,1.512488597654737532e-05
1.060938842586550135e-01,1.501695351180387661e-05
1.063928146417768561e-01,1.497823723184410483e-05
1.066917450248987403e-01,1.501345832366496325e-05
1.069906754080205968e-01,1.499447171227075160e-05
1.072896057911424395e-01,1.491831699240719900e-05
1.075885361742643237e-01,1.488387897552456707e-05
1.078874665573861802e-01,1.486537621531169862e-05
1.081863969405080506e-01,1.487764347984921187e-05
1.084853273236299070e-01,1.492316823714645579e-05
1.087842577067517635e-01,1.496067852713167667e-05
1.090831880898736339e-01,1.489378701080568135e-05
1.093821184729954904e-01,1.471981795475585386e-05
1.096810488561173608e-01,1.465600234951125458e-05
1.099799792392392173e-01,1.477494879509322345e-05
1.102789096223610738e-01,1.467611491534626111e-05
1.105778400054829441e-01,1.456617428630124778e-05
1.108767703886048006e-01,1.458443603041814640e-05
1.111757007717266710e-01,1.462485761294374242e-05
1.114746311548485275e-01,1.448593411623733118e-05
1.117735615379703840e-01,1.442502889403840527e-05
1.120724919210922543e-01,1.444721056031994522e-05
1.123714223042141108e-01,1.458027963963104412e-05
1.126703526873359951e-01,1.439583047613268718e-05
1.129692830704578377e-01,1.425292975909542292e-05
1.132682134535796942e-01,1.430519478162750602e-05
1.135671438367015784e-01,1.423635512765031308e-05
1.138660742198234210e-01,1.423200774297583848e-05
1.141650046029453053e-01,1.424847505404613912e-05
1.144639349860671618e-01,1.414901180396554992e-05
1.147628653691890044e-01,1.401250210619764403e-05
1.150617957523108886e-01,1.408087791787693277e-05
1.153607261354327451e-01,1.383348899253178388e-05
1.156596565185546155e-01,1.383136532240314409e-05
1.159585869016764720e-01,1.395795061398530379e-05
1.162575172847983285e-01,1.384466304443776608e-05
1.165564476679201988e-01,1.389968474541092291e-05
1.168553780510420553e-01,1.403418082190910354e-05
1.171543084341639257e-01,1.416778832208365202e-05
1.174532388172857822e-01,1.386956500937230885e-05
1.177521692004076387e-01,1.387392057949909940e-05
1.180510995835295091e-01,1.393312868458451703e-05
1.183500299666513655e-01,1.387384781992295757e-05
1.186489603497732359e-01,1.385086397931445390e-05
1.189478907328950924e-01,1.407797481078887358e-05
1.192468211160169489e-01,1.411923039995599538e-05
1.195457514991388193e-01,1.404059821652481332e-05
1.198446818822606758e-01,1.369412166241090745e-05
1.201436122653825600e-01,1.382910522806923836e-05
1.204425426485044026e-01,1.406079445587238297e-05
1.207414730316262869e-01,1.292652632400859147e-05
1.210404034147481434e-01,1.130527289205929264e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
