4.481315571867314912e-02,9.057411807589232922e-05
4.511208610179501255e-02,9.078004222828894854e-05
4.541101648491687598e-02,8.785804675426334143e-05
4.570994686803873941e-02,8.818873902782797813e-05
4.600887725116060284e-02,8.698582678334787488e-05
4.630780763428246627e-02,8.560984861105680466e-05
4.660673801740432970e-02,8.410647569689899683e-05
4.690566840052619313e-02,8.358763443538919091e-05
4.720459878364804962e-02,8.327225077664479613e-05
4.750352916676991999e-02,8.074241486610844731e-05
4.780245954989177648e-02,8.131883078021928668e-05
4.810138993301363991e-02,8.287561649922281504e-05
4.840032031613550334e-02,8.193749818019568920e-05
4.869925069925736677e-02,8.140374848153442144e-05
4.899818108237923020e-02,8.077200618572533131e-05
4.929711146550108669e-02,8.087181777227669954e-05
4.959604184862295706e-02,8.205579069908708334e-05
4.989497223174482049e-02,8.063856512308120728e-05
5.019390261486668392e-02,8.028478623600676656e-05
5.049283299798854735e-02,7.928449485916644335e-05
5.079176338111040384e-02,7.828042726032435894e-05
5.109069376423226727e-02,7.920766074676066637e-05
5.138962414735413070e-02,7.976523193065077066e-05
5.168855453047599413e-02,7.956507033668458462e-05
5.198748491359786450e-02,7.944386743474751711e-05
5.228641529671972793e-02,7.997473585419356823e-05
5.258534567984157748e-02,7.958526111906394362e-05
5.288427606296344785e-02,7.773711695335805416e-05
5.318320644608531128e-02,7.533941970905289054e-05
5.348213682920717471e-02,7.621521945111453533e-05
5.378106721232903814e-02,7.747096969978883862e-05
5.407999759545089463e-02,7.718898996245115995e-05
5.437892797857275806e-02,7.613783236593008041e-05
5.467785836169462149e-02,7.372786058112978935e-05
5.497678874481648492e-02,7.342690514633432031e-05
5.527571912793835529e-02,7.456455932697281241e-05
5.557464951106021872e-02,7.522888336097821593e-05
5.587357989418206827e-02,7.680600538151338696e-05
5.617251027730393864e-02,7.535998884122818708e-05
5.647144066042580207e-02,7.347035716520622373e-05
5.677037104354766550e-02,7.421531336149200797e-05
5.706930142666952893e-02,7.596528303110972047e-05
5.736823180979138542e-02,7.558878860436379910e-05
5.766716219291324885e-02,7.436387386405840516e-05
5.796609257603511228e-02,7.439764158334583044e-05
5.826502295915697571e-02,7.434199505951255560e-05
5.856395334227884608e-02,7.414202991640195251e-05
5.886288372540069563e-02,7.291893416550010443e-05
5.916181410852255906e-02,7.445137453032657504e-05
5.946074449164442943e-02,7.467578689102083445e-05
5.975967487476629286e-02,7.369199011009186506e-05
6.005860525788815629e-02,7.382177136605605483e-05
6.035753564101001278e-02,7.315817492781206965e-05
6.065646602413187621e-02,7.369381637545302510e-05
6.095539640725373964e-02,7.355158595601096749e-05
6.125432679037560307e-02,7.457008177880197763e-05
6.155325717349746650e-02,7.479043415514752269e-05
6.185218755661932299e-02,7.400544564006850123e-05
6.215111793974118642e-02,7.405747601296752691e-05
6.245004832286304985e-02,7.294346869457513094e-05
6.274897870598492022e-02,7.326701597776263952e-05
6.304790908910677671e-02,7.193174678832292557e-05
6.334683947222864708e-02,7.186319271568208933e-05
6.364576985535050357e-02,7.264324085554108024e-05
6.394470023847236007e-02,7.168922456912696362e-05
6.424363062159423043e-02,7.199266838142648339e-05
6.454256100471610080e-02,7.330127118621021509e-05
6.484149138783795729e-02,7.301949517568573356e-05
6.514042177095981379e-02,7.250432827277109027e-05
6.543935215408168415e-02,7.268990884767845273e-05
6.573828253720354065e-02,7.213743083411827683e-05
6.603721292032541101e-02,7.288440247066318989e-05
6.633614330344726751e-02,7.344272307818755507e-05
6.663507368656912400e-02,7.286905020009726286e-05
6.693400406969099437e-02,7.314249523915350437e-05
6.723293445281285086e-02,7.432971324305981398e-05
6.753186483593472123e-02,7.423522765748202801e-05
6.783079521905659159e-02,7.255890523083508015e-05
6.812972560217843421e-02,7.229923357954248786e-05
6.842865598530030458e-02,7.310471119126304984e-05
6.872758636842217495e-02,7.273356459336355329e-05
6.902651675154403144e-02,7.256885874085128307e-05
6.932544713466590180e-02,7.251037459354847670e-05
6.962437751778775830e-02,7.144243863876909018e-05
6.992330790090961479e-02,7.193697092588990927e-05
7.022223828403148516e-02,7.300316792679950595e-05
7.052116866715334165e-02,7.116919732652604580e-05
7.082009905027521202e-02,7.182674744399264455e-05
7.111902943339706851e-02,7.244860898936167359e-05
7.141795981651892500e-02,7.182907575042918324e-05
7.171689019964079537e-02,7.334647671086713672e-05
7.201582058276266574e-02,7.379228918580338359e-05
7.231475096588452223e-02,7.344579353230074048e-05
7.261368134900637872e-02,7.186965376604348421e-05
7.291261173212824909e-02,7.257415563799440861e-05
7.321154211525010558e-02,7.322844612644985318e-05
7.351047249837197595e-02,7.362828182522207499e-05
7.380940288149383244e-02,7.437435124302282929e-05
7.410833326461568893e-02,7.277111581061035395e-05
7.440726364773755930e-02,7.119403016986325383e-05
7.470619403085941579e-02,7.246726454468443990e-05
7.500512441398128616e-02,7.285951869562268257e-05
7.530405479710315653e-02,7.224365253932774067e-05
7.560298518022501302e-02,7.063194789225235581e-05
7.590191556334686951e-02,7.049732812447473407e-05
7.620084594646873988e-02,7.097852358128875494e-05
7.649977632959059637e-02,7.104130781954154372e-05
7.679870671271246674e-02,7.132851169444620609e-05
7.709763709583433711e-02,7.050791464280337095e-05
7.739656747895617972e-02,7.111896411515772343e-05
7.769549786207805009e-02,7.157305662985891104e-05
7.799442824519992046e-02,7.103878306224942207e-05
7.829335862832177695e-02,7.051578722894191742e-05
7.859228901144364732e-02,7.184499554568901658e-05
7.889121939456550381e-02,7.144730625441297889e-05
7.919014977768736030e-02,7.102233212208375335e-05
7.948908016080923067e-02,6.980708712944760919e-05
7.978801054393108716e-02,6.917747668921947479e-05
8.008694092705295753e-02,7.017141615506261587e-05
8.038587131017481402e-02,7.079701754264533520e-05
8.068480169329667051e-02,7.052881846902891994e-05
8.098373207641854088e-02,6.971610127948224545e-05
8.128266245954041125e-02,6.914732512086629868e-05
8.158159284266226774e-02,6.927397771505638957e-05
8.188052322578412423e-02,6.952055991860106587e-05
8.217945360890599460e-02,6.982349441386759281e-05
8.247838399202785109e-02,6.965117790969088674e-05
8.277731437514972146e-02,6.983886123634874821e-05
8.307624475827157795e-02,6.924632180016487837e-05
8.337517514139343444e-02,6.929365918040275574e-05
8.367410552451530481e-02,6.956911238376051188e-05
8.397303590763716130e-02,6.951906107133254409e-05
8.427196629075903167e-02,6.923754699528217316e-05
8.457089667388090204e-02,6.931988173164427280e-05
8.486982705700274465e-02,7.024525257293134928e-05
8.516875744012461502e-02,6.864614260848611593e-05
8.546768782324648539e-02,6.911897071404382586e-05
8.576661820636834188e-02,6.916979327797889709e-05
8.606554858949021225e-02,6.802110146963968873e-05
8.636447897261206874e-02,6.768379535060375929e-05
8.666340935573392523e-02,6.932907126611098647e-05
8.696233973885579560e-02,6.991318514337763190e-05
8.726127012197765209e-02,6.943899643374606967e-05
8.756020050509952246e-02,6.828771438449621201e-05
8.785913088822139283e-02,6.866859621368348598e-05
8.815806127134323544e-02,6.774014036636799574e-05
8.845699165446510581e-02,6.800237315474078059e-05
8.875592203758697618e-02,6.664842658210545778e-05
8.905485242070883267e-02,6.637632031925022602e-05
8.935378280383070304e-02,6.698341167066246271e-05
8.965271318695255953e-02,6.611942808376625180e-05
8.995164357007441602e-02,6.619792839046567678e-05
9.025057395319628639e-02,6.738957745255902410e-05
9.054950433631814288e-02,6.722043326590210199e-05
9.084843471944001325e-02,6.603400834137573838e-05
9.114736510256186974e-02,6.554331048391759396e-05
9.144629548568372623e-02,6.577547901542857289e-05
9.174522586880559660e-02,6.524678610730916262e-05
9.204415625192746697e-02,6.524656782858073711e-05
9.234308663504932346e-02,6.557177403010427952e-05
9.264201701817117995e-02,6.534787098644301295e-05
9.294094740129305032e-02,6.492001557489857078e-05
9.323987778441490681e-02,6.535403372254222631e-05
9.353880816753677718e-02,6.584251241292804480e-05
9.383773855065863367e-02,6.542231130879372358e-05
9.413666893378049016e-02,6.581766501767560840e-05
9.443559931690236053e-02,6.598717300221323967e-05
9.473452970002421702e-02,6.567282980540767312e-05
9.503346008314608739e-02,6.574126746272668242e-05
9.533239046626795776e-02,6.537725857924669981e-05
9.563132084938980038e-02,6.539199966937303543e-05
9.593025123251167074e-02,6.577137537533417344e-05
9.622918161563354111e-02,6.532605038955807686e-05
9.652811199875539760e-02,6.488663348136469722e-05
9.682704238187726797e-02,6.604006921406835318e-05
9.712597276499912446e-02,6.486488564405590296e-05
9.742490314812098096e-02,6.422706792363896966e-05
9.772383353124285132e-02,6.405386375263333321e-05
9.802276391436470782e-02,6.417593976948410273e-05
9.832169429748657818e-02,6.409767956938594580e-05
9.862062468060843468e-02,6.359546387102454901e-05
9.891955506373029117e-02,6.429011409636586905e-05
9.921848544685216154e-02,6.496730202343314886e-05
9.951741582997403190e-02,6.364790897350758314e-05
9.981634621309588840e-02,6.338836101349443197e-05
1.001152765962177588e-01,6.251115701161324978e-05
1.004142069793396153e-01,6.172202120069414377e-05
1.007131373624614579e-01,6.170291453599929810e-05
1.010120677455833421e-01,6.239092908799648285e-05
1.013109981287051986e-01,6.194758316269144416e-05
1.016099285118270690e-01,6.239504728000611067e-05
1.019088588949489255e-01,6.280703382799401879e-05
1.022077892780707820e-01,6.215684697963297367e-05
1.025067196611926523e-01,6.152368587208911777e-05
1.028056500443145088e-01,6.143735663499683142e-05
1.031045804274363792e-01,6.084770575398579240e-05
1.034035108105582357e-01,6.136279262136667967e-05
1.037024411936800922e-01,6.068710717954672873e-05
1.040013715768019625e-01,5.964995943941175938e-05
1.043003019599238190e-01,5.993018567096441984e-05
1.045992323430456894e-01,6.103322812123224139e-05
1.048981627261675459e-01,6.146608211565762758e-05
1.051970931092894301e-01,6.107267108745872974e-05
1.054960234924112727e-01,6.179274350870400667e-05
1.057949538755331292e-01,6.221777584869414568e-05
1.060938842586550135e-01,6.125673826318234205e-05
1.063928146417768561e-01,6.066215428290888667e-05
1.066917450248987403e-01,6.000208304612897336e-05
1.069906754080205968e-01,6.106521323090419173e-05
1.072896057911424395e-01,6.036014383425936103e-05
1.075885361742643237e-01,5.950023114564828575e-05
1.078874665573861802e-01,5.943773430772125721e-05
1.081863969405080506e-01,5.930633415118791163e-05
1.084853273236299070e-01,5.858616350451484323e-05
1.087842577067517635e-01,5.836796844960190356e-05
1.090831880898736339e-01,6.031806333339773118e-05
1.093821184729954904e-01,5.943391442997381091e-05
1.096810488561173608e-01,5.921681440668180585e-05
1.099799792392392173e-01,5.896935181226581335e-05
1.102789096223610738e-01,5.819604848511517048e-05
1.105778400054829441e-01,5.884343045181594789e-05
1.108767703886048006e-01,5.817838246002793312e-05
1.111757007717266710e-01,5.754406811320222914e-05
1.114746311548485275e-01,5.729201438953168690e-05
1.117735615379703840e-01,5.664849959430284798e-05
1.120724919210922543e-01,5.761648571933619678e-05
1.123714223042141108e-01,5.846864223713055253e-05
1.126703526873359951e-01,5.668991070706397295e-05
1.129692830704578377e-01,5.626092388411052525e-05
1.132682134535796942e-01,5.678190791513770819e-05
1.135671438367015784e-01,5.607893763226456940e-05
1.138660742198234210e-01,5.536419484997168183e-05
1.141650046029453053e-01,5.525522283278405666e-05
1.144639349860671618e-01,5.566815161728300154e-05
1.147628653691890044e-01,5.633247565128840506e-05
1.150617957523108886e-01,5.659649832523427904e-05
1.153607261354327451e-01,5.713761856895871460e-05
1.156596565185546155e-01,5.585195685853250325e-05
1.159585869016764720e-01,5.479261380969546735e-05
1.162575172847983285e-01,5.608757055597379804e-05
1.165564476679201988e-01,5.638106085825711489e-05
1.168553780510420553e-01,5.512622374226339161e-05
1.171543084341639257e-01,5.398791108746081591e-05
1.174532388172857822e-01,5.231937757343985140e-05
1.177521692004076387e-01,5.325521487975493073e-05
1.180510995835295091e-01,5.362442243495024741e-05
1.183500299666513655e-01,5.290293483994901180e-05
1.186489603497732359e-01,5.142387817613780499e-05
1.189478907328950924e-01,5.233531919657252729e-05
1.192468211160169489e-01,5.357831105357035995e-05
1.195457514991388193e-01,5.340999268810264766e-05
1.198446818822606758e-01,5.399161818786524236e-05
1.201436122653825600e-01,5.124571180203929543e-05
1.204425426485044026e-01,5.338896517059765756e-05
1.207414730316262869e-01,5.787729969597421587e-05
1.210404034147481434e-01,2.686277912289369851e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
