2.119765545204600060e-02,1.240598521690117195e-05
2.149658583516786403e-02,1.206811793963424861e-05
2.179551621828973093e-02,1.171951680589700118e-05
2.209444660141159089e-02,1.138177231041481718e-05
2.239337698453345432e-02,1.101192265196004882e-05
2.269230736765531428e-02,1.068218261934816837e-05
2.299123775077717771e-02,1.043399879563366994e-05
2.329016813389904461e-02,1.016580972645897418e-05
2.358909851702090110e-02,9.891302397591061890e-06
2.388802890014276800e-02,9.627176041249185801e-06
2.418695928326462796e-02,9.431146281713154167e-06
2.448588966638649139e-02,9.209792551700957119e-06
2.478482004950835482e-02,9.010867870529182255e-06
2.508375043263021478e-02,8.870977580954786390e-06
2.538268081575208168e-02,8.700576472620014101e-06
2.568161119887394511e-02,8.478749805362895131e-06
2.598054158199580507e-02,8.326080205733887851e-06
2.627947196511766850e-02,8.229645573010202497e-06
2.657840234823952846e-02,8.074217475950717926e-06
2.687733273136139189e-02,7.929374078230466694e-06
2.717626311448325879e-02,7.810753231751732528e-06
2.747519349760511875e-02,7.672601896047126502e-06
2.777412388072698218e-02,7.535686563642229885e-06
2.807305426384884214e-02,7.474713129340671003e-06
2.837198464697070557e-02,7.375630502792773768e-06
2.867091503009257247e-02,7.271030881383921951e-06
2.896984541321442896e-02,7.193073088274104521e-06
2.926877579633629586e-02,7.119158908608369529e-06
2.956770617945815582e-02,7.032288976915879175e-06
2.986663656258001925e-02,6.937926627870183438e-06
3.016556694570187921e-02,6.846378710179124027e-06
3.046449732882374264e-02,6.775802830816246569e-06
3.076342771194560954e-02,6.698820470774080604e-06
3.106235809506746604e-02,6.650334398727864027e-06
3.136128847818932947e-02,6.626124104514019564e-06
3.166021886131119289e-02,6.567900527443271130e-06
3.195914924443305632e-02,6.464571924880146980e-06
3.225807962755491975e-02,6.424155799322761595e-06
3.255701001067678318e-02,6.353591743391007185e-06
3.285594039379864661e-02,6.287593350862152874e-06
3.315487077692050311e-02,6.254343588807387277e-06
3.345380116004236654e-02,6.184679023135686293e-06
3.375273154316423690e-02,6.140722689451649785e-06
3.405166192628609340e-02,6.080682396714109927e-06
3.435059230940795683e-02,6.001160272717243060e-06
3.464952269252982026e-02,5.952071205683751032e-06
3.494845307565168369e-02,5.901917120354482904e-06
3.524738345877354712e-02,5.870665063412161544e-06
3.554631384189540361e-02,5.814337782794609666e-06
3.584524422501727398e-02,5.760777185059851035e-06
3.614417460813913741e-02,5.734301794291241094e-06
3.644310499126099390e-02,5.699640951206674799e-06
3.674203537438285733e-02,5.652318122884025797e-06
3.704096575750472076e-02,5.604606485576368868e-06
3.733989614062658419e-02,5.562523710977984592e-06
3.763882652374844762e-02,5.542190592677798122e-06
3.793775690687031105e-02,5.503327429323690012e-06
3.823668728999217448e-02,5.483861514221644029e-06
3.853561767311403097e-02,5.458490250020986423e-06
3.883454805623590134e-02,5.397206223278772086e-06
3.913347843935776477e-02,5.353925644158152863e-06
3.943240882247962126e-02,5.333346052793785930e-06
3.973133920560148469e-02,5.299217264109756798e-06
4.003026958872335506e-02,5.283504378894576803e-06
4.032919997184521155e-02,5.264922492642654106e-06
4.062813035496707498e-02,5.265182608127361163e-06
4.092706073808893841e-02,5.239603524387348443e-06
4.122599112121080184e-02,5.222591880738036707e-06
4.152492150433266527e-02,5.199984116188716143e-06
4.182385188745452176e-02,5.175095338927349076e-06
4.212278227057639213e-02,5.149985554453451186e-06
4.242171265369824862e-02,5.134817911311984062e-06
4.272064303682011205e-02,5.121748017700156197e-06
4.301957341994197548e-02,5.106161097501171753e-06
4.331850380306383891e-02,5.087528734293300658e-06
4.361743418618570234e-02,5.079426045995205641e-06
4.391636456930755883e-02,5.079551101516699418e-06
4.421529495242942920e-02,5.078424237581202760e-06
4.451422533555129263e-02,5.067446636530803517e-06
4.481315571867314912e-02,5.041023996454896405e-06
4.511208610179501255e-02,5.031213277106871828e-06
4.541101648491687598e-02,5.009073447581613436e-06
4.570994686803873941e-02,5.013049758417764679e-06
4.600887725116060284e-02,5.008557309338357300e-06
4.630780763428246627e-02,5.016906925447983667e-06
4.660673801740432970e-02,5.027141469327034429e-06
4.690566840052619313e-02,5.021511242375709116e-06
4.720459878364804962e-02,5.011723715142579749e-06
4.750352916676991999e-02,5.012608198740053922e-06
4.780245954989177648e-02,4.995009476260747761e-06
4.810138993301363991e-02,4.950206403009360656e-06
4.840032031613550334e-02,4.958803401677869260e-06
4.869925069925736677e-02,4.953049483447102830e-06
4.899818108237923020e-02,4.945004093315219507e-06
4.929711146550108669e-02,4.947412435285514221e-06
4.959604184862295706e-02,4.947457000525901094e-06
4.989497223174482049e-02,4.944515694660367444e-06
5.019390261486668392e-02,4.950180482410360128e-06
5.049283299798854735e-02,4.966035248799016699e-06
5.079176338111040384e-02,4.969386736775049940e-06
5.109069376423226727e-02,4.981232905265642330e-06
5.138962414735413070e-02,5.019598575017880648e-06
5.168855453047599413e-02,5.086838882562005892e-06
5.198748491359786450e-02,5.153663551027420908e-06
5.228641529671972793e-02,5.109648100187769160e-06
5.258534567984157748e-02,5.000980308977887034e-06
5.288427606296344785e-02,4.945762611896498129e-06
5.318320644608531128e-02,4.952523340762127191e-06
5.348213682920717471e-02,4.968977918906603009e-06
5.378106721232903814e-02,4.977668140782043338e-06
5.407999759545089463e-02,4.962834282196126878e-06
5.437892797857275806e-02,4.968922439729794860e-06
5.467785836169462149e-02,4.959340458299266174e-06
5.497678874481648492e-02,4.945558430335950106e-06
5.527571912793835529e-02,4.951843493472551927e-06
5.557464951106021872e-02,4.951443770551122725e-06
5.587357989418206827e-02,4.961730610375525430e-06
5.617251027730393864e-02,4.987501142750261351e-06
5.647144066042580207e-02,4.999381872039521113e-06
5.677037104354766550e-02,4.975276624463731423e-06
5.706930142666952893e-02,4.948652986058732495e-06
5.736823180979138542e-02,4.951994924340397120e-06
5.766716219291324885e-02,4.988557975593721494e-06
5.796609257603511228e-02,5.023642643209313974e-06
5.826502295915697571e-02,5.029833118896931410e-06
5.856395334227884608e-02,5.021266588300932199e-06
5.886288372540069563e-02,5.029230578657006845e-06
5.916181410852255906e-02,5.023228823120007291e-06
5.946074449164442943e-02,5.036562015447998419e-06
5.975967487476629286e-02,5.038541530666407198e-06
6.005860525788815629e-02,5.043444616603665054e-06
6.035753564101001278e-02,5.049086666986113414e-06
6.065646602413187621e-02,5.063674962002551183e-06
6.095539640725373964e-02,5.124645213072653860e-06
6.125432679037560307e-02,5.180658718018094078e-06
6.155325717349746650e-02,5.168012648937292397e-06
6.185218755661932299e-02,5.115796284371754155e-06
6.215111793974118642e-02,5.088014404464047402e-06
6.245004832286304985e-02,5.104400770505890250e-06
6.274897870598492022e-02,5.121303274790989235e-06
6.304790908910677671e-02,5.126595169713255018e-06
6.334683947222864708e-02,5.130128101882291958e-06
6.364576985535050357e-02,5.123180017108097672e-06
6.394470023847236007e-02,5.120679361425573006e-06
6.424363062159423043e-02,5.134606453793821856e-06
6.454256100471610080e-02,5.150111974216997623e-06
6.484149138783795729e-02,5.164021786185912788e-06
6.514042177095981379e-02,5.168332336324965581e-06
6.543935215408168415e-02,5.170751137484330684e-06
6.573828253720354065e-02,5.173586032469756901e-06
6.603721292032541101e-02,5.180584139452548698e-06
6.633614330344726751e-02,5.197581231186632067e-06
6.663507368656912400e-02,5.204538410907844082e-06
6.693400406969099437e-02,5.221652372711105272e-06
6.723293445281285086e-02,5.239538040768820792e-06
6.753186483593472123e-02,5.239027359493775293e-06
6.783079521905659159e-02,5.247775334282778203e-06
6.812972560217843421e-02,5.243899067863821983e-06
6.842865598530030458e-02,5.256559234112501144e-06
6.872758636842217495e-02,5.272563157632248476e-06
6.902651675154403144e-02,5.258987584966234863e-06
6.932544713466590180e-02,5.262429112917743623e-06
6.962437751778775830e-02,5.282560778141487390e-06
6.992330790090961479e-02,5.294581569614820182e-06
7.022223828403148516e-02,5.301114924805006012e-06
7.052116866715334165e-02,5.310846063366625458e-06
7.082009905027521202e-02,5.314790996635565534e-06
7.111902943339706851e-02,5.315019279805710539e-06
7.141795981651892500e-02,5.302465979184489697e-06
7.171689019964079537e-02,5.315572252584388480e-06
7.201582058276266574e-02,5.329339728632476181e-06
7.231475096588452223e-02,5.332418822945328429e-06
7.261368134900637872e-02,5.327462986315367743e-06
7.291261173212824909e-02,5.345523277355823666e-06
7.321154211525010558e-02,5.350500032363925129e-06
7.351047249837197595e-02,5.367823632695944980e-06
7.380940288149383244e-02,5.381192750064656138e-06
7.410833326461568893e-02,5.366131517803296447e-06
7.440726364773755930e-02,5.363337095332099125e-06
7.470619403085941579e-02,5.357739610190037638e-06
7.500512441398128616e-02,5.351173513190587983e-06
7.530405479710315653e-02,5.354831046133767813e-06
7.560298518022501302e-02,5.355586381483590230e-06
7.590191556334686951e-02,5.366714503907132894e-06
7.620084594646873988e-02,5.384888027037959546e-06
7.649977632959059637e-02,5.393888386606704444e-06
7.679870671271246674e-02,5.355841040000086650e-06
7.709763709583433711e-02,5.355630946723977104e-06
7.739656747895617972e-02,5.363632681110175326e-06
7.769549786207805009e-02,5.363511263567488641e-06
7.799442824519992046e-02,5.359886927180923522e-06
7.829335862832177695e-02,5.366519417293602601e-06
7.859228901144364732e-02,5.361341663956409320e-06
7.889121939456550381e-02,5.351227173377992585e-06
7.919014977768736030e-02,5.359684109862428159e-06
7.948908016080923067e-02,5.361271632864372805e-06
7.978801054393108716e-02,5.357659574656281620e-06
8.008694092705295753e-02,5.363472610042663291e-06
8.038587131017481402e-02,5.344634246284840629e-06
8.068480169329667051e-02,5.338655682862736285e-06
8.098373207641854088e-02,5.329060968506382778e-06
8.128266245954041125e-02,5.333723493095021695e-06
8.158159284266226774e-02,5.321825938153779134e-06
8.188052322578412423e-02,5.314873760653426871e-06
8.217945360890599460e-02,5.297172265272820368e-06
8.247838399202785109e-02,5.305987087922403589e-06
8.277731437514972146e-02,5.315083853929536417e-06
8.307624475827157795e-02,5.319149749993812293e-06
8.337517514139343444e-02,5.294692527968436480e-06
8.367410552451530481e-02,5.290698481985600665e-06
8.397303590763716130e-02,5.302976205712184310e-06
8.427196629075903167e-02,5.297645202517742291e-06
8.457089667388090204e-02,5.287051408231491223e-06
8.486982705700274465e-02,5.287126896291738376e-06
8.516875744012461502e-02,5.299920303514227271e-06
8.546768782324648539e-02,5.270652309263823554e-06
8.576661820636834188e-02,5.251338734524324536e-06
8.606554858949021225e-02,5.250625690678134561e-06
8.636447897261206874e-02,5.238809990260051563e-06
8.666340935573392523e-02,5.213296844885917380e-06
8.696233973885579560e-02,5.216249519435223192e-06
8.726127012197765209e-02,5.206483820074936375e-06
8.756020050509952246e-02,5.209496066527208313e-06
8.785913088822139283e-02,5.208270522416569293e-06
8.815806127134323544e-02,5.197304290049942210e-06
8.845699165446510581e-02,5.195720859774155542e-06
8.875592203758697618e-02,5.184199835639446974e-06
8.905485242070883267e-02,5.165672519069630653e-06
8.935378280383070304e-02,5.148876880411989987e-06
8.965271318695255953e-02,5.139690983924083412e-06
8.995164357007441602e-02,5.134641014592489228e-06
9.025057395319628639e-02,5.139407676324481145e-06
9.054950433631814288e-02,5.122747097630053759e-06
9.084843471944001325e-02,5.099992904433747754e-06
9.114736510256186974e-02,5.097958364785881713e-06
9.144629548568372623e-02,5.100758244225289673e-06
9.174522586880559660e-02,5.075048193248221651e-06
9.204415625192746697e-02,5.061390766059048474e-06
9.234308663504932346e-02,5.046285423304652795e-06
9.264201701817117995e-02,5.034343757870374247e-06
9.294094740129305032e-02,5.045395482738967985e-06
9.323987778441490681e-02,5.030041393183637410e-06
9.353880816753677718e-02,5.020888693252345547e-06
9.383773855065863367e-02,5.022790901421103626e-06
9.413666893378049016e-02,5.028030500398017466e-06
9.443559931690236053e-02,5.011224857298657298e-06
9.473452970002421702e-02,4.994305982108926401e-06
9.503346008314608739e-02,4.998700660507893190e-06
9.533239046626795776e-02,4.993887159798759967e-06
9.563132084938980038e-02,4.980603534932015464e-06
9.593025123251167074e-02,4.973968316335231066e-06
9.622918161563354111e-02,4.979222467227373272e-06
9.652811199875539760e-02,4.984480710845673457e-06
9.682704238187726797e-02,4.984630322724115103e-06
9.712597276499912446e-02,4.973665454599540681e-06
9.742490314812098096e-02,4.955133590556215495e-06
9.772383353124285132e-02,4.950066795572638512e-06
9.802276391436470782e-02,4.914602868666406721e-06
9.832169429748657818e-02,4.888071089226286858e-06
9.862062468060843468e-02,4.883502697339281440e-06
9.891955506373029117e-02,4.868176802119705826e-06
9.921848544685216154e-02,4.862140940531389788e-06
9.951741582997403190e-02,4.861501111008692533e-06
9.981634621309588840e-02,4.837505912291817367e-06
1.001152765962177588e-01,4.827626526093808934e-06
1.004142069793396153e-01,4.823457857128232718e-06
1.007131373624614579e-01,4.827169050258817151e-06
1.010120677455833421e-01,4.819739842787384987e-06
1.013109981287051986e-01,4.794322194356936961e-06
1.016099285118270690e-01,4.772436113853473216e-06
1.019088588949489255e-01,4.781818915944313630e-06
1.022077892780707820e-01,4.765879111801041290e-06
1.025067196611926523e-01,4.750538209918886423e-06
1.028056500443145088e-01,4.746947524836286902e-06
1.031045804274363792e-01,4.736235041491454467e-06
1.034035108105582357e-01,4.727658506453735754e-06
1.037024411936800922e-01,4.706653271568939090e-06
1.040013715768019625e-01,4.704769708041567355e-06
1.043003019599238190e-01,4.710868779511656612e-06
1.045992323430456894e-01,4.698461907537421212e-06
1.048981627261675459e-01,4.701042144006351009e-06
1.051970931092894301e-01,4.697510576079366729e-06
1.054960234924112727e-01,4.668044766731327400e-06
1.057949538755331292e-01,4.633548542187782004e-06
1.060938842586550135e-01,4.635934146790532395e-06
1.063928146417768561e-01,4.635176992451306432e-06
1.066917450248987403e-01,4.621888365363702178e-06
1.069906754080205968e-01,4.611073109117569402e-06
1.072896057911424395e-01,4.612721568264532834e-06
1.075885361742643237e-01,4.603584329743171111e-06
1.078874665573861802e-01,4.602993158187018707e-06
1.081863969405080506e-01,4.608602012012852356e-06
1.084853273236299070e-01,4.579775122692808509e-06
1.087842577067517635e-01,4.563944457913748920e-06
1.090831880898736339e-01,4.551600795821286738e-06
1.093821184729954904e-01,4.530159003479639068e-06
1.096810488561173608e-01,4.531078502623131499e-06
1.099799792392392173e-01,4.525788426690269262e-06
1.102789096223610738e-01,4.500928753259358928e-06
1.105778400054829441e-01,4.503148829826386645e-06
1.108767703886048006e-01,4.513556632446125150e-06
1.111757007717266710e-01,4.484088094613980502e-06
1.114746311548485275e-01,4.443210855242796242e-06
1.117735615379703840e-01,4.439733856997918338e-06
1.120724919210922543e-01,4.437194547790568322e-06
1.123714223042141108e-01,4.438377345650224015e-06
1.126703526873359951e-01,4.444801106728846207e-06
1.129692830704578377e-01,4.416282536112703383e-06
1.132682134535796942e-01,4.399849785841070116e-06
1.135671438367015784e-01,4.398948931338964030e-06
1.138660742198234210e-01,4.384899511933326721e-06
1.141650046029453053e-01,4.367331712273880839e-06
1.144639349860671618e-01,4.371238446765346453e-06
1.147628653691890044e-01,4.390463345771422610e-06
1.150617957523108886e-01,4.369506314105819911e-06
1.153607261354327451e-01,4.343824457464506850e-06
1.156596565185546155e-01,4.320391326473327354e-06
1.159585869016764720e-01,4.320099378674058244e-06
1.162575172847983285e-01,4.328214345150627196e-06
1.165564476679201988e-01,4.300093678466510028e-06
1.168553780510420553e-01,4.278010692360112444e-06
1.171543084341639257e-01,4.270865701982984319e-06
1.174532388172857822e-01,4.275711944501381367e-06
1.177521692004076387e-01,4.310525127948494628e-06
1.180510995835295091e-01,4.345582965470384806e-06
1.183500299666513655e-01,4.315228579798713326e-06
1.186489603497732359e-01,4.294329301046673208e-06
1.189478907328950924e-01,4.301645731175085530e-06
1.192468211160169489e-01,4.291168352210661396e-06
1.195457514991388193e-01,4.261666163074551150e-06
1.198446818822606758e-01,4.200744569970993325e-06
1.201436122653825600e-01,4.174169134785188362e-06
1.204425426485044026e-01,4.160768185101915151e-06
1.207414730316262869e-01,4.015011199953733012e-06
1.210404034147481434e-01,4.511404313234379515e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
