2.896984541321442896e-02,3.209755290299654007e-03
2.926877579633629586e-02,3.077548230066895485e-03
2.956770617945815582e-02,2.961808815598487854e-03
2.986663656258001925e-02,2.841348992660641670e-03
3.016556694570187921e-02,2.706727245822548866e-03
3.046449732882374264e-02,2.591551048681139946e-03
3.076342771194560954e-02,2.476047025993466377e-03
3.106235809506746604e-02,2.371670212596654892e-03
3.136128847818932947e-02,2.270178636536002159e-03
3.166021886131119289e-02,2.194806002080440521e-03
3.195914924443305632e-02,2.115054521709680557e-03
3.225807962755491975e-02,2.021907828748226166e-03
3.255701001067678318e-02,1.939068315550684929e-03
3.285594039379864661e-02,1.868079067207872868e-03
3.315487077692050311e-02,1.794445561245083809e-03
3.345380116004236654e-02,1.732586300931870937e-03
3.375273154316423690e-02,1.672688056714832783e-03
3.405166192628609340e-02,1.596807152964174747e-03
3.435059230940795683e-02,1.534160575829446316e-03
3.464952269252982026e-02,1.473979908041656017e-03
3.494845307565168369e-02,1.423224690370261669e-03
3.524738345877354712e-02,1.384743489325046539e-03
3.554631384189540361e-02,1.324086333625018597e-03
3.584524422501727398e-02,1.272579887881875038e-03
3.614417460813913741e-02,1.244682120159268379e-03
3.644310499126099390e-02,1.210538437590003014e-03
3.674203537438285733e-02,1.153981196694076061e-03
3.704096575750472076e-02,1.109733479097485542e-03
3.733989614062658419e-02,1.075396081432700157e-03
3.763882652374844762e-02,1.044552656821906567e-03
3.793775690687031105e-02,1.011144835501909256e-03
3.823668728999217448e-02,9.743613190948963165e-04
3.853561767311403097e-02,9.300609235651791096e-04
3.883454805623590134e-02,9.002650622278451920e-04
3.913347843935776477e-02,8.909431635402143002e-04
3.943240882247962126e-02,8.617410203441977501e-04
3.973133920560148469e-02,8.217616705223917961e-04
4.003026958872335506e-02,7.982837851159274578e-04
4.032919997184521155e-02,7.824831991456449032e-04
4.062813035496707498e-02,7.650985498912632465e-04
4.092706073808893841e-02,7.319086580537259579e-04
4.122599112121080184e-02,7.077026530168950558e-04
4.152492150433266527e-02,6.950189126655459404e-04
4.182385188745452176e-02,6.687194108963012695e-04
4.212278227057639213e-02,6.468357751145958900e-04
4.242171265369824862e-02,6.377396639436483383e-04
4.272064303682011205e-02,6.212714361026883125e-04
4.301957341994197548e-02,5.989315686747431755e-04
4.331850380306383891e-02,5.761761567555367947e-04
4.361743418618570234e-02,5.634305998682975769e-04
4.391636456930755883e-02,5.459857638925313950e-04
4.421529495242942920e-02,5.281666526570916176e-04
4.451422533555129263e-02,5.195271223783493042e-04
4.481315571867314912e-02,5.096371751278638840e-04
4.511208610179501255e-02,4.925136454403400421e-04
4.541101648491687598e-02,4.742392920888960361e-04
4.570994686803873941e-02,4.610289470292627811e-04
4.600887725116060284e-02,4.494781023822724819e-04
4.630780763428246627e-02,4.418107855599373579e-04
4.660673801740432970e-02,4.321194428484886885e-04
4.690566840052619313e-02,4.182326956652104855e-04
4.720459878364804962e-02,4.118230717722326517e-04
4.750352916676991999e-02,3.994186699856072664e-04
4.780245954989177648e-02,3.935063432436436415e-04
4.810138993301363991e-02,3.843320882879197598e-04
4.840032031613550334e-02,3.745892317965626717e-04
4.869925069925736677e-02,3.630640276242047548e-04
4.899818108237923020e-02,3.576169838197529316e-04
4.929711146550108669e-02,3.459397994447499514e-04
4.959604184862295706e-02,3.351245541125535965e-04
4.989497223174482049e-02,3.259261720813810825e-04
5.019390261486668392e-02,3.190447459928691387e-04
5.049283299798854735e-02,3.152556018903851509e-04
5.079176338111040384e-02,3.125707153230905533e-04
5.109069376423226727e-02,3.084268246311694384e-04
5.138962414735413070e-02,2.999737625941634178e-04
5.168855453047599413e-02,2.985120227094739676e-04
5.198748491359786450e-02,3.001058939844369888e-04
5.228641529671972793e-02,2.884327841456979513e-04
5.258534567984157748e-02,2.729521656874567270e-04
5.288427606296344785e-02,2.723390061873942614e-04
5.318320644608531128e-02,2.625853812787681818e-04
5.348213682920717471e-02,2.596993290353566408e-04
5.378106721232903814e-02,2.578912535682320595e-04
5.407999759545089463e-02,2.469598548486828804e-04
5.437892797857275806e-02,2.406931016594171524e-04
5.467785836169462149e-02,2.366413827985525131e-04
5.497678874481648492e-02,2.346246910747140646e-04
5.527571912793835529e-02,2.283806679770350456e-04
5.557464951106021872e-02,2.221343893324956298e-04
5.587357989418206827e-02,2.175823174184188247e-04
5.617251027730393864e-02,2.171660598833113909e-04
5.647144066042580207e-02,2.131286455551162362e-04
5.677037104354766550e-02,2.064302825601771474e-04
5.706930142666952893e-02,2.014255005633458495e-04
5.736823180979138542e-02,1.951067824847996235e-04
5.766716219291324885e-02,1.943618262885138392e-04
5.796609257603511228e-02,1.922645315062254667e-04
5.826502295915697571e-02,1.854739821283146739e-04
5.856395334227884608e-02,1.849323743954300880e-04
5.886288372540069563e-02,1.847363018896430731e-04
5.916181410852255906e-02,1.794822019292041659e-04
5.946074449164442943e-02,1.752005337039008737e-04
5.975967487476629286e-02,1.734017714625224471e-04
6.005860525788815629e-02,1.695231330813840032e-04
6.035753564101001278e-02,1.693205413175746799e-04
6.065646602413187621e-02,1.697271072771400213e-04
6.095539640725373964e-02,1.704302703728899360e-04
6.125432679037560307e-02,1.695532555459067225e-04
6.155325717349746650e-02,1.708206400508061051e-04
6.185218755661932299e-02,1.697266998235136271e-04
6.215111793974118642e-02,1.621277042431756854e-04
6.245004832286304985e-02,1.558140938868746161e-04
6.274897870598492022e-02,1.515282492619007826e-04
6.304790908910677671e-02,1.505888503743335605e-04
6.334683947222864708e-02,1.482698426116257906e-04
6.364576985535050357e-02,1.456782920286059380e-04
6.394470023847236007e-02,1.420827175024896860e-04
6.424363062159423043e-02,1.405905786668881774e-04
6.454256100471610080e-02,1.383453491143882275e-04
6.484149138783795729e-02,1.374939020024612546e-04
6.514042177095981379e-02,1.369752862956374884e-04
6.543935215408168415e-02,1.353930128971114755e-04
6.573828253720354065e-02,1.351854589302092791e-04
6.603721292032541101e-02,1.339804875897243619e-04
6.633614330344726751e-02,1.315952104050666094e-04
6.663507368656912400e-02,1.303970493609085679e-04
6.693400406969099437e-02,1.270453503821045160e-04
6.723293445281285086e-02,1.242231810465455055e-04
6.753186483593472123e-02,1.203861465910449624e-04
6.783079521905659159e-02,1.206677188747562468e-04
6.812972560217843421e-02,1.218744509969837964e-04
6.842865598530030458e-02,1.184399370686151087e-04
6.872758636842217495e-02,1.168186645372770727e-04
6.902651675154403144e-02,1.171306357719004154e-04
6.932544713466590180e-02,1.164650020655244589e-04
6.962437751778775830e-02,1.151775140897370875e-04
6.992330790090961479e-02,1.131601093220524490e-04
7.022223828403148516e-02,1.133161931647919118e-04
7.052116866715334165e-02,1.110093799070455134e-04
7.082009905027521202e-02,1.096332416636869311e-04
7.111902943339706851e-02,1.079737048712559044e-04
7.141795981651892500e-02,1.066775221261195838e-04
7.171689019964079537e-02,1.049876445904374123e-04
7.201582058276266574e-02,1.050500941346399486e-04
7.231475096588452223e-02,1.069257705239579082e-04
7.261368134900637872e-02,1.048749109031632543e-04
7.291261173212824909e-02,1.027744729071855545e-04
7.321154211525010558e-02,1.015135276247747242e-04
7.351047249837197595e-02,1.021543212118558586e-04
7.380940288149383244e-02,1.010625419439747930e-04
7.410833326461568893e-02,9.793030039872974157e-05
7.440726364773755930e-02,9.839301492320373654e-05
7.470619403085941579e-02,9.758647502167150378e-05
7.500512441398128616e-02,9.553956624586135149e-05
7.530405479710315653e-02,9.485726332059130073e-05
7.560298518022501302e-02,9.395138476975262165e-05
7.590191556334686951e-02,9.327507723355665803e-05
7.620084594646873988e-02,9.450679499423131347e-05
7.649977632959059637e-02,9.156679152511060238e-05
7.679870671271246674e-02,9.168194083031266928e-05
7.709763709583433711e-02,9.129010140895843506e-05
7.739656747895617972e-02,9.004657476907595992e-05
7.769549786207805009e-02,8.702623745193704963e-05
7.799442824519992046e-02,8.597700070822611451e-05
7.829335862832177695e-02,8.683712803758680820e-05
7.859228901144364732e-02,8.847378921927884221e-05
7.889121939456550381e-02,8.428192086284980178e-05
7.919014977768736030e-02,8.185021579265594482e-05
7.948908016080923067e-02,8.401767991017550230e-05
7.978801054393108716e-02,8.506387530360370874e-05
8.008694092705295753e-02,8.210835949284955859e-05
8.038587131017481402e-02,7.982095121406018734e-05
8.068480169329667051e-02,7.760927110211923718e-05
8.098373207641854088e-02,7.763387111481279135e-05
8.128266245954041125e-02,7.878762698965147138e-05
8.158159284266226774e-02,7.769088551867753267e-05
8.188052322578412423e-02,7.745008042547851801e-05
8.217945360890599460e-02,7.825531793059781194e-05
8.247838399202785109e-02,7.656423258595168591e-05
8.277731437514972146e-02,7.457283936673775315e-05
8.307624475827157795e-02,7.425861258525401354e-05
8.337517514139343444e-02,7.417802407871931791e-05
8.367410552451530481e-02,7.262464350787922740e-05
8.397303590763716130e-02,7.306410407181829214e-05
8.427196629075903167e-02,7.324455509660765529e-05
8.457089667388090204e-02,7.313078822335228324e-05
8.486982705700274465e-02,7.035298767732456326e-05
8.516875744012461502e-02,7.013052527327090502e-05
8.546768782324648539e-02,7.007841486483812332e-05
8.576661820636834188e-02,6.867440970381721854e-05
8.606554858949021225e-02,6.848137127235531807e-05
8.636447897261206874e-02,6.712642789352685213e-05
8.666340935573392523e-02,6.702318205498158932e-05
8.696233973885579560e-02,6.587926327483728528e-05
8.726127012197765209e-02,6.518266309285536408e-05
8.756020050509952246e-02,6.565671355929225683e-05
8.785913088822139283e-02,6.490178930107504129e-05
8.815806127134323544e-02,6.558605673490092158e-05
8.845699165446510581e-02,6.469289655797183514e-05
8.875592203758697618e-02,6.323263369267806411e-05
8.905485242070883267e-02,6.282853428274393082e-05
8.935378280383070304e-02,6.291652971412986517e-05
8.965271318695255953e-02,6.149688852019608021e-05
8.995164357007441602e-02,6.090211172704584897e-05
9.025057395319628639e-02,6.067518188501708210e-05
9.054950433631814288e-02,5.920786497881636024e-05
9.084843471944001325e-02,5.930054612690582871e-05
9.114736510256186974e-02,5.929742837906815112e-05
9.144629548568372623e-02,5.910469553782604635e-05
9.174522586880559660e-02,5.830465306644327939e-05
9.204415625192746697e-02,5.725556184188462794e-05
9.234308663504932346e-02,5.692767081200145185e-05
9.264201701817117995e-02,5.618400973617099226e-05
9.294094740129305032e-02,5.554151721298694611e-05
9.323987778441490681e-02,5.493760909303091466e-05
9.353880816753677718e-02,5.515302837011404335e-05
9.383773855065863367e-02,5.412769678514450788e-05
9.413666893378049016e-02,5.421978494268842041e-05
9.443559931690236053e-02,5.400533336796797812e-05
9.473452970002421702e-02,5.207669528317637742e-05
9.503346008314608739e-02,5.338300979929044843e-05
9.533239046626795776e-02,5.373776002670638263e-05
9.563132084938980038e-02,5.265289655653759837e-05
9.593025123251167074e-02,5.420022716862149537e-05
9.622918161563354111e-02,5.369038626668043435e-05
9.652811199875539760e-02,5.283625432639382780e-05
9.682704238187726797e-02,5.367837366065941751e-05
9.712597276499912446e-02,5.394515028456225991e-05
9.742490314812098096e-02,5.309858170221559703e-05
9.772383353124285132e-02,5.330308340489864349e-05
9.802276391436470782e-02,5.393193350755609572e-05
9.832169429748657818e-02,5.262910417513921857e-05
9.862062468060843468e-02,5.181635060580447316e-05
9.891955506373029117e-02,5.126279211253859103e-05
9.921848544685216154e-02,5.007396975997835398e-05
9.951741582997403190e-02,4.883917426923289895e-05
9.981634621309588840e-02,4.924177846987731755e-05
1.001152765962177588e-01,4.935227116220630705e-05
1.004142069793396153e-01,4.782011819770559669e-05
1.007131373624614579e-01,4.780915696755982935e-05
1.010120677455833421e-01,4.845213697990402579e-05
1.013109981287051986e-01,4.851678750128485262e-05
1.016099285118270690e-01,4.677399920183233917e-05
1.019088588949489255e-01,4.556956992018967867e-05
1.022077892780707820e-01,4.599926614901050925e-05
1.025067196611926523e-01,4.520243965089321136e-05
1.028056500443145088e-01,4.469024497666396201e-05
1.031045804274363792e-01,4.510247526923194528e-05
1.034035108105582357e-01,4.442719728103838861e-05
1.037024411936800922e-01,4.400050966069102287e-05
1.040013715768019625e-01,4.447737956070341170e-05
1.043003019599238190e-01,4.301239823689684272e-05
1.045992323430456894e-01,4.381063627079129219e-05
1.048981627261675459e-01,4.214687578496523201e-05
1.051970931092894301e-01,4.192626875010319054e-05
1.054960234924112727e-01,4.238979818182997406e-05
1.057949538755331292e-01,4.246748358127661049e-05
1.060938842586550135e-01,4.327925853431224823e-05
1.063928146417768561e-01,4.324628025642596185e-05
1.066917450248987403e-01,4.238583642290905118e-05
1.069906754080205968e-01,4.264985909685492516e-05
1.072896057911424395e-01,4.318693027016706765e-05
1.075885361742643237e-01,4.192817868897691369e-05
1.078874665573861802e-01,4.065580651513300836e-05
1.081863969405080506e-01,4.031263233628123999e-05
1.084853273236299070e-01,4.061757135787047446e-05
1.087842577067517635e-01,4.011834244010969996e-05
1.090831880898736339e-01,4.049247581860981882e-05
1.093821184729954904e-01,4.143634942010976374e-05
1.096810488561173608e-01,4.103598621441051364e-05
1.099799792392392173e-01,4.097063356311991811e-05
1.102789096223610738e-01,3.987321179010905325e-05
1.105778400054829441e-01,3.916717105312272906e-05
1.108767703886048006e-01,3.957565422751940787e-05
1.111757007717266710e-01,3.948816447518765926e-05
1.114746311548485275e-01,3.928414298570714891e-05
1.117735615379703840e-01,3.892139284289442003e-05
1.120724919210922543e-01,3.960148751502856612e-05
1.123714223042141108e-01,3.982462658314034343e-05
1.126703526873359951e-01,4.107185304746963084e-05
1.129692830704578377e-01,4.028202602057717741e-05
1.132682134535796942e-01,3.984343129559420049e-05
1.135671438367015784e-01,3.833792652585543692e-05
1.138660742198234210e-01,3.466024645604193211e-05
1.141650046029453053e-01,3.271651075920090079e-05
1.144639349860671618e-01,3.294404086773283780e-05
1.147628653691890044e-01,3.466727503109723330e-05
1.150617957523108886e-01,3.414466482354328036e-05
1.153607261354327451e-01,3.432790254009887576e-05
1.156596565185546155e-01,3.544525679899379611e-05
1.159585869016764720e-01,3.328706588945351541e-05
1.162575172847983285e-01,3.081766772083938122e-05
1.165564476679201988e-01,3.236607881262898445e-05
1.168553780510420553e-01,3.495395503705367446e-05
1.171543084341639257e-01,3.466903217486105859e-05
1.174532388172857822e-01,3.324247518321499228e-05
1.177521692004076387e-01,3.276804636698216200e-05
1.180510995835295091e-01,3.499011290841735899e-05
1.183500299666513655e-01,3.786596425925381482e-05
1.186489603497732359e-01,3.700688102981075644e-05
1.189478907328950924e-01,3.449108407949097455e-05
1.192468211160169489e-01,3.043805372726637870e-05
1.195457514991388193e-01,3.103765629930421710e-05
1.198446818822606758e-01,3.102592381765134633e-05
1.201436122653825600e-01,2.964678787975572050e-05
1.204425426485044026e-01,2.731900167418643832e-05
1.207414730316262869e-01,4.043380977236665785e-05
1.210404034147481434e-01,3.266732528572902083e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
