6.155325717349746650e-02,5.327413873601472005e-06
6.185218755661932299e-02,5.270339443086413667e-06
6.215111793974118642e-02,5.240949121798621491e-06
6.245004832286304985e-02,5.249865353107452393e-06
6.274897870598492022e-02,5.265088930173078552e-06
6.304790908910677671e-02,5.276624506223015487e-06
6.334683947222864708e-02,5.263162165647372603e-06
6.364576985535050357e-02,5.266944299364695325e-06
6.394470023847236007e-02,5.286911800794769078e-06
6.424363062159423043e-02,5.288993179419776425e-06
6.454256100471610080e-02,5.287808562570717186e-06
6.484149138783795729e-02,5.298501946526812389e-06
6.514042177095981379e-02,5.313204837875673547e-06
6.543935215408168415e-02,5.336112735676579177e-06
6.573828253720354065e-02,5.357785084925126284e-06
6.603721292032541101e-02,5.356536803446942940e-06
6.633614330344726751e-02,5.355539542506448925e-06
6.663507368656912400e-02,5.350763785827439278e-06
6.693400406969099437e-02,5.354259428713703528e-06
6.723293445281285086e-02,5.366212917579105124e-06
6.753186483593472123e-02,5.375954970077145845e-06
6.783079521905659159e-02,5.381481514632469043e-06
6.812972560217843421e-02,5.384946689446223900e-06
6.842865598530030458e-02,5.402760507422499359e-06
6.872758636842217495e-02,5.417577085609082133e-06
6.902651675154403144e-02,5.427889391285134479e-06
6.932544713466590180e-02,5.429693374026101083e-06
6.962437751778775830e-02,5.436884293885668740e-06
6.992330790090961479e-02,5.460962711367756128e-06
7.022223828403148516e-02,5.471292752190493047e-06
7.052116866715334165e-02,5.467582013807259500e-06
7.082009905027521202e-02,5.467667961056577042e-06
7.111902943339706851e-02,5.488786428031744435e-06
7.141795981651892500e-02,5.468511972139822319e-06
7.171689019964079537e-02,5.487180260388413444e-06
7.201582058276266574e-02,5.484987468662438914e-06
7.231475096588452223e-02,5.495884579431731254e-06
7.261368134900637872e-02,5.510297796718077734e-06
7.291261173212824909e-02,5.505240551428869367e-06
7.321154211525010558e-02,5.516055807675002143e-06
7.351047249837197595e-02,5.538309778785333037e-06
7.380940288149383244e-02,5.505291937879519537e-06
7.410833326461568893e-02,5.500990027940133587e-06
7.440726364773755930e-02,5.524139396584359929e-06
7.470619403085941579e-02,5.523989784705918282e-06
7.500512441398128616e-02,5.514093572855927050e-06
7.530405479710315653e-02,5.515672910405555740e-06
7.560298518022501302e-02,5.513375072041526437e-06
7.590191556334686951e-02,5.522087121789809316e-06
7.620084594646873988e-02,5.553114533540792763e-06
7.649977632959059637e-02,5.553491973842028528e-06
7.679870671271246674e-02,5.557346412388142198e-06
7.709763709583433711e-02,5.525949745788238943e-06
7.739656747895617972e-02,5.511326435225782916e-06
7.769549786207805009e-02,5.515227258001687005e-06
7.799442824519992046e-02,5.508759386430028826e-06
7.829335862832177695e-02,5.526766017283080146e-06
7.859228901144364732e-02,5.527460871235234663e-06
7.889121939456550381e-02,5.515498742170166224e-06
7.919014977768736030e-02,5.511158178705954924e-06
7.948908016080923067e-02,5.516829787666210905e-06
7.978801054393108716e-02,5.518657417269423604e-06
8.008694092705295753e-02,5.505485205503646284e-06
8.038587131017481402e-02,5.481127573148114607e-06
8.068480169329667051e-02,5.492385298566659912e-06
8.098373207641854088e-02,5.490916464623296633e-06
8.128266245954041125e-02,5.493035132531076670e-06
8.158159284266226774e-02,5.492929631145671010e-06
8.188052322578412423e-02,5.476605110743548721e-06
8.217945360890599460e-02,5.483942004502750933e-06
8.247838399202785109e-02,5.469357802212471142e-06
8.277731437514972146e-02,5.439638243842637166e-06
8.307624475827157795e-02,5.445540409709792584e-06
8.337517514139343444e-02,5.453755420603556558e-06
8.367410552451530481e-02,5.461356067826272920e-06
8.397303590763716130e-02,5.451622200780548155e-06
8.427196629075903167e-02,5.435028469946701080e-06
8.457089667388090204e-02,5.417508418759098276e-06
8.486982705700274465e-02,5.422090907813981175e-06
8.516875744012461502e-02,5.426226380222942680e-06
8.546768782324648539e-02,5.415040050138486549e-06
8.576661820636834188e-02,5.398707344284048304e-06
8.606554858949021225e-02,5.405973297456512228e-06
8.636447897261206874e-02,5.399479960033204406e-06
8.666340935573392523e-02,5.382234576245537028e-06
8.696233973885579560e-02,5.382346444093855098e-06
8.726127012197765209e-02,5.380344646255252883e-06
8.756020050509952246e-02,5.366307050280738622e-06
8.785913088822139283e-02,5.338293249224079773e-06
8.815806127134323544e-02,5.337043603503843769e-06
8.845699165446510581e-02,5.342951681086560711e-06
8.875592203758697618e-02,5.327186954673379660e-06
8.905485242070883267e-02,5.316180249792523682e-06
8.935378280383070304e-02,5.303966645442415029e-06
8.965271318695255953e-02,5.316066108207451180e-06
8.995164357007441602e-02,5.291158231557346880e-06
9.025057395319628639e-02,5.263170351099688560e-06
9.054950433631814288e-02,5.267114829621277750e-06
9.084843471944001325e-02,5.262396825855830684e-06
9.114736510256186974e-02,5.258122200757497922e-06
9.144629548568372623e-02,5.248300112725701183e-06
9.174522586880559660e-02,5.230369879427598789e-06
9.204415625192746697e-02,5.214577413426013663e-06
9.234308663504932346e-02,5.204176432016538456e-06
9.264201701817117995e-02,5.215269993641413748e-06
9.294094740129305032e-02,5.205529305385425687e-06
9.323987778441490681e-02,5.198909548198571429e-06
9.353880816753677718e-02,5.186175258131697774e-06
9.383773855065863367e-02,5.179997515369905159e-06
9.413666893378049016e-02,5.173696081328671426e-06
9.443559931690236053e-02,5.166329628991661593e-06
9.473452970002421702e-02,5.141564997757086530e-06
9.503346008314608739e-02,5.122107268107356504e-06
9.533239046626795776e-02,5.145127033756580204e-06
9.563132084938980038e-02,5.143055204825941473e-06
9.593025123251167074e-02,5.133734703122172505e-06
9.622918161563354111e-02,5.125546067574759945e-06
9.652811199875539760e-02,5.111371137900277972e-06
9.682704238187726797e-02,5.117438831803156063e-06
9.712597276499912446e-02,5.118154149386100471e-06
9.742490314812098096e-02,5.121662979945540428e-06
9.772383353124285132e-02,5.082431016489863396e-06
9.802276391436470782e-02,5.054539087723242119e-06
9.832169429748657818e-02,5.039065399614628404e-06
9.862062468060843468e-02,5.031069576943991706e-06
9.891955506373029117e-02,5.022569894208572805e-06
9.921848544685216154e-02,5.007208528695628047e-06
9.951741582997403190e-02,4.983944563718978316e-06
9.981634621309588840e-02,4.975443516741506755e-06
1.001152765962177588e-01,4.953333245794055983e-06
1.004142069793396153e-01,4.958183126291260123e-06
1.007131373624614579e-01,4.958896170137450099e-06
1.010120677455833421e-01,4.939663995173759758e-06
1.013109981287051986e-01,4.931112471240339801e-06
1.016099285118270690e-01,4.923403594148112461e-06
1.019088588949489255e-01,4.902525233774213120e-06
1.022077892780707820e-01,4.895638539892388508e-06
1.025067196611926523e-01,4.911327778245322406e-06
1.028056500443145088e-01,4.896339760307455435e-06
1.031045804274363792e-01,4.885118869424331933e-06
1.034035108105582357e-01,4.875568265561014414e-06
1.037024411936800922e-01,4.875576451013330370e-06
1.040013715768019625e-01,4.858896772930165753e-06
1.043003019599238190e-01,4.832979357161093503e-06
1.045992323430456894e-01,4.821908078156411648e-06
1.048981627261675459e-01,4.822947175853187218e-06
1.051970931092894301e-01,4.821940365218324587e-06
1.054960234924112727e-01,4.809335223399102688e-06
1.057949538755331292e-01,4.799225735041545704e-06
1.060938842586550135e-01,4.766643542097881436e-06
1.063928146417768561e-01,4.743842964671785012e-06
1.066917450248987403e-01,4.734091817226726562e-06
1.069906754080205968e-01,4.747303592012031004e-06
1.072896057911424395e-01,4.747975708596641198e-06
1.075885361742643237e-01,4.728393378172768280e-06
1.078874665573861802e-01,4.709446784545434639e-06
1.081863969405080506e-01,4.720906417787773535e-06
1.084853273236299070e-01,4.723699021269567311e-06
1.087842577067517635e-01,4.705627361545339227e-06
1.090831880898736339e-01,4.703729700850090012e-06
1.093821184729954904e-01,4.689330580731621012e-06
1.096810488561173608e-01,4.675877789850346744e-06
1.099799792392392173e-01,4.642588919523404911e-06
1.102789096223610738e-01,4.618088041752343997e-06
1.105778400054829441e-01,4.601383807312231511e-06
1.108767703886048006e-01,4.624806024366989732e-06
1.111757007717266710e-01,4.610478299582609907e-06
1.114746311548485275e-01,4.576061201078118756e-06
1.117735615379703840e-01,4.557306056085508317e-06
1.120724919210922543e-01,4.578377684083534405e-06
1.123714223042141108e-01,4.570951659843558446e-06
1.126703526873359951e-01,4.560592515190364793e-06
1.129692830704578377e-01,4.550043286144500598e-06
1.132682134535796942e-01,4.519154117588186637e-06
1.135671438367015784e-01,4.532283128355629742e-06
1.138660742198234210e-01,4.507050562096992508e-06
1.141650046029453053e-01,4.480371899262536317e-06
1.144639349860671618e-01,4.501625880948267877e-06
1.147628653691890044e-01,4.514748980000149459e-06
1.150617957523108886e-01,4.480690222408156842e-06
1.153607261354327451e-01,4.483217708184383810e-06
1.156596565185546155e-01,4.460390300664585084e-06
1.159585869016764720e-01,4.437760253495071083e-06
1.162575172847983285e-01,4.461200205696513876e-06
1.165564476679201988e-01,4.448540948942536488e-06
1.168553780510420553e-01,4.416337560542160645e-06
1.171543084341639257e-01,4.406801508594071493e-06
1.174532388172857822e-01,4.400357283884659410e-06
1.177521692004076387e-01,4.394270035845693201e-06
1.180510995835295091e-01,4.422725851327413693e-06
1.183500299666513655e-01,4.430948592926142737e-06
1.186489603497732359e-01,4.455674570635892451e-06
1.189478907328950924e-01,4.469022769626462832e-06
1.192468211160169489e-01,4.414965587784536183e-06
1.195457514991388193e-01,4.402196282171644270e-06
1.198446818822606758e-01,4.424134203873109072e-06
1.201436122653825600e-01,4.364258984423941001e-06
1.204425426485044026e-01,4.295208782423287630e-06
1.207414730316262869e-01,4.282344434614060447e-06
1.210404034147481434e-01,4.359135800768854097e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
