5.109069376423226727e-02,4.390057711134431884e-06
5.138962414735413070e-02,4.435452865436673164e-06
5.168855453047599413e-02,4.481869837036356330e-06
5.198748491359786450e-02,4.460089712665649131e-06
5.228641529671972793e-02,4.393533799884608015e-06
5.258534567984157748e-02,4.292328412702772766e-06
5.288427606296344785e-02,4.297874056646833196e-06
5.318320644608531128e-02,4.352971700427588075e-06
5.348213682920717471e-02,4.208669906802242622e-06
5.378106721232903814e-02,3.956847649533301592e-06
5.407999759545089463e-02,3.943300725950393826e-06
5.437892797857275806e-02,3.904079676431138068e-06
5.467785836169462149e-02,3.869234660669462755e-06
5.497678874481648492e-02,3.926268163922941312e-06
5.527571912793835529e-02,3.937155270250514150e-06
5.557464951106021872e-02,3.797764520641067065e-06
5.587357989418206827e-02,3.658968125819228590e-06
5.617251027730393864e-02,4.126394287595758215e-06
5.647144066042580207e-02,4.087207798875169829e-06
5.677037104354766550e-02,3.875878974213264883e-06
5.706930142666952893e-02,4.013886609754990786e-06
5.736823180979138542e-02,3.770072453335160390e-06
5.766716219291324885e-02,3.666009433800354600e-06
5.796609257603511228e-02,3.659150934254284948e-06
5.826502295915697571e-02,3.651635097412508912e-06
5.856395334227884608e-02,3.592870370994205587e-06
5.886288372540069563e-02,3.753284318008809350e-06
5.916181410852255906e-02,3.612143245845800266e-06
5.946074449164442943e-02,3.491336656225030310e-06
5.975967487476629286e-02,3.571642764654825442e-06
6.005860525788815629e-02,3.469834382485714741e-06
6.035753564101001278e-02,3.458516630416852422e-06
6.065646602413187621e-02,3.474345476206508465e-06
6.095539640725373964e-02,3.644068328867433593e-06
6.125432679037560307e-02,3.692111476993886754e-06
6.155325717349746650e-02,3.689366167236585170e-06
6.185218755661932299e-02,3.676816277220495977e-06
6.215111793974118642e-02,3.499065087453345768e-06
6.245004832286304985e-02,3.358878757353522815e-06
6.274897870598492022e-02,3.307567567389924079e-06
6.304790908910677671e-02,3.224837200832553208e-06
6.334683947222864708e-02,3.384522869964712299e-06
6.364576985535050357e-02,3.473534661679877900e-06
6.394470023847236007e-02,3.308465011286898516e-06
6.424363062159423043e-02,3.287331310275476426e-06
6.454256100471610080e-02,3.062753876292845234e-06
6.484149138783795729e-02,2.985840410474338569e-06
6.514042177095981379e-02,3.084156332988641225e-06
6.543935215408168415e-02,3.217309313185978681e-06
6.573828253720354065e-02,3.220655798941152170e-06
6.603721292032541101e-02,3.395934754735208116e-06
6.633614330344726751e-02,3.323231567264883779e-06
6.663507368656912400e-02,3.269175294917658903e-06
6.693400406969099437e-02,3.247849690524162725e-06
6.723293445281285086e-02,3.207038389518857002e-06
6.753186483593472123e-02,3.130314098598319106e-06
6.783079521905659159e-02,3.117787400697125122e-06
6.812972560217843421e-02,3.206788278475869447e-06
6.842865598530030458e-02,3.261346591898472980e-06
6.872758636842217495e-02,3.244232175347860903e-06
6.902651675154403144e-02,3.331258540129056200e-06
6.932544713466590180e-02,3.108722694378229789e-06
6.962437751778775830e-02,3.221240149287041277e-06
6.992330790090961479e-02,3.366872306287405081e-06
7.022223828403148516e-02,3.522447968862252310e-06
7.052116866715334165e-02,3.243312221457017586e-06
7.082009905027521202e-02,3.041143600057694130e-06
7.111902943339706851e-02,3.087192908424185589e-06
7.141795981651892500e-02,3.229275534977205098e-06
7.171689019964079537e-02,3.226559329050360247e-06
7.201582058276266574e-02,3.153281795675866306e-06
7.231475096588452223e-02,3.162452003380167298e-06
7.261368134900637872e-02,3.169034471284248866e-06
7.291261173212824909e-02,3.090900236202287488e-06
7.321154211525010558e-02,3.001578306793817319e-06
7.351047249837197595e-02,3.081685235883924179e-06
7.380940288149383244e-02,3.071693072342895903e-06
7.410833326461568893e-02,2.955099262180738151e-06
7.440726364773755930e-02,3.001996446982957423e-06
7.470619403085941579e-02,3.014446974702877924e-06
7.500512441398128616e-02,2.900227400459698401e-06
7.530405479710315653e-02,3.085274784098146483e-06
7.560298518022501302e-02,3.111524392807041295e-06
7.590191556334686951e-02,3.120059091088478453e-06
7.620084594646873988e-02,3.194020564478705637e-06
7.649977632959059637e-02,3.134820417471928522e-06
7.679870671271246674e-02,3.099352170465863310e-06
7.709763709583433711e-02,3.030500920431222767e-06
7.739656747895617972e-02,2.811010972436633892e-06
7.769549786207805009e-02,2.781167268040007912e-06
7.799442824519992046e-02,2.986240588143118657e-06
7.829335862832177695e-02,3.023431872861692682e-06
7.859228901144364732e-02,3.010729187735705636e-06
7.889121939456550381e-02,2.916119910878478549e-06
7.919014977768736030e-02,2.958754066639812663e-06
7.948908016080923067e-02,3.026339527423260733e-06
7.978801054393108716e-02,2.824755256369826384e-06
8.008694092705295753e-02,2.953314833575859666e-06
8.038587131017481402e-02,3.122467887806124054e-06
8.068480169329667051e-02,2.987347897942527197e-06
8.098373207641854088e-02,3.000420065291109495e-06
8.128266245954041125e-02,2.956104026452521794e-06
8.158159284266226774e-02,3.011849230460938998e-06
8.188052322578412423e-02,3.009241254403605126e-06
8.217945360890599460e-02,2.997749788846704178e-06
8.247838399202785109e-02,2.898881348301074468e-06
8.277731437514972146e-02,2.827290472851018421e-06
8.307624475827157795e-02,2.927709829236846417e-06
8.337517514139343444e-02,3.032162567251361907e-06
8.367410552451530481e-02,2.930401024059392512e-06
8.397303590763716130e-02,2.905898327298928052e-06
8.427196629075903167e-02,2.963934775834786706e-06
8.457089667388090204e-02,2.767443220363929868e-06
8.486982705700274465e-02,2.597302909634890966e-06
8.516875744012461502e-02,2.606195039334124885e-06
8.546768782324648539e-02,2.748265387708670460e-06
8.576661820636834188e-02,2.843835318344645202e-06
8.606554858949021225e-02,2.919613507401663810e-06
8.636447897261206874e-02,2.898310185628361069e-06
8.666340935573392523e-02,3.048268581551383249e-06
8.696233973885579560e-02,3.160541382385417819e-06
8.726127012197765209e-02,2.945756250483100303e-06
8.756020050509952246e-02,2.924831505879410543e-06
8.785913088822139283e-02,2.935317070296150632e-06
8.815806127134323544e-02,2.896154455811483786e-06
8.845699165446510581e-02,2.941008688139845617e-06
8.875592203758697618e-02,2.850661076081451029e-06
8.905485242070883267e-02,2.651435124789713882e-06
8.935378280383070304e-02,2.645528184075374156e-06
8.965271318695255953e-02,2.673692051757825539e-06
8.995164357007441602e-02,2.908190253947395831e-06
9.025057395319628639e-02,2.789895461319247261e-06
9.054950433631814288e-02,2.625613433338003233e-06
9.084843471944001325e-02,2.741648359005921520e-06
9.114736510256186974e-02,2.729244215515791439e-06
9.144629548568372623e-02,2.766866828096681274e-06
9.174522586880559660e-02,2.697365744097623974e-06
9.204415625192746697e-02,2.601505912025459111e-06
9.234308663504932346e-02,2.654227046150481328e-06
9.264201701817117995e-02,2.735054067670716904e-06
9.294094740129305032e-02,2.792487748592975549e-06
9.323987778441490681e-02,2.702438905544113368e-06
9.353880816753677718e-02,2.718522182476590388e-06
9.383773855065863367e-02,2.805149279083707370e-06
9.413666893378049016e-02,2.818218945321859792e-06
9.443559931690236053e-02,2.679135604921611957e-06
9.473452970002421702e-02,2.693574060685932636e-06
9.503346008314608739e-02,2.690290557438856922e-06
9.533239046626795776e-02,2.567969431765959598e-06
9.563132084938980038e-02,2.648841700647608377e-06
9.593025123251167074e-02,2.845710241672350094e-06
9.622918161563354111e-02,2.782135652523720637e-06
9.652811199875539760e-02,2.667110038601094857e-06
9.682704238187726797e-02,2.588589040897204541e-06
9.712597276499912446e-02,2.638813157318509184e-06
9.742490314812098096e-02,2.711572051339317113e-06
9.772383353124285132e-02,2.788386836982681416e-06
9.802276391436470782e-02,2.675374162208754569e-06
9.832169429748657818e-02,2.585748234196216799e-06
9.862062468060843468e-02,2.540505875003873371e-06
9.891955506373029117e-02,2.505848669898114167e-06
9.921848544685216154e-02,2.593618091850657947e-06
9.951741582997403190e-02,2.580002501417766325e-06
9.981634621309588840e-02,2.593973476905375719e-06
1.001152765962177588e-01,2.727791752477060072e-06
1.004142069793396153e-01,2.622336069180164486e-06
1.007131373624614579e-01,2.617900918266968802e-06
1.010120677455833421e-01,2.724492560446378775e-06
1.013109981287051986e-01,2.762991016425075941e-06
1.016099285118270690e-01,2.712454715947387740e-06
1.019088588949489255e-01,2.582420393082429655e-06
1.022077892780707820e-01,2.562136160122463480e-06
1.025067196611926523e-01,2.540843979659257457e-06
1.028056500443145088e-01,2.598878154458361678e-06
1.031045804274363792e-01,2.574194695625919849e-06
1.034035108105582357e-01,2.514391553631867282e-06
1.037024411936800922e-01,2.500416485418099910e-06
1.040013715768019625e-01,2.497502691767294891e-06
1.043003019599238190e-01,2.543041318858740851e-06
1.045992323430456894e-01,2.570945298430160619e-06
1.048981627261675459e-01,2.532341568439733237e-06
1.051970931092894301e-01,2.434657289995811880e-06
1.054960234924112727e-01,2.534123950681532733e-06
1.057949538755331292e-01,2.481377805452211760e-06
1.060938842586550135e-01,2.459421011735685170e-06
1.063928146417768561e-01,2.499208903827820905e-06
1.066917450248987403e-01,2.455093408570974134e-06
1.069906754080205968e-01,2.519844429116346873e-06
1.072896057911424395e-01,2.482442141626961529e-06
1.075885361742643237e-01,2.630724338814616203e-06
1.078874665573861802e-01,2.701407311178627424e-06
1.081863969405080506e-01,2.454544983265805058e-06
1.084853273236299070e-01,2.467175590936676599e-06
1.087842577067517635e-01,2.545811184972990304e-06
1.090831880898736339e-01,2.537151658543734811e-06
1.093821184729954904e-01,2.516777385608293116e-06
1.096810488561173608e-01,2.457475829942268319e-06
1.099799792392392173e-01,2.502043798813247122e-06
1.102789096223610738e-01,2.343168262086692266e-06
1.105778400054829441e-01,2.291978489665780216e-06
1.108767703886048006e-01,2.318550286872778088e-06
1.111757007717266710e-01,2.466502337483689189e-06
1.114746311548485275e-01,2.529924358896096237e-06
1.117735615379703840e-01,2.428200332360574976e-06
1.120724919210922543e-01,2.242044274680665694e-06
1.123714223042141108e-01,2.372860308241797611e-06
1.126703526873359951e-01,2.465377065163920633e-06
1.129692830704578377e-01,2.430494077998446301e-06
1.132682134535796942e-01,2.378171529926476069e-06
1.135671438367015784e-01,2.382722641414147802e-06
1.138660742198234210e-01,2.282465175085235387e-06
1.141650046029453053e-01,2.197883532062405720e-06
1.144639349860671618e-01,2.217850351371453144e-06
1.147628653691890044e-01,2.539138222346082330e-06
1.150617957523108886e-01,2.633203848745324649e-06
1.153607261354327451e-01,2.570019432823755778e-06
1.156596565185546155e-01,2.689774191821925342e-06
1.159585869016764720e-01,2.581491571618244052e-06
1.162575172847983285e-01,2.323038188478676602e-06
1.165564476679201988e-01,2.047897396550979465e-06
1.168553780510420553e-01,2.017662609432591125e-06
1.171543084341639257e-01,2.038718548647011630e-06
1.174532388172857822e-01,2.066853539872681722e-06
1.177521692004076387e-01,2.347419695070129819e-06
1.180510995835295091e-01,2.539897423048387282e-06
1.183500299666513655e-01,2.595433215901721269e-06
1.186489603497732359e-01,2.385529114690143615e-06
1.189478907328950924e-01,2.227245431640767492e-06
1.192468211160169489e-01,2.051727733487496153e-06
1.195457514991388193e-01,2.016977077801129781e-06
1.198446818822606758e-01,2.304223244209424593e-06
1.201436122653825600e-01,2.097021706504165195e-06
1.204425426485044026e-01,9.159423370874719694e-07
1.207414730316262869e-01,8.883994269126560539e-07
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
