1.671369970521805956e-02,1.576833659783005714e-03
1.701263008833992646e-02,1.422618282958865166e-03
1.731156047146178642e-02,1.350507955066859722e-03
1.761049085458364985e-02,1.217339187860488892e-03
1.790942123770551328e-02,1.117341336794197559e-03
1.820835162082737324e-02,1.106947660446166992e-03
1.850728200394924014e-02,1.075709238648414612e-03
1.880621238707110010e-02,1.016862923279404640e-03
1.910514277019296353e-02,9.981135372072458267e-04
1.940407315331482696e-02,9.594532311893999577e-04
1.970300353643668692e-02,9.031945373862981796e-04
2.000193391955855382e-02,8.381779771298170090e-04
2.030086430268041725e-02,8.121389546431601048e-04
2.059979468580227721e-02,8.040318498387932777e-04
2.089872506892414064e-02,7.567777065560221672e-04
2.119765545204600060e-02,7.207431481219828129e-04
2.149658583516786403e-02,6.932510295882821083e-04
2.179551621828973093e-02,6.600733031518757343e-04
2.209444660141159089e-02,6.237905472517013550e-04
2.239337698453345432e-02,5.834540934301912785e-04
2.269230736765531428e-02,5.473106284625828266e-04
2.299123775077717771e-02,5.171117372810840607e-04
2.329016813389904461e-02,5.221401806920766830e-04
2.358909851702090110e-02,5.158475250937044621e-04
2.388802890014276800e-02,5.047823651693761349e-04
2.418695928326462796e-02,4.870550183113664389e-04
2.448588966638649139e-02,4.753147077281028032e-04
2.478482004950835482e-02,4.504649259615689516e-04
2.508375043263021478e-02,4.265378520358353853e-04
2.538268081575208168e-02,4.177553346380591393e-04
2.568161119887394511e-02,4.060229694005101919e-04
2.598054158199580507e-02,3.962388436775654554e-04
2.627947196511766850e-02,3.879704163409769535e-04
2.657840234823952846e-02,3.970617544837296009e-04
2.687733273136139189e-02,3.757427039090543985e-04
2.717626311448325879e-02,3.596726455725729465e-04
2.747519349760511875e-02,3.556096926331520081e-04
2.777412388072698218e-02,3.455296391621232033e-04
2.807305426384884214e-02,3.380266134627163410e-04
2.837198464697070557e-02,3.293927002232521772e-04
2.867091503009257247e-02,3.266690473537892103e-04
2.896984541321442896e-02,3.127167001366615295e-04
2.926877579633629586e-02,3.063446492888033390e-04
2.956770617945815582e-02,2.874686615541577339e-04
2.986663656258001925e-02,2.838505315594375134e-04
3.016556694570187921e-02,2.818527282215654850e-04
3.046449732882374264e-02,2.905536966864019632e-04
3.076342771194560954e-02,2.802964590955525637e-04
3.106235809506746604e-02,2.658635203260928392e-04
3.136128847818932947e-02,2.750499406829476357e-04
3.166021886131119289e-02,2.600297739263623953e-04
3.195914924443305632e-02,2.511245547793805599e-04
3.225807962755491975e-02,2.605485206004232168e-04
3.255701001067678318e-02,2.561229339335113764e-04
3.285594039379864661e-02,2.463055134285241365e-04
3.315487077692050311e-02,2.480848634149879217e-04
3.345380116004236654e-02,2.418698859401047230e-04
3.375273154316423690e-02,2.374643227085471153e-04
3.405166192628609340e-02,2.269264368806034327e-04
3.435059230940795683e-02,2.272945275763049722e-04
3.464952269252982026e-02,2.244543138658627868e-04
3.494845307565168369e-02,2.261368208564817905e-04
3.524738345877354712e-02,2.153222158085554838e-04
3.554631384189540361e-02,2.117605472449213266e-04
3.584524422501727398e-02,2.196102868765592575e-04
3.614417460813913741e-02,2.089724002871662378e-04
3.644310499126099390e-02,2.070041809929534793e-04
3.674203537438285733e-02,2.078395191347226501e-04
3.704096575750472076e-02,2.032476622844114900e-04
3.733989614062658419e-02,1.996035425690934062e-04
3.763882652374844762e-02,1.956798660103231668e-04
3.793775690687031105e-02,1.874725567176938057e-04
3.823668728999217448e-02,1.886288955574855208e-04
3.853561767311403097e-02,1.913414162117987871e-04
3.883454805623590134e-02,1.884636440081521869e-04
3.913347843935776477e-02,1.881354692159220576e-04
3.943240882247962126e-02,1.842113852035254240e-04
3.973133920560148469e-02,1.784402556950226426e-04
4.003026958872335506e-02,1.815368450479581952e-04
4.032919997184521155e-02,1.809562818380072713e-04
4.062813035496707498e-02,1.823855127440765500e-04
4.092706073808893841e-02,1.846833038143813610e-04
4.122599112121080184e-02,1.770079979905858636e-04
4.152492150433266527e-02,1.691545185167342424e-04
4.182385188745452176e-02,1.751962117850780487e-04
4.212278227057639213e-02,1.724655448924750090e-04
4.242171265369824862e-02,1.734340185066685081e-04
4.272064303682011205e-02,1.781542086973786354e-04
4.301957341994197548e-02,1.771526440279558301e-04
4.331850380306383891e-02,1.740988373057916760e-04
4.361743418618570234e-02,1.736021076794713736e-04
4.391636456930755883e-02,1.636183151276782155e-04
4.421529495242942920e-02,1.656271924730390310e-04
4.451422533555129263e-02,1.634149957681074739e-04
4.481315571867314912e-02,1.631674676900729537e-04
4.511208610179501255e-02,1.642085117055103183e-04
4.541101648491687598e-02,1.555708731757476926e-04
4.570994686803873941e-02,1.484384411014616489e-04
4.600887725116060284e-02,1.565792772453278303e-04
4.630780763428246627e-02,1.790842361515387893e-04
4.660673801740432970e-02,1.685225433902814984e-04
4.690566840052619313e-02,1.624311407795175910e-04
4.720459878364804962e-02,1.650486228754743934e-04
4.750352916676991999e-02,1.670797355473041534e-04
4.780245954989177648e-02,1.676733081694692373e-04
4.810138993301363991e-02,1.494753814768046141e-04
4.840032031613550334e-02,1.438957988284528255e-04
4.869925069925736677e-02,1.506393164163455367e-04
4.899818108237923020e-02,1.536466588731855154e-04
4.929711146550108669e-02,1.594877976458519697e-04
4.959604184862295706e-02,1.440036139683797956e-04
4.989497223174482049e-02,1.464376400690525770e-04
5.019390261486668392e-02,1.487339322920888662e-04
5.049283299798854735e-02,1.534216280560940504e-04
5.079176338111040384e-02,1.572311739437282085e-04
5.109069376423226727e-02,1.608366728760302067e-04
5.138962414735413070e-02,1.602215925231575966e-04
5.168855453047599413e-02,1.628180616535246372e-04
5.198748491359786450e-02,1.603030541446059942e-04
5.228641529671972793e-02,1.484963868279010057e-04
5.258534567984157748e-02,1.497776538599282503e-04
5.288427606296344785e-02,1.596406800672411919e-04
5.318320644608531128e-02,1.538872165838256478e-04
5.348213682920717471e-02,1.576731738168746233e-04
5.378106721232903814e-02,1.636094093555584550e-04
5.407999759545089463e-02,1.602146658115088940e-04
5.437892797857275806e-02,1.562087709316983819e-04
5.467785836169462149e-02,1.468284899601712823e-04
5.497678874481648492e-02,1.485474931541830301e-04
5.527571912793835529e-02,1.441539498046040535e-04
5.557464951106021872e-02,1.428608520654961467e-04
5.587357989418206827e-02,1.468942064093425870e-04
5.617251027730393864e-02,1.570794847793877125e-04
5.647144066042580207e-02,1.532677415525540709e-04
5.677037104354766550e-02,1.505077234469354153e-04
5.706930142666952893e-02,1.469481067033484578e-04
5.736823180979138542e-02,1.475296157877892256e-04
5.766716219291324885e-02,1.551263994770124555e-04
5.796609257603511228e-02,1.525713596493005753e-04
5.826502295915697571e-02,1.493309100624173880e-04
5.856395334227884608e-02,1.504840620327740908e-04
5.886288372540069563e-02,1.464383531128987670e-04
5.916181410852255906e-02,1.404690265189856291e-04
5.946074449164442943e-02,1.404241920681670308e-04
5.975967487476629286e-02,1.408795505994930863e-04
6.005860525788815629e-02,1.452651340514421463e-04
6.035753564101001278e-02,1.496476761531084776e-04
6.065646602413187621e-02,1.399602624587714672e-04
6.095539640725373964e-02,1.412316632922738791e-04
6.125432679037560307e-02,1.495945471106097102e-04
6.155325717349746650e-02,1.449450064683333039e-04
6.185218755661932299e-02,1.460887724533677101e-04
6.215111793974118642e-02,1.399687607772648335e-04
6.245004832286304985e-02,1.339067821390926838e-04
6.274897870598492022e-02,1.383835042361170053e-04
6.304790908910677671e-02,1.456980535294860601e-04
6.334683947222864708e-02,1.441724598407745361e-04
6.364576985535050357e-02,1.434475707355886698e-04
6.394470023847236007e-02,1.462070940760895610e-04
6.424363062159423043e-02,1.527973363408818841e-04
6.454256100471610080e-02,1.434528239769861102e-04
6.484149138783795729e-02,1.444406952941790223e-04
6.514042177095981379e-02,1.440646883565932512e-04
6.543935215408168415e-02,1.408392417943105102e-04
6.573828253720354065e-02,1.447376416763290763e-04
6.603721292032541101e-02,1.472242583986371756e-04
6.633614330344726751e-02,1.473085285397246480e-04
6.663507368656912400e-02,1.461865176679566503e-04
6.693400406969099437e-02,1.458934129914268851e-04
6.723293445281285086e-02,1.486773981014266610e-04
6.753186483593472123e-02,1.453313889214769006e-04
6.783079521905659159e-02,1.412399433320388198e-04
6.812972560217843421e-02,1.471464347559958696e-04
6.842865598530030458e-02,1.523457030998542905e-04
6.872758636842217495e-02,1.463058579247444868e-04
6.902651675154403144e-02,1.479023630963638425e-04
6.932544713466590180e-02,1.470836723456159234e-04
6.962437751778775830e-02,1.473875017836689949e-04
6.992330790090961479e-02,1.426543603884056211e-04
7.022223828403148516e-02,1.388797682011500001e-04
7.052116866715334165e-02,1.477805635659024119e-04
7.082009905027521202e-02,1.404739596182480454e-04
7.111902943339706851e-02,1.336171699222177267e-04
7.141795981651892500e-02,1.457070320611819625e-04
7.171689019964079537e-02,1.514791219960898161e-04
7.201582058276266574e-02,1.532561291242018342e-04
7.231475096588452223e-02,1.485306711401790380e-04
7.261368134900637872e-02,1.508432469563558698e-04
7.291261173212824909e-02,1.478821795899420977e-04
7.321154211525010558e-02,1.424097135895863175e-04
7.351047249837197595e-02,1.474478631280362606e-04
7.380940288149383244e-02,1.435009471606463194e-04
7.410833326461568893e-02,1.451168645871803164e-04
7.440726364773755930e-02,1.508620625827461481e-04
7.470619403085941579e-02,1.467339752707630396e-04
7.500512441398128616e-02,1.494339230703189969e-04
7.530405479710315653e-02,1.544506667414680123e-04
7.560298518022501302e-02,1.506287662778049707e-04
7.590191556334686951e-02,1.438152976334095001e-04
7.620084594646873988e-02,1.411653793184086680e-04
7.649977632959059637e-02,1.445575471734628081e-04
7.679870671271246674e-02,1.451406278647482395e-04
7.709763709583433711e-02,1.416144950781017542e-04
7.739656747895617972e-02,1.485173561377450824e-04
7.769549786207805009e-02,1.545879640616476536e-04
7.799442824519992046e-02,1.474813470849767327e-04
7.829335862832177695e-02,1.440638297935947776e-04
7.859228901144364732e-02,1.438656763639301062e-04
7.889121939456550381e-02,1.456090540159493685e-04
7.919014977768736030e-02,1.503349776612594724e-04
7.948908016080923067e-02,1.449142291676253080e-04
7.978801054393108716e-02,1.389478566125035286e-04
8.008694092705295753e-02,1.384458009852096438e-04
8.038587131017481402e-02,1.397997257299721241e-04
8.068480169329667051e-02,1.397977030137553811e-04
8.098373207641854088e-02,1.426103408448398113e-04
8.128266245954041125e-02,1.413402351317927241e-04
8.158159284266226774e-02,1.444040681235492229e-04
8.188052322578412423e-02,1.477521582273766398e-04
8.217945360890599460e-02,1.454967423342168331e-04
8.247838399202785109e-02,1.446759997634217143e-04
8.277731437514972146e-02,1.405598450219258666e-04
8.307624475827157795e-02,1.419003092451021075e-04
8.337517514139343444e-02,1.407037925673648715e-04
8.367410552451530481e-02,1.400466135237365961e-04
8.397303590763716130e-02,1.435119047528132796e-04
8.427196629075903167e-02,1.403367350576445460e-04
8.457089667388090204e-02,1.391307450830936432e-04
8.486982705700274465e-02,1.456060999771580100e-04
8.516875744012461502e-02,1.464446249883621931e-04
8.546768782324648539e-02,1.442462234990671277e-04
8.576661820636834188e-02,1.483399537391960621e-04
8.606554858949021225e-02,1.369273377349600196e-04
8.636447897261206874e-02,1.348431833321228623e-04
8.666340935573392523e-02,1.389303506584838033e-04
8.696233973885579560e-02,1.405269431415945292e-04
8.726127012197765209e-02,1.422117493348196149e-04
8.756020050509952246e-02,1.448689581593498588e-04
8.785913088822139283e-02,1.431315904483199120e-04
8.815806127134323544e-02,1.346459612250328064e-04
8.845699165446510581e-02,1.388752134516835213e-04
8.875592203758697618e-02,1.407363306498154998e-04
8.905485242070883267e-02,1.352939580101519823e-04
8.935378280383070304e-02,1.325529738096520305e-04
8.965271318695255953e-02,1.358503795927390456e-04
8.995164357007441602e-02,1.369493111269548535e-04
9.025057395319628639e-02,1.412916171830147505e-04
9.054950433631814288e-02,1.419455365976318717e-04
9.084843471944001325e-02,1.401989284204319119e-04
9.114736510256186974e-02,1.440370397176593542e-04
9.144629548568372623e-02,1.429699332220479846e-04
9.174522586880559660e-02,1.365770585834980011e-04
9.204415625192746697e-02,1.360095484415069222e-04
9.234308663504932346e-02,1.354284468106925488e-04
9.264201701817117995e-02,1.265518076252192259e-04
9.294094740129305032e-02,1.233286457136273384e-04
9.323987778441490681e-02,1.310030929744243622e-04
9.353880816753677718e-02,1.393199054291471839e-04
9.383773855065863367e-02,1.368114462820813060e-04
9.413666893378049016e-02,1.347506185993552208e-04
9.443559931690236053e-02,1.333762920694425702e-04
9.473452970002421702e-02,1.299269642913714051e-04
9.503346008314608739e-02,1.284756435779854655e-04
9.533239046626795776e-02,1.256111427210271358e-04
9.563132084938980038e-02,1.366286887787282467e-04
9.593025123251167074e-02,1.421987544745206833e-04
9.622918161563354111e-02,1.419218315277248621e-04
9.652811199875539760e-02,1.321495801676064730e-04
9.682704238187726797e-02,1.348379737464711070e-04
9.712597276499912446e-02,1.362566108582541347e-04
9.742490314812098096e-02,1.369038218399509788e-04
9.772383353124285132e-02,1.383478374918922782e-04
9.802276391436470782e-02,1.337390276603400707e-04
9.832169429748657818e-02,1.265300379600375891e-04
9.862062468060843468e-02,1.276115217478945851e-04
9.891955506373029117e-02,1.330311351921409369e-04
9.921848544685216154e-02,1.338519214186817408e-04
9.951741582997403190e-02,1.312476961174979806e-04
9.981634621309588840e-02,1.287040213355794549e-04
1.001152765962177588e-01,1.351930259261280298e-04
1.004142069793396153e-01,1.376861182507127523e-04
1.007131373624614579e-01,1.355126441922038794e-04
1.010120677455833421e-01,1.348984369542449713e-04
1.013109981287051986e-01,1.251740759471431375e-04
1.016099285118270690e-01,1.284150785068050027e-04
1.019088588949489255e-01,1.404934300808236003e-04
1.022077892780707820e-01,1.420846092514693737e-04
1.025067196611926523e-01,1.314126129727810621e-04
1.028056500443145088e-01,1.267485495191067457e-04
1.031045804274363792e-01,1.290527434321120381e-04
1.034035108105582357e-01,1.265391329070553184e-04
1.037024411936800922e-01,1.292567321797832847e-04
1.040013715768019625e-01,1.336201385129243135e-04
1.043003019599238190e-01,1.303618628298863769e-04
1.045992323430456894e-01,1.312865933869034052e-04
1.048981627261675459e-01,1.312630920438095927e-04
1.051970931092894301e-01,1.289934734813868999e-04
1.054960234924112727e-01,1.288396451855078340e-04
1.057949538755331292e-01,1.270456268684938550e-04
1.060938842586550135e-01,1.255002425750717521e-04
1.063928146417768561e-01,1.359555753879249096e-04
1.066917450248987403e-01,1.311958476435393095e-04
1.069906754080205968e-01,1.233917719218879938e-04
1.072896057911424395e-01,1.287057675654068589e-04
1.075885361742643237e-01,1.280994038097560406e-04
1.078874665573861802e-01,1.204067812068387866e-04
1.081863969405080506e-01,1.212966453749686480e-04
1.084853273236299070e-01,1.252343354281038046e-04
1.087842577067517635e-01,1.253356313100084662e-04
1.090831880898736339e-01,1.241712598130106926e-04
1.093821184729954904e-01,1.234895316883921623e-04
1.096810488561173608e-01,1.300832664128392935e-04
1.099799792392392173e-01,1.286293991142883897e-04
1.102789096223610738e-01,1.264444290427491069e-04
1.105778400054829441e-01,1.239035773323848844e-04
1.108767703886048006e-01,1.255748793482780457e-04
1.111757007717266710e-01,1.297629642067477107e-04
1.114746311548485275e-01,1.268121559405699372e-04
1.117735615379703840e-01,1.248260814463719726e-04
1.120724919210922543e-01,1.281030708923935890e-04
1.123714223042141108e-01,1.201072009280323982e-04
1.126703526873359951e-01,1.220488120452500880e-04
1.129692830704578377e-01,1.272533554583787918e-04
1.132682134535796942e-01,1.193691496155224741e-04
1.135671438367015784e-01,1.190369293908588588e-04
1.138660742198234210e-01,1.257914846064522862e-04
1.141650046029453053e-01,1.206676097353920341e-04
1.144639349860671618e-01,1.237332326127216220e-04
1.147628653691890044e-01,1.202343482873402536e-04
1.150617957523108886e-01,1.175635406980291009e-04
1.153607261354327451e-01,1.184741631732322276e-04
1.156596565185546155e-01,1.210964110214263201e-04
1.159585869016764720e-01,1.248937041964381933e-04
1.162575172847983285e-01,1.245461608050391078e-04
1.165564476679201988e-01,1.320472365478053689e-04
1.168553780510420553e-01,1.262474397663027048e-04
1.171543084341639257e-01,1.241896679857745767e-04
1.174532388172857822e-01,1.276734110433608294e-04
1.177521692004076387e-01,1.245525927515700459e-04
1.180510995835295091e-01,1.110766388592310250e-04
1.183500299666513655e-01,1.226632884936407208e-04
1.186489603497732359e-01,1.351813698420301080e-04
1.189478907328950924e-01,1.407504605595022440e-04
1.192468211160169489e-01,1.261618308490142226e-04
1.195457514991388193e-01,1.284209720324724913e-04
1.198446818822606758e-01,1.329712686128914356e-04
1.201436122653825600e-01,1.383559283567592502e-04
1.204425426485044026e-01,1.214827934745699167e-04
1.207414730316262869e-01,1.195764780277386308e-04
1.210404034147481434e-01,2.056101075140759349e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
