2.000193391955855382e-02,8.345976675627753139e-05
2.030086430268041725e-02,8.269996033050119877e-05
2.059979468580227721e-02,8.194459951482713223e-05
2.089872506892414064e-02,8.112646173685789108e-05
2.119765545204600060e-02,8.006169082364067435e-05
2.149658583516786403e-02,7.979183283168822527e-05
2.179551621828973093e-02,7.876438758103176951e-05
2.209444660141159089e-02,7.789517258061096072e-05
2.239337698453345432e-02,7.699438720010221004e-05
2.269230736765531428e-02,7.618959352839738131e-05
2.299123775077717771e-02,7.493868906749412417e-05
2.329016813389904461e-02,7.381170144071802497e-05
2.358909851702090110e-02,7.201160769909620285e-05
2.388802890014276800e-02,7.110660226317122579e-05
2.418695928326462796e-02,6.991565896896645427e-05
2.448588966638649139e-02,6.873789243400096893e-05
2.478482004950835482e-02,6.753062916686758399e-05
2.508375043263021478e-02,6.612874858547002077e-05
2.538268081575208168e-02,6.505523924715816975e-05
2.568161119887394511e-02,6.339426909107714891e-05
2.598054158199580507e-02,6.230868166312575340e-05
2.627947196511766850e-02,6.085196946514770389e-05
2.657840234823952846e-02,5.945097655057907104e-05
2.687733273136139189e-02,5.815968324895948172e-05
2.717626311448325879e-02,5.703034548787400126e-05
2.747519349760511875e-02,5.590068758465349674e-05
2.777412388072698218e-02,5.478352977661415935e-05
2.807305426384884214e-02,5.354529639589600265e-05
2.837198464697070557e-02,5.207640060689300299e-05
2.867091503009257247e-02,5.060071998741477728e-05
2.896984541321442896e-02,4.957718556397594512e-05
2.926877579633629586e-02,4.836634980165399611e-05
2.956770617945815582e-02,4.723743040813133121e-05
2.986663656258001925e-02,4.623807762982323766e-05
3.016556694570187921e-02,4.496220572036691010e-05
3.046449732882374264e-02,4.391000766190700233e-05
3.076342771194560954e-02,4.299736247048713267e-05
3.106235809506746604e-02,4.154527414357289672e-05
3.136128847818932947e-02,4.058959530084393919e-05
3.166021886131119289e-02,3.975689105573110282e-05
3.195914924443305632e-02,3.857311457977630198e-05
3.225807962755491975e-02,3.756953447009436786e-05
3.255701001067678318e-02,3.633157029980793595e-05
3.285594039379864661e-02,3.563053178368136287e-05
3.315487077692050311e-02,3.495946657494641840e-05
3.345380116004236654e-02,3.396136162336915731e-05
3.375273154316423690e-02,3.323833516333252192e-05
3.405166192628609340e-02,3.235274925827980042e-05
3.435059230940795683e-02,3.137655221507884562e-05
3.464952269252982026e-02,3.063064286834560335e-05
3.494845307565168369e-02,3.000268770847469568e-05
3.524738345877354712e-02,2.911907904490362853e-05
3.554631384189540361e-02,2.840904926415532827e-05
3.584524422501727398e-02,2.789123573165852576e-05
3.614417460813913741e-02,2.717146344366483390e-05
3.644310499126099390e-02,2.661142934812232852e-05
3.674203537438285733e-02,2.599125400593038648e-05
3.704096575750472076e-02,2.529685662011615932e-05
3.733989614062658419e-02,2.466410478518810123e-05
3.763882652374844762e-02,2.410734487057197839e-05
3.793775690687031105e-02,2.367511478951200843e-05
3.823668728999217448e-02,2.300317464687395841e-05
3.853561767311403097e-02,2.239409695903304964e-05
3.883454805623590134e-02,2.182808748329989612e-05
3.913347843935776477e-02,2.139694333891384304e-05
3.943240882247962126e-02,2.101148493238724768e-05
3.973133920560148469e-02,2.059835969703271985e-05
4.003026958872335506e-02,2.010845491895452142e-05
4.032919997184521155e-02,1.959522705874405801e-05
4.062813035496707498e-02,1.932538179971743375e-05
4.092706073808893841e-02,1.890305611595977098e-05
4.122599112121080184e-02,1.852956302172970027e-05
4.152492150433266527e-02,1.823890670493710786e-05
4.182385188745452176e-02,1.785032327461522073e-05
4.212278227057639213e-02,1.732415876176673919e-05
4.242171265369824862e-02,1.684841299720574170e-05
4.272064303682011205e-02,1.665599847910925746e-05
4.301957341994197548e-02,1.637186323932837695e-05
4.331850380306383891e-02,1.596776928636245430e-05
4.361743418618570234e-02,1.563269324833527207e-05
4.391636456930755883e-02,1.544107362860813737e-05
4.421529495242942920e-02,1.516799784440081567e-05
4.451422533555129263e-02,1.474099917686544359e-05
4.481315571867314912e-02,1.451384196116123348e-05
4.511208610179501255e-02,1.436591264791786671e-05
4.541101648491687598e-02,1.396995230606989935e-05
4.570994686803873941e-02,1.365792195429094136e-05
4.600887725116060284e-02,1.331916064373217523e-05
4.630780763428246627e-02,1.308042737946379930e-05
4.660673801740432970e-02,1.282573066418990493e-05
4.690566840052619313e-02,1.263149260921636596e-05
4.720459878364804962e-02,1.244933719135588035e-05
4.750352916676991999e-02,1.217287262988975272e-05
4.780245954989177648e-02,1.200906081066932529e-05
4.810138993301363991e-02,1.176476234832080081e-05
4.840032031613550334e-02,1.161681211669929326e-05
4.869925069925736677e-02,1.145152236858848482e-05
4.899818108237923020e-02,1.124596747104078531e-05
4.929711146550108669e-02,1.105559840652858838e-05
4.959604184862295706e-02,1.092240927391685545e-05
4.989497223174482049e-02,1.060092654370237142e-05
5.019390261486668392e-02,1.040934421325800940e-05
5.049283299798854735e-02,1.024057746690232307e-05
5.079176338111040384e-02,1.006903858069563285e-05
5.109069376423226727e-02,9.927970495482441038e-06
5.138962414735413070e-02,9.820951163419522345e-06
5.168855453047599413e-02,9.649395906308200210e-06
5.198748491359786450e-02,9.621772733225952834e-06
5.228641529671972793e-02,9.467054951528552920e-06
5.258534567984157748e-02,9.281174243369605392e-06
5.288427606296344785e-02,9.095165296457707882e-06
5.318320644608531128e-02,8.938198334362823516e-06
5.348213682920717471e-02,8.685578904987778515e-06
5.378106721232903814e-02,8.600475666753482074e-06
5.407999759545089463e-02,8.542609975847881287e-06
5.437892797857275806e-02,8.416218406637199223e-06
5.467785836169462149e-02,8.246228389907628298e-06
5.497678874481648492e-02,8.222068572649732232e-06
5.527571912793835529e-02,7.997969987627584487e-06
5.557464951106021872e-02,7.811700015736278147e-06
5.587357989418206827e-02,7.752440978947561234e-06
5.617251027730393864e-02,7.586153060401557013e-06
5.647144066042580207e-02,7.528929472755407915e-06
5.677037104354766550e-02,7.469496722478652373e-06
5.706930142666952893e-02,7.394189651677152142e-06
5.736823180979138542e-02,7.304436621780041605e-06
5.766716219291324885e-02,7.200770596682559699e-06
5.796609257603511228e-02,7.098463356669526547e-06
5.826502295915697571e-02,7.022339559625834227e-06
5.856395334227884608e-02,6.998533081059576944e-06
5.886288372540069563e-02,6.805350494687445462e-06
5.916181410852255906e-02,6.732323072355939075e-06
5.946074449164442943e-02,6.638490958721376956e-06
5.975967487476629286e-02,6.541463335452135652e-06
6.005860525788815629e-02,6.448877229559002444e-06
6.035753564101001278e-02,6.351986030495027080e-06
6.065646602413187621e-02,6.282245067268377170e-06
6.095539640725373964e-02,6.277100510487798601e-06
6.125432679037560307e-02,6.239985395950498059e-06
6.155325717349746650e-02,6.226876848813844845e-06
6.185218755661932299e-02,6.081028459448134527e-06
6.215111793974118642e-02,6.063564342184690759e-06
6.245004832286304985e-02,5.970334768790053204e-06
6.274897870598492022e-02,5.890205102332402021e-06
6.304790908910677671e-02,5.845706709806108847e-06
6.334683947222864708e-02,5.719741693610558286e-06
6.364576985535050357e-02,5.661825980496359989e-06
6.394470023847236007e-02,5.580500328505877405e-06
6.424363062159423043e-02,5.572183454205514863e-06
6.454256100471610080e-02,5.599751602858304977e-06
6.484149138783795729e-02,5.586355655395891517e-06
6.514042177095981379e-02,5.466651600727345794e-06
6.543935215408168415e-02,5.384833912103204057e-06
6.573828253720354065e-02,5.310625965648796409e-06
6.603721292032541101e-02,5.306068032950861380e-06
6.633614330344726751e-02,5.312787379807559773e-06
6.663507368656912400e-02,5.255111773294629529e-06
6.693400406969099437e-02,5.213421900407411158e-06
6.723293445281285086e-02,5.191205673327203840e-06
6.753186483593472123e-02,5.199212864681612700e-06
6.783079521905659159e-02,5.156450242793653160e-06
6.812972560217843421e-02,5.085713382868561894e-06
6.842865598530030458e-02,5.081045401311712340e-06
6.872758636842217495e-02,5.007361323805525899e-06
6.902651675154403144e-02,5.018189767724834383e-06
6.932544713466590180e-02,5.061299361841520295e-06
6.962437751778775830e-02,5.020910066377837211e-06
6.992330790090961479e-02,4.965158041159156710e-06
7.022223828403148516e-02,4.955197255185339600e-06
7.052116866715334165e-02,4.894273388345027342e-06
7.082009905027521202e-02,4.900889052805723622e-06
7.111902943339706851e-02,4.940189683111384511e-06
7.141795981651892500e-02,4.868828000326175243e-06
7.171689019964079537e-02,4.745514161186292768e-06
7.201582058276266574e-02,4.735538823297247291e-06
7.231475096588452223e-02,4.754220299219014123e-06
7.261368134900637872e-02,4.811407961824443191e-06
7.291261173212824909e-02,4.754851488542044535e-06
7.321154211525010558e-02,4.769632141687907279e-06
7.351047249837197595e-02,4.775446996063692495e-06
7.380940288149383244e-02,4.745202204503584653e-06
7.410833326461568893e-02,4.716903731605270877e-06
7.440726364773755930e-02,4.678462119045434520e-06
7.470619403085941579e-02,4.663414983951952308e-06
7.500512441398128616e-02,4.706424533651443198e-06
7.530405479710315653e-02,4.708098913397407159e-06
7.560298518022501302e-02,4.639828603103524074e-06
7.590191556334686951e-02,4.576930678013013676e-06
7.620084594646873988e-02,4.582919700624188408e-06
7.649977632959059637e-02,4.572637408273294568e-06
7.679870671271246674e-02,4.518865807767724618e-06
7.709763709583433711e-02,4.557301053864648566e-06
7.739656747895617972e-02,4.604539299180032685e-06
7.769549786207805009e-02,4.565717972582206130e-06
7.799442824519992046e-02,4.516207354754442349e-06
7.829335862832177695e-02,4.525192252913257107e-06
7.859228901144364732e-02,4.599877229338744655e-06
7.889121939456550381e-02,4.606755737768253312e-06
7.919014977768736030e-02,4.591148808685829863e-06
7.948908016080923067e-02,4.498867383517790586e-06
7.978801054393108716e-02,4.541646831057732925e-06
8.008694092705295753e-02,4.623294444172643125e-06
8.038587131017481402e-02,4.556679868983337656e-06
8.068480169329667051e-02,4.467664439289364964e-06
8.098373207641854088e-02,4.452509529073722661e-06
8.128266245954041125e-02,4.472259661270072684e-06
8.158159284266226774e-02,4.531653758022002876e-06
8.188052322578412423e-02,4.497075224207947031e-06
8.217945360890599460e-02,4.466954123927280307e-06
8.247838399202785109e-02,4.515780801739310846e-06
8.277731437514972146e-02,4.538188932201592252e-06
8.307624475827157795e-02,4.470930889510782436e-06
8.337517514139343444e-02,4.449915195436915383e-06
8.367410552451530481e-02,4.498689122556243092e-06
8.397303590763716130e-02,4.538669600151479244e-06
8.427196629075903167e-02,4.546482159639708698e-06
8.457089667388090204e-02,4.456001533981179819e-06
8.486982705700274465e-02,4.441257260623387992e-06
8.516875744012461502e-02,4.430968147062230855e-06
8.546768782324648539e-02,4.468189672479638830e-06
8.576661820636834188e-02,4.509970040089683607e-06
8.606554858949021225e-02,4.508449819695670158e-06
8.636447897261206874e-02,4.488228569243801758e-06
8.666340935573392523e-02,4.452154371392680332e-06
8.696233973885579560e-02,4.453207111509982497e-06
8.726127012197765209e-02,4.461629487195750698e-06
8.756020050509952246e-02,4.453278052096720785e-06
8.785913088822139283e-02,4.424745839060051367e-06
8.815806127134323544e-02,4.444918431545374915e-06
8.845699165446510581e-02,4.480734787648543715e-06
8.875592203758697618e-02,4.449814696272369474e-06
8.905485242070883267e-02,4.449462721822783351e-06
8.935378280383070304e-02,4.533372248261002824e-06
8.965271318695255953e-02,4.506104687607148662e-06
8.995164357007441602e-02,4.530971636995673180e-06
9.025057395319628639e-02,4.505251126829534769e-06
9.054950433631814288e-02,4.521181836025789380e-06
9.084843471944001325e-02,4.567179075820604339e-06
9.114736510256186974e-02,4.585854185279458761e-06
9.144629548568372623e-02,4.552358859655214474e-06
9.174522586880559660e-02,4.461149728740565479e-06
9.204415625192746697e-02,4.468238785193534568e-06
9.234308663504932346e-02,4.484102191781857982e-06
9.264201701817117995e-02,4.553899088932666928e-06
9.294094740129305032e-02,4.543778231891337782e-06
9.323987778441490681e-02,4.526610155153321102e-06
9.353880816753677718e-02,4.480412371776765212e-06
9.383773855065863367e-02,4.437582447280874476e-06
9.413666893378049016e-02,4.514541160460794345e-06
9.443559931690236053e-02,4.579447704600170255e-06
9.473452970002421702e-02,4.541523594525642693e-06
9.503346008314608739e-02,4.553213329927530140e-06
9.533239046626795776e-02,4.562660251394845545e-06
9.563132084938980038e-02,4.537710537988459691e-06
9.593025123251167074e-02,4.571892532112542540e-06
9.622918161563354111e-02,4.552403879642952234e-06
9.652811199875539760e-02,4.564035862131277099e-06
9.682704238187726797e-02,4.595648533722851425e-06
9.712597276499912446e-02,4.594616711983690038e-06
9.742490314812098096e-02,4.625370820576790720e-06
9.772383353124285132e-02,4.622894266503863037e-06
9.802276391436470782e-02,4.661022103391587734e-06
9.832169429748657818e-02,4.616460046236170456e-06
9.862062468060843468e-02,4.568898020806955174e-06
9.891955506373029117e-02,4.594960955728311092e-06
9.921848544685216154e-02,4.619354967871913686e-06
9.951741582997403190e-02,4.596990493155317381e-06
9.981634621309588840e-02,4.588243427861016244e-06
1.001152765962177588e-01,4.665132109948899597e-06
1.004142069793396153e-01,4.673333933169487864e-06
1.007131373624614579e-01,4.570867986330995336e-06
1.010120677455833421e-01,4.618828825186938047e-06
1.013109981287051986e-01,4.680854999605799094e-06
1.016099285118270690e-01,4.662661922338884324e-06
1.019088588949489255e-01,4.599918611347675323e-06
1.022077892780707820e-01,4.601810360327363014e-06
1.025067196611926523e-01,4.598415216605644673e-06
1.028056500443145088e-01,4.600057764037046582e-06
1.031045804274363792e-01,4.569581051327986643e-06
1.034035108105582357e-01,4.554956376523477957e-06
1.037024411936800922e-01,4.598877239914145321e-06
1.040013715768019625e-01,4.610944415617268533e-06
1.043003019599238190e-01,4.581260782288154587e-06
1.045992323430456894e-01,4.565624294627923518e-06
1.048981627261675459e-01,4.586643171933246776e-06
1.051970931092894301e-01,4.552021891868207604e-06
1.054960234924112727e-01,4.586255727190291509e-06
1.057949538755331292e-01,4.605357844411628321e-06
1.060938842586550135e-01,4.541018824966158718e-06
1.063928146417768561e-01,4.586512659443542361e-06
1.066917450248987403e-01,4.659199930756585672e-06
1.069906754080205968e-01,4.668683686759322882e-06
1.072896057911424395e-01,4.620548224920639768e-06
1.075885361742643237e-01,4.640398401534184813e-06
1.078874665573861802e-01,4.613807504938449711e-06
1.081863969405080506e-01,4.591511697071837261e-06
1.084853273236299070e-01,4.610915766534162685e-06
1.087842577067517635e-01,4.624236225936328992e-06
1.090831880898736339e-01,4.650614300771849230e-06
1.093821184729954904e-01,4.682637154473923147e-06
1.096810488561173608e-01,4.669881946028908715e-06
1.099799792392392173e-01,4.683109636971494183e-06
1.102789096223610738e-01,4.596733106154715642e-06
1.105778400054829441e-01,4.572212219500215724e-06
1.108767703886048006e-01,4.594821348291588947e-06
1.111757007717266710e-01,4.511977749643847346e-06
1.114746311548485275e-01,4.428990450833225623e-06
1.117735615379703840e-01,4.498094767768634483e-06
1.120724919210922543e-01,4.487130354391410947e-06
1.123714223042141108e-01,4.348202310211490840e-06
1.126703526873359951e-01,4.300125965528422967e-06
1.129692830704578377e-01,4.326054295233916491e-06
1.132682134535796942e-01,4.147130766796180978e-06
1.135671438367015784e-01,4.006108156318077818e-06
1.138660742198234210e-01,4.011933015135582536e-06
1.141650046029453053e-01,3.951781764044426382e-06
1.144639349860671618e-01,3.808793962889467366e-06
1.147628653691890044e-01,3.754055569515912794e-06
1.150617957523108886e-01,3.836385985778179020e-06
1.153607261354327451e-01,3.813587909462512471e-06
1.156596565185546155e-01,3.775019422391778789e-06
1.159585869016764720e-01,3.864161953970324248e-06
1.162575172847983285e-01,3.866594852297566831e-06
1.165564476679201988e-01,3.797543968175887130e-06
1.168553780510420553e-01,3.810247790170251392e-06
1.171543084341639257e-01,3.789041329582687467e-06
1.174532388172857822e-01,3.698483169500832446e-06
1.177521692004076387e-01,3.790084520005621016e-06
1.180510995835295091e-01,3.890158950525801629e-06
1.183500299666513655e-01,3.803831987170269713e-06
1.186489603497732359e-01,3.600379613999393769e-06
1.189478907328950924e-01,3.700877869050600566e-06
1.192468211160169489e-01,3.917542471754131839e-06
1.195457514991388193e-01,3.973298134951619431e-06
1.198446818822606758e-01,3.887771526933647692e-06
1.201436122653825600e-01,3.811222086369525641e-06
1.204425426485044026e-01,3.968972123402636498e-06
1.207414730316262869e-01,4.349878054199507460e-06
1.210404034147481434e-01,2.215620497736381367e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
