5.975967487476629286e-02,1.586208782100584358e-05
6.005860525788815629e-02,1.576191425556316972e-05
6.035753564101001278e-02,1.583308767294511199e-05
6.065646602413187621e-02,1.602992779226042330e-05
6.095539640725373964e-02,1.629142570891417563e-05
6.125432679037560307e-02,1.660988345975056291e-05
6.155325717349746650e-02,1.662425711401738226e-05
6.185218755661932299e-02,1.628144855203572661e-05
6.215111793974118642e-02,1.608919592399615794e-05
6.245004832286304985e-02,1.597141090314835310e-05
6.274897870598492022e-02,1.588712439115624875e-05
6.304790908910677671e-02,1.591182808624580503e-05
6.334683947222864708e-02,1.588011946296319366e-05
6.364576985535050357e-02,1.607423291716258973e-05
6.394470023847236007e-02,1.609508399269543588e-05
6.424363062159423043e-02,1.612623054825235158e-05
6.454256100471610080e-02,1.626216544536873698e-05
6.484149138783795729e-02,1.634416003071237355e-05
6.514042177095981379e-02,1.629791222512722015e-05
6.543935215408168415e-02,1.635573789826594293e-05
6.573828253720354065e-02,1.639249239815399051e-05
6.603721292032541101e-02,1.647368299018125981e-05
6.633614330344726751e-02,1.634358886803966016e-05
6.663507368656912400e-02,1.616707049834076315e-05
6.693400406969099437e-02,1.634831460251007229e-05
6.723293445281285086e-02,1.629952748771756887e-05
6.753186483593472123e-02,1.624104879738297313e-05
6.783079521905659159e-02,1.634138789086136967e-05
6.812972560217843421e-02,1.624649303266778588e-05
6.842865598530030458e-02,1.629490907362196594e-05
6.872758636842217495e-02,1.648012948862742633e-05
6.902651675154403144e-02,1.653305480431299657e-05
6.932544713466590180e-02,1.639877882553264499e-05
6.962437751778775830e-02,1.643411269469652325e-05
6.992330790090961479e-02,1.645521479076705873e-05
7.022223828403148516e-02,1.645878546696621925e-05
7.052116866715334165e-02,1.638314097363036126e-05
7.082009905027521202e-02,1.625353434064891189e-05
7.111902943339706851e-02,1.633788815524894744e-05
7.141795981651892500e-02,1.642159077164251357e-05
7.171689019964079537e-02,1.644200528971850872e-05
7.201582058276266574e-02,1.648042962187901139e-05
7.231475096588452223e-02,1.650180092838127166e-05
7.261368134900637872e-02,1.622997297090478241e-05
7.291261173212824909e-02,1.635999979043845087e-05
7.321154211525010558e-02,1.654193692957051098e-05
7.351047249837197595e-02,1.676236570347100496e-05
7.380940288149383244e-02,1.661837450228631496e-05
7.410833326461568893e-02,1.645946395001374185e-05
7.440726364773755930e-02,1.650008198339492083e-05
7.470619403085941579e-02,1.652047103561926633e-05
7.500512441398128616e-02,1.658404471527319402e-05
7.530405479710315653e-02,1.644303665671031922e-05
7.560298518022501302e-02,1.642899042053613812e-05
7.590191556334686951e-02,1.651109960221219808e-05
7.620084594646873988e-02,1.642731149331666529e-05
7.649977632959059637e-02,1.635819535295013338e-05
7.679870671271246674e-02,1.643038558540865779e-05
7.709763709583433711e-02,1.657783104747068137e-05
7.739656747895617972e-02,1.650826015975326300e-05
7.769549786207805009e-02,1.647611679800320417e-05
7.799442824519992046e-02,1.658952169236727059e-05
7.829335862832177695e-02,1.641946982999797910e-05
7.859228901144364732e-02,1.644662188482470810e-05
7.889121939456550381e-02,1.666019488766323775e-05
7.919014977768736030e-02,1.653688923397567123e-05
7.948908016080923067e-02,1.625233380764257163e-05
7.978801054393108716e-02,1.638765934330876917e-05
8.008694092705295753e-02,1.639017682464327663e-05
8.038587131017481402e-02,1.630219594517257065e-05
8.068480169329667051e-02,1.625830918783321977e-05
8.098373207641854088e-02,1.608848651812877506e-05
8.128266245954041125e-02,1.615987275727093220e-05
8.158159284266226774e-02,1.621622141101397574e-05
8.188052322578412423e-02,1.617375892237760127e-05
8.217945360890599460e-02,1.620716284378431737e-05
8.247838399202785109e-02,1.610535218787845224e-05
8.277731437514972146e-02,1.623824755370151252e-05
8.307624475827157795e-02,1.623361640668008476e-05
8.337517514139343444e-02,1.623123534955084324e-05
8.367410552451530481e-02,1.618707210582215339e-05
8.397303590763716130e-02,1.615783548913896084e-05
8.427196629075903167e-02,1.612607047718483955e-05
8.457089667388090204e-02,1.603324562893249094e-05
8.486982705700274465e-02,1.604499993845820427e-05
8.516875744012461502e-02,1.601687290531117469e-05
8.546768782324648539e-02,1.579763738845940679e-05
8.576661820636834188e-02,1.572649307490792125e-05
8.606554858949021225e-02,1.575906571815721691e-05
8.636447897261206874e-02,1.583827724971342832e-05
8.666340935573392523e-02,1.583308949193451554e-05
8.696233973885579560e-02,1.591807995282579213e-05
8.726127012197765209e-02,1.580414027557708323e-05
8.756020050509952246e-02,1.566873106639832258e-05
8.785913088822139283e-02,1.580906609888188541e-05
8.815806127134323544e-02,1.579622949066106230e-05
8.845699165446510581e-02,1.579629133630078286e-05
8.875592203758697618e-02,1.568234256410505623e-05
8.905485242070883267e-02,1.551818604639265686e-05
8.935378280383070304e-02,1.544546103104948997e-05
8.965271318695255953e-02,1.548386171634774655e-05
8.995164357007441602e-02,1.542658537800889462e-05
9.025057395319628639e-02,1.554226946609560400e-05
9.054950433631814288e-02,1.558292206027545035e-05
9.084843471944001325e-02,1.561642966407816857e-05
9.114736510256186974e-02,1.552725734654814005e-05
9.144629548568372623e-02,1.539638105896301568e-05
9.174522586880559660e-02,1.515363874204922467e-05
9.204415625192746697e-02,1.513839379185810685e-05
9.234308663504932346e-02,1.514093582954956219e-05
9.264201701817117995e-02,1.517810869700042531e-05
9.294094740129305032e-02,1.508621699031209573e-05
9.323987778441490681e-02,1.514738414698513225e-05
9.353880816753677718e-02,1.519281431683339179e-05
9.383773855065863367e-02,1.505180262029170990e-05
9.413666893378049016e-02,1.495082233304856345e-05
9.443559931690236053e-02,1.497054381616180763e-05
9.473452970002421702e-02,1.492713090556208044e-05
9.503346008314608739e-02,1.509132744104135782e-05
9.533239046626795776e-02,1.511242771812248975e-05
9.563132084938980038e-02,1.495877677371026948e-05
9.593025123251167074e-02,1.495042124588508159e-05
9.622918161563354111e-02,1.499698100815294310e-05
9.652811199875539760e-02,1.516770498710684478e-05
9.682704238187726797e-02,1.534359580546151847e-05
9.712597276499912446e-02,1.536947456770576537e-05
9.742490314812098096e-02,1.527579115645494312e-05
9.772383353124285132e-02,1.528694519947748631e-05
9.802276391436470782e-02,1.499252539360895753e-05
9.832169429748657818e-02,1.480097489547915757e-05
9.862062468060843468e-02,1.483551113778958097e-05
9.891955506373029117e-02,1.483229789300821722e-05
9.921848544685216154e-02,1.472930580348474905e-05
9.951741582997403190e-02,1.468780828872695565e-05
9.981634621309588840e-02,1.460816565668210387e-05
1.001152765962177588e-01,1.468179834773764014e-05
1.004142069793396153e-01,1.455332403565989807e-05
1.007131373624614579e-01,1.453313325328053907e-05
1.010120677455833421e-01,1.454592256777686998e-05
1.013109981287051986e-01,1.443158907932229340e-05
1.016099285118270690e-01,1.435832291463157162e-05
1.019088588949489255e-01,1.444214285584166646e-05
1.022077892780707820e-01,1.432238877896452323e-05
1.025067196611926523e-01,1.429195344826439396e-05
1.028056500443145088e-01,1.436702859791694209e-05
1.031045804274363792e-01,1.438835806766292080e-05
1.034035108105582357e-01,1.443897963326890022e-05
1.037024411936800922e-01,1.437480477761710063e-05
1.040013715768019625e-01,1.435834110452560708e-05
1.043003019599238190e-01,1.429167059541214257e-05
1.045992323430456894e-01,1.412926212651655078e-05
1.048981627261675459e-01,1.431961300113471225e-05
1.051970931092894301e-01,1.421397155354497954e-05
1.054960234924112727e-01,1.401462668582098559e-05
1.057949538755331292e-01,1.401418103341711685e-05
1.060938842586550135e-01,1.409471951774321496e-05
1.063928146417768561e-01,1.401081317453645170e-05
1.066917450248987403e-01,1.400207474944181740e-05
1.069906754080205968e-01,1.394236096530221403e-05
1.072896057911424395e-01,1.398301083099795505e-05
1.075885361742643237e-01,1.391177556797629222e-05
1.078874665573861802e-01,1.388241162203485146e-05
1.081863969405080506e-01,1.390311263094190508e-05
1.084853273236299070e-01,1.396282368659740314e-05
1.087842577067517635e-01,1.405849434377159923e-05
1.090831880898736339e-01,1.410921049682656303e-05
1.093821184729954904e-01,1.406015690008644015e-05
1.096810488561173608e-01,1.400292148900916800e-05
1.099799792392392173e-01,1.388757846143562347e-05
1.102789096223610738e-01,1.365307070955168456e-05
1.105778400054829441e-01,1.351352966594276950e-05
1.108767703886048006e-01,1.340993185294792056e-05
1.111757007717266710e-01,1.335328670393209904e-05
1.114746311548485275e-01,1.356102893623756245e-05
1.117735615379703840e-01,1.370240443065995350e-05
1.120724919210922543e-01,1.348339083051541820e-05
1.123714223042141108e-01,1.352368144580395892e-05
1.126703526873359951e-01,1.355563654215075076e-05
1.129692830704578377e-01,1.332977535639656708e-05
1.132682134535796942e-01,1.338285073870792985e-05
1.135671438367015784e-01,1.322659045399632305e-05
1.138660742198234210e-01,1.306869035033741966e-05
1.141650046029453053e-01,1.326736401097150519e-05
1.144639349860671618e-01,1.319672446697950363e-05
1.147628653691890044e-01,1.300517124036559835e-05
1.150617957523108886e-01,1.325598896073643118e-05
1.153607261354327451e-01,1.327140489593148232e-05
1.156596565185546155e-01,1.296858954447088763e-05
1.159585869016764720e-01,1.306494050368200988e-05
1.162575172847983285e-01,1.303256703977240250e-05
1.165564476679201988e-01,1.317112310061929747e-05
1.168553780510420553e-01,1.308984519710065797e-05
1.171543084341639257e-01,1.311116011493140832e-05
1.174532388172857822e-01,1.305147998209577054e-05
1.177521692004076387e-01,1.287871691602049395e-05
1.180510995835295091e-01,1.270740267500514165e-05
1.183500299666513655e-01,1.287879149458603933e-05
1.186489603497732359e-01,1.294960929953958839e-05
1.189478907328950924e-01,1.299735049542505294e-05
1.192468211160169489e-01,1.305101523030316457e-05
1.195457514991388193e-01,1.286991027882322669e-05
1.198446818822606758e-01,1.287165923713473603e-05
1.201436122653825600e-01,1.299703035329002887e-05
1.204425426485044026e-01,1.219333626067964360e-05
1.207414730316262869e-01,1.069227073458023369e-05
1.210404034147481434e-01,1.000783322524512187e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
