3.315487077692050311e-02,1.375920837745070457e-04
3.345380116004236654e-02,1.432186836609616876e-04
3.375273154316423690e-02,1.377546723233535886e-04
3.405166192628609340e-02,1.302513555856421590e-04
3.435059230940795683e-02,1.325612975051626563e-04
3.464952269252982026e-02,1.299946306971833110e-04
3.494845307565168369e-02,1.276018592761829495e-04
3.524738345877354712e-02,1.290146756218746305e-04
3.554631384189540361e-02,1.287563500227406621e-04
3.584524422501727398e-02,1.280915603274479508e-04
3.614417460813913741e-02,1.236413663718849421e-04
3.644310499126099390e-02,1.227216853294521570e-04
3.674203537438285733e-02,1.208109897561371326e-04
3.704096575750472076e-02,1.210731206811033189e-04
3.733989614062658419e-02,1.204051804961636662e-04
3.763882652374844762e-02,1.201956692966632545e-04
3.793775690687031105e-02,1.230096240760758519e-04
3.823668728999217448e-02,1.198574536829255521e-04
3.853561767311403097e-02,1.182746418635360897e-04
3.883454805623590134e-02,1.166270230896770954e-04
3.913347843935776477e-02,1.135199054260738194e-04
3.943240882247962126e-02,1.115066770580597222e-04
3.973133920560148469e-02,1.119888038374483585e-04
4.003026958872335506e-02,1.143622066592797637e-04
4.032919997184521155e-02,1.153336997958831489e-04
4.062813035496707498e-02,1.123348047258332372e-04
4.092706073808893841e-02,1.091773810912854970e-04
4.122599112121080184e-02,1.104382317862473428e-04
4.152492150433266527e-02,1.098962529795244336e-04
4.182385188745452176e-02,1.078616623999550939e-04
4.212278227057639213e-02,1.080718866433016956e-04
4.242171265369824862e-02,1.076830594683997333e-04
4.272064303682011205e-02,1.090422301786020398e-04
4.301957341994197548e-02,1.069227218977175653e-04
4.331850380306383891e-02,1.055493630701676011e-04
4.361743418618570234e-02,1.053723244694992900e-04
4.391636456930755883e-02,1.046051329467445612e-04
4.421529495242942920e-02,1.051003127940930426e-04
4.451422533555129263e-02,1.066993645508773625e-04
4.481315571867314912e-02,1.059749847627244890e-04
4.511208610179501255e-02,1.066300101228989661e-04
4.541101648491687598e-02,1.030042258207686245e-04
4.570994686803873941e-02,1.034421075019054115e-04
4.600887725116060284e-02,1.051842264132574201e-04
4.630780763428246627e-02,1.076291810022667050e-04
4.660673801740432970e-02,1.063207528204657137e-04
4.690566840052619313e-02,1.049903803505003452e-04
4.720459878364804962e-02,1.027258622343651950e-04
4.750352916676991999e-02,1.046889519784599543e-04
4.780245954989177648e-02,1.075356922228820622e-04
4.810138993301363991e-02,1.064305979525670409e-04
4.840032031613550334e-02,1.029429331538267434e-04
4.869925069925736677e-02,1.037224210449494421e-04
4.899818108237923020e-02,1.034352899296209216e-04
4.929711146550108669e-02,1.021609787130728364e-04
4.959604184862295706e-02,1.010380365187302232e-04
4.989497223174482049e-02,1.015567249851301312e-04
5.019390261486668392e-02,1.045166718540713191e-04
5.049283299798854735e-02,1.065469477907754481e-04
5.079176338111040384e-02,1.033042572089470923e-04
5.109069376423226727e-02,1.015617817756719887e-04
5.138962414735413070e-02,1.021376156131736934e-04
5.168855453047599413e-02,1.069634818122722208e-04
5.198748491359786450e-02,1.071216029231436551e-04
5.228641529671972793e-02,1.054968524840660393e-04
5.258534567984157748e-02,1.031909123412333429e-04
5.288427606296344785e-02,1.021545394905842841e-04
5.318320644608531128e-02,1.033941807691007853e-04
5.348213682920717471e-02,1.029300765367224813e-04
5.378106721232903814e-02,1.021182979457080364e-04
5.407999759545089463e-02,1.028445185511372983e-04
5.437892797857275806e-02,1.035540553857572377e-04
5.467785836169462149e-02,1.041279174387454987e-04
5.497678874481648492e-02,1.038231712300330400e-04
5.527571912793835529e-02,1.022406722768209875e-04
5.557464951106021872e-02,1.015849775285460055e-04
5.587357989418206827e-02,1.030765415634959936e-04
5.617251027730393864e-02,1.010339183267205954e-04
5.647144066042580207e-02,1.012770153465680778e-04
5.677037104354766550e-02,1.038178161252290010e-04
5.706930142666952893e-02,1.024548473651520908e-04
5.736823180979138542e-02,1.020514901028946042e-04
5.766716219291324885e-02,1.031762149068526924e-04
5.796609257603511228e-02,1.026320969685912132e-04
5.826502295915697571e-02,1.007429964374750853e-04
5.856395334227884608e-02,1.001602067844942212e-04
5.886288372540069563e-02,1.002412609523162246e-04
5.916181410852255906e-02,1.037152396747842431e-04
5.946074449164442943e-02,1.043482843670062721e-04
5.975967487476629286e-02,1.022545257001183927e-04
6.005860525788815629e-02,1.029655904858373106e-04
6.035753564101001278e-02,1.024745215545408428e-04
6.065646602413187621e-02,1.076933112926781178e-04
6.095539640725373964e-02,1.079525973182171583e-04
6.125432679037560307e-02,1.069209101842716336e-04
6.155325717349746650e-02,1.052654988598078489e-04
6.185218755661932299e-02,1.046613178914412856e-04
6.215111793974118642e-02,1.030027124215848744e-04
6.245004832286304985e-02,1.025458841468207538e-04
6.274897870598492022e-02,1.049972051987424493e-04
6.304790908910677671e-02,1.066464174073189497e-04
6.334683947222864708e-02,1.063107483787462115e-04
6.364576985535050357e-02,1.059544956660829484e-04
6.394470023847236007e-02,1.080262154573574662e-04
6.424363062159423043e-02,1.051763392752036452e-04
6.454256100471610080e-02,1.043622760334983468e-04
6.484149138783795729e-02,1.057050685631111264e-04
6.514042177095981379e-02,1.054654931067489088e-04
6.543935215408168415e-02,1.061322400346398354e-04
6.573828253720354065e-02,1.085372423403896391e-04
6.603721292032541101e-02,1.100338995456695557e-04
6.633614330344726751e-02,1.087064520106650889e-04
6.663507368656912400e-02,1.070090802386403084e-04
6.693400406969099437e-02,1.059233909472823143e-04
6.723293445281285086e-02,1.081514419638551772e-04
6.753186483593472123e-02,1.102871538023464382e-04
6.783079521905659159e-02,1.088096469175070524e-04
6.812972560217843421e-02,1.068899800884537399e-04
6.842865598530030458e-02,1.071873339242301881e-04
6.872758636842217495e-02,1.079272042261436582e-04
6.902651675154403144e-02,1.074703177437186241e-04
6.932544713466590180e-02,1.068733254214748740e-04
6.962437751778775830e-02,1.087841592379845679e-04
6.992330790090961479e-02,1.107653515646234155e-04
7.022223828403148516e-02,1.090902078431099653e-04
7.052116866715334165e-02,1.072784943971782923e-04
7.082009905027521202e-02,1.087092241505160928e-04
7.111902943339706851e-02,1.083722090697847307e-04
7.141795981651892500e-02,1.078387431334704161e-04
7.171689019964079537e-02,1.083111856132745743e-04
7.201582058276266574e-02,1.096458654501475394e-04
7.231475096588452223e-02,1.098792781704105437e-04
7.261368134900637872e-02,1.074890897143632174e-04
7.291261173212824909e-02,1.071520528057590127e-04
7.321154211525010558e-02,1.107301868614740670e-04
7.351047249837197595e-02,1.115129780373536050e-04
7.380940288149383244e-02,1.122519970522262156e-04
7.410833326461568893e-02,1.130453310906887054e-04
7.440726364773755930e-02,1.111661404138430953e-04
7.470619403085941579e-02,1.075862746802158654e-04
7.500512441398128616e-02,1.082219023373909295e-04
7.530405479710315653e-02,1.089533907361328602e-04
7.560298518022501302e-02,1.110905795940198004e-04
7.590191556334686951e-02,1.110795274144038558e-04
7.620084594646873988e-02,1.091198646463453770e-04
7.649977632959059637e-02,1.093292012228630483e-04
7.679870671271246674e-02,1.082824965124018490e-04
7.709763709583433711e-02,1.094452309189364314e-04
7.739656747895617972e-02,1.098018037737347186e-04
7.769549786207805009e-02,1.094266335712745786e-04
7.799442824519992046e-02,1.075690015568397939e-04
7.829335862832177695e-02,1.085093826986849308e-04
7.859228901144364732e-02,1.076616317732259631e-04
7.889121939456550381e-02,1.078177738236263394e-04
7.919014977768736030e-02,1.083040988305583596e-04
7.948908016080923067e-02,1.101073139579966664e-04
7.978801054393108716e-02,1.096037667593918741e-04
8.008694092705295753e-02,1.096229752874933183e-04
8.038587131017481402e-02,1.068843557732179761e-04
8.068480169329667051e-02,1.046749603119678795e-04
8.098373207641854088e-02,1.050500941346399486e-04
8.128266245954041125e-02,1.075768741429783404e-04
8.158159284266226774e-02,1.076418921002186835e-04
8.188052322578412423e-02,1.044265372911468148e-04
8.217945360890599460e-02,1.069682184606790543e-04
8.247838399202785109e-02,1.107765856431797147e-04
8.277731437514972146e-02,1.113351245294325054e-04
8.307624475827157795e-02,1.096223350032232702e-04
8.337517514139343444e-02,1.076684930012561381e-04
8.367410552451530481e-02,1.053319720085710287e-04
8.397303590763716130e-02,1.046233082888647914e-04
8.427196629075903167e-02,1.057019544532522559e-04
8.457089667388090204e-02,1.049503116519190371e-04
8.486982705700274465e-02,1.048734484356828034e-04
8.516875744012461502e-02,1.056854234775528312e-04
8.546768782324648539e-02,1.066734330379404128e-04
8.576661820636834188e-02,1.068042111000977457e-04
8.606554858949021225e-02,1.067112316377460957e-04
8.636447897261206874e-02,1.043362863129004836e-04
8.666340935573392523e-02,1.045235112542286515e-04
8.696233973885579560e-02,1.062949304468929768e-04
8.726127012197765209e-02,1.062457522493787110e-04
8.756020050509952246e-02,1.082125891116447747e-04
8.785913088822139283e-02,1.058249836205504835e-04
8.815806127134323544e-02,1.033860608004033566e-04
8.845699165446510581e-02,1.023471486405469477e-04
8.875592203758697618e-02,1.033138105412945151e-04
8.905485242070883267e-02,1.033197040669620037e-04
8.935378280383070304e-02,1.025574529194273055e-04
8.965271318695255953e-02,1.044515156536363065e-04
8.995164357007441602e-02,1.025159945129416883e-04
9.025057395319628639e-02,1.015283778542652726e-04
9.054950433631814288e-02,1.016527603496797383e-04
9.084843471944001325e-02,1.033719672705046833e-04
9.114736510256186974e-02,1.020655327010899782e-04
9.144629548568372623e-02,9.811393829295411706e-05
9.174522586880559660e-02,9.952548134606331587e-05
9.204415625192746697e-02,1.016219757730141282e-04
9.234308663504932346e-02,1.026157260639593005e-04
9.264201701817117995e-02,1.047978585120290518e-04
9.294094740129305032e-02,1.008313920465297997e-04
9.323987778441490681e-02,9.971108374884352088e-05
9.353880816753677718e-02,1.000058764475397766e-04
9.383773855065863367e-02,9.964055789168924093e-05
9.413666893378049016e-02,9.959962335415184498e-05
9.443559931690236053e-02,9.847447654465213418e-05
9.473452970002421702e-02,9.711537131806835532e-05
9.503346008314608739e-02,9.920923184836283326e-05
9.533239046626795776e-02,1.013133296510204673e-04
9.563132084938980038e-02,1.009206680464558303e-04
9.593025123251167074e-02,1.000618285615928471e-04
9.622918161563354111e-02,9.951992979040369391e-05
9.652811199875539760e-02,9.841434803092852235e-05
9.682704238187726797e-02,1.000748961814679205e-04
9.712597276499912446e-02,1.001055788947269320e-04
9.742490314812098096e-02,9.971049439627677202e-05
9.772383353124285132e-02,9.783882705960422754e-05
9.802276391436470782e-02,9.631186549086123705e-05
9.832169429748657818e-02,9.731799946166574955e-05
9.862062468060843468e-02,9.923682955559343100e-05
9.891955506373029117e-02,1.000350239337421954e-04
9.921848544685216154e-02,9.767933079274371266e-05
9.951741582997403190e-02,9.687095007393509150e-05
9.981634621309588840e-02,9.857965051196515560e-05
1.001152765962177588e-01,9.802830754779279232e-05
1.004142069793396153e-01,9.726322605274617672e-05
1.007131373624614579e-01,9.476392733631655574e-05
1.010120677455833421e-01,9.513061377219855785e-05
1.013109981287051986e-01,9.542575571686029434e-05
1.016099285118270690e-01,9.534448327030986547e-05
1.019088588949489255e-01,9.308684093412011862e-05
1.022077892780707820e-01,9.346879232907667756e-05
1.025067196611926523e-01,9.328860323876142502e-05
1.028056500443145088e-01,9.448068158235400915e-05
1.031045804274363792e-01,9.474576654611155391e-05
1.034035108105582357e-01,9.494109690422192216e-05
1.037024411936800922e-01,9.599476470611989498e-05
1.040013715768019625e-01,9.601788042346015573e-05
1.043003019599238190e-01,9.304197010351344943e-05
1.045992323430456894e-01,9.252601739717647433e-05
1.048981627261675459e-01,9.278153447667136788e-05
1.051970931092894301e-01,9.267564746551215649e-05
1.054960234924112727e-01,9.396281529916450381e-05
1.057949538755331292e-01,9.492186654824763536e-05
1.060938842586550135e-01,9.557916928315535188e-05
1.063928146417768561e-01,9.413535008206963539e-05
1.066917450248987403e-01,9.242434316547587514e-05
1.069906754080205968e-01,9.275122283725067973e-05
1.072896057911424395e-01,8.825043187243863940e-05
1.075885361742643237e-01,9.047142521012574434e-05
1.078874665573861802e-01,9.322163532488048077e-05
1.081863969405080506e-01,9.144056821241974831e-05
1.084853273236299070e-01,9.087540820473805070e-05
1.087842577067517635e-01,9.047134517459198833e-05
1.090831880898736339e-01,9.095571294892579317e-05
1.093821184729954904e-01,9.145088552031666040e-05
1.096810488561173608e-01,9.087158832699060440e-05
1.099799792392392173e-01,8.914555655792355537e-05
1.102789096223610738e-01,9.063087054528295994e-05
1.105778400054829441e-01,8.910406904760748148e-05
1.108767703886048006e-01,8.646008791401982307e-05
1.111757007717266710e-01,8.756825991440564394e-05
1.114746311548485275e-01,8.785257523413747549e-05
1.117735615379703840e-01,8.788734703557565808e-05
1.120724919210922543e-01,8.967480243882164359e-05
1.123714223042141108e-01,8.934661309467628598e-05
1.126703526873359951e-01,8.899412205209955573e-05
1.129692830704578377e-01,8.837358473101630807e-05
1.132682134535796942e-01,8.615395199740305543e-05
1.135671438367015784e-01,8.589215576648712158e-05
1.138660742198234210e-01,8.531677303835749626e-05
1.141650046029453053e-01,8.487026934744790196e-05
1.144639349860671618e-01,8.678890299052000046e-05
1.147628653691890044e-01,9.029165812535211444e-05
1.150617957523108886e-01,8.796841575531288981e-05
1.153607261354327451e-01,8.786877151578664780e-05
1.156596565185546155e-01,8.919076935853809118e-05
1.159585869016764720e-01,9.006560867419466376e-05
1.162575172847983285e-01,8.680952305439859629e-05
1.165564476679201988e-01,8.310473640449345112e-05
1.168553780510420553e-01,8.468598389299586415e-05
1.171543084341639257e-01,8.321304630953818560e-05
1.174532388172857822e-01,8.139014971675351262e-05
1.177521692004076387e-01,8.006861025933176279e-05
1.180510995835295091e-01,8.103772415779531002e-05
1.183500299666513655e-01,8.087533205980435014e-05
1.186489603497732359e-01,8.205804624594748020e-05
1.189478907328950924e-01,8.278746827272698283e-05
1.192468211160169489e-01,7.759618893032893538e-05
1.195457514991388193e-01,7.432620623148977757e-05
1.198446818822606758e-01,8.003718539839610457e-05
1.201436122653825600e-01,7.699969137320294976e-05
1.204425426485044026e-01,7.358342554653063416e-05
1.207414730316262869e-01,1.030497514875605702e-04
1.210404034147481434e-01,1.900596689665690064e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
