4.989497223174482049e-02,3.419654149183770642e-06
5.019390261486668392e-02,3.410249291846412234e-06
5.049283299798854735e-02,3.411656734897405840e-06
5.079176338111040384e-02,3.396187821635976434e-06
5.109069376423226727e-02,3.399535216885851696e-06
5.138962414735413070e-02,3.407895292184548452e-06
5.168855453047599413e-02,3.477385234873509035e-06
5.198748491359786450e-02,3.532228674885118380e-06
5.228641529671972793e-02,3.494769771350547671e-06
5.258534567984157748e-02,3.422059535296284594e-06
5.288427606296344785e-02,3.385966465430101380e-06
5.318320644608531128e-02,3.371325419720960781e-06
5.348213682920717471e-02,3.377397661097347736e-06
5.378106721232903814e-02,3.381406031621736474e-06
5.407999759545089463e-02,3.387458264114684425e-06
5.437892797857275806e-02,3.377179837116273120e-06
5.467785836169462149e-02,3.378261453690356575e-06
5.497678874481648492e-02,3.369510295669897459e-06
5.527571912793835529e-02,3.377756229383521713e-06
5.557464951106021872e-02,3.378186193003784865e-06
5.587357989418206827e-02,3.386209073141799308e-06
5.617251027730393864e-02,3.384564934094669297e-06
5.647144066042580207e-02,3.395477051526540890e-06
5.677037104354766550e-02,3.386411663086619228e-06
5.706930142666952893e-02,3.386123808013508096e-06
5.736823180979138542e-02,3.399870593057130463e-06
5.766716219291324885e-02,3.404861899980460294e-06
5.796609257603511228e-02,3.403368964427500032e-06
5.826502295915697571e-02,3.396784677534014918e-06
5.856395334227884608e-02,3.396528882149141282e-06
5.886288372540069563e-02,3.406363703106762841e-06
5.916181410852255906e-02,3.411481429793639109e-06
5.946074449164442943e-02,3.430977130847168155e-06
5.975967487476629286e-02,3.427516958254273050e-06
6.005860525788815629e-02,3.421142082515871152e-06
6.035753564101001278e-02,3.447607468842761591e-06
6.065646602413187621e-02,3.465353074716404080e-06
6.095539640725373964e-02,3.491366214802837931e-06
6.125432679037560307e-02,3.543541879480471835e-06
6.155325717349746650e-02,3.551162308212951757e-06
6.185218755661932299e-02,3.504267851894837804e-06
6.215111793974118642e-02,3.489698201519786380e-06
6.245004832286304985e-02,3.486176638034521602e-06
6.274897870598492022e-02,3.471922809694660828e-06
6.304790908910677671e-02,3.465878307906677946e-06
6.334683947222864708e-02,3.471005584287922829e-06
6.364576985535050357e-02,3.477822929198737256e-06
6.394470023847236007e-02,3.480506620689993724e-06
6.424363062159423043e-02,3.482844022073550150e-06
6.454256100471610080e-02,3.488552692942903377e-06
6.484149138783795729e-02,3.502938170640845783e-06
6.514042177095981379e-02,3.488268021101248451e-06
6.543935215408168415e-02,3.494711336315958761e-06
6.573828253720354065e-02,3.491216830298071727e-06
6.603721292032541101e-02,3.502784011288895272e-06
6.633614330344726751e-02,3.526941100062686019e-06
6.663507368656912400e-02,3.535840505719534121e-06
6.693400406969099437e-02,3.527871740516275167e-06
6.723293445281285086e-02,3.533901008268003352e-06
6.753186483593472123e-02,3.534586085152113810e-06
6.783079521905659159e-02,3.540381612765486352e-06
6.812972560217843421e-02,3.537043994583655149e-06
6.842865598530030458e-02,3.546143489074893296e-06
6.872758636842217495e-02,3.551642294041812420e-06
6.902651675154403144e-02,3.549786697476520203e-06
6.932544713466590180e-02,3.568574356904719025e-06
6.962437751778775830e-02,3.570889703041757457e-06
6.992330790090961479e-02,3.571906518118339591e-06
7.022223828403148516e-02,3.574215725166141056e-06
7.052116866715334165e-02,3.587214450817555189e-06
7.082009905027521202e-02,3.598345074351527728e-06
7.111902943339706851e-02,3.594379450078122318e-06
7.141795981651892500e-02,3.593662995626800694e-06
7.171689019964079537e-02,3.599775254770065658e-06
7.201582058276266574e-02,3.613010903791291639e-06
7.231475096588452223e-02,3.622501708377967589e-06
7.261368134900637872e-02,3.613200533436611295e-06
7.291261173212824909e-02,3.612981117839808576e-06
7.321154211525010558e-02,3.606194695748854429e-06
7.351047249837197595e-02,3.607928192650433630e-06
7.380940288149383244e-02,3.613715762185165659e-06
7.410833326461568893e-02,3.610498652051319368e-06
7.440726364773755930e-02,3.602245215006405488e-06
7.470619403085941579e-02,3.610764224504237063e-06
7.500512441398128616e-02,3.603884124459000304e-06
7.530405479710315653e-02,3.597096338125993498e-06
7.560298518022501302e-02,3.602410060921101831e-06
7.590191556334686951e-02,3.602689730541897006e-06
7.620084594646873988e-02,3.607567578001180664e-06
7.649977632959059637e-02,3.629325419751694426e-06
7.679870671271246674e-02,3.627064415923086926e-06
7.709763709583433711e-02,3.605653319027624093e-06
7.739656747895617972e-02,3.615309651650022715e-06
7.769549786207805009e-02,3.619906010499107651e-06
7.799442824519992046e-02,3.607024154916871339e-06
7.829335862832177695e-02,3.612334239733172581e-06
7.859228901144364732e-02,3.611845841078320518e-06
7.889121939456550381e-02,3.621603809733642265e-06
7.919014977768736030e-02,3.614504066717927344e-06
7.948908016080923067e-02,3.601804110076045617e-06
7.978801054393108716e-02,3.594663212425075471e-06
8.008694092705295753e-02,3.589498874134733342e-06
8.038587131017481402e-02,3.593293058656854555e-06
8.068480169329667051e-02,3.595894895624951459e-06
8.098373207641854088e-02,3.587338369470671751e-06
8.128266245954041125e-02,3.589164407458156347e-06
8.158159284266226774e-02,3.585924332583090290e-06
8.188052322578412423e-02,3.582022145565133542e-06
8.217945360890599460e-02,3.591769655031384900e-06
8.247838399202785109e-02,3.592613438740954734e-06
8.277731437514972146e-02,3.583194029488367960e-06
8.307624475827157795e-02,3.574336915335152298e-06
8.337517514139343444e-02,3.578431460482534021e-06
8.367410552451530481e-02,3.564447297321748920e-06
8.397303590763716130e-02,3.558611751941498369e-06
8.427196629075903167e-02,3.565310180420055985e-06
8.457089667388090204e-02,3.558858452379354276e-06
8.486982705700274465e-02,3.551508143573300913e-06
8.516875744012461502e-02,3.550750307113048621e-06
8.546768782324648539e-02,3.546910875229514204e-06
8.576661820636834188e-02,3.549603434294112958e-06
8.606554858949021225e-02,3.538158807714353316e-06
8.636447897261206874e-02,3.524600288073997945e-06
8.666340935573392523e-02,3.522443194015068002e-06
8.696233973885579560e-02,3.530434014464844950e-06
8.726127012197765209e-02,3.530240064719691873e-06
8.756020050509952246e-02,3.523788791426341049e-06
8.785913088822139283e-02,3.521083272062242031e-06
8.815806127134323544e-02,3.505933364067459479e-06
8.845699165446510581e-02,3.501138962747063488e-06
8.875592203758697618e-02,3.491817096801241860e-06
8.905485242070883267e-02,3.487513822619803250e-06
8.935378280383070304e-02,3.483298996798112057e-06
8.965271318695255953e-02,3.473900278549990617e-06
8.995164357007441602e-02,3.467964688752545044e-06
9.025057395319628639e-02,3.453617409832077101e-06
9.054950433631814288e-02,3.447624294494744390e-06
9.084843471944001325e-02,3.456062813711469062e-06
9.114736510256186974e-02,3.438214434936526231e-06
9.144629548568372623e-02,3.430154492889414541e-06
9.174522586880559660e-02,3.421804649406112731e-06
9.204415625192746697e-02,3.411076932025025599e-06
9.234308663504932346e-02,3.408409838812076487e-06
9.264201701817117995e-02,3.406400537642184645e-06
9.294094740129305032e-02,3.393638280613231473e-06
9.323987778441490681e-02,3.395595740585122257e-06
9.353880816753677718e-02,3.392974576854612678e-06
9.383773855065863367e-02,3.392299277038546279e-06
9.413666893378049016e-02,3.378811697984929197e-06
9.443559931690236053e-02,3.371806997165549546e-06
9.473452970002421702e-02,3.376297627255553380e-06
9.503346008314608739e-02,3.380158887011930346e-06
9.533239046626795776e-02,3.366124474268872291e-06
9.563132084938980038e-02,3.347909341755439527e-06
9.593025123251167074e-02,3.343197704452904873e-06
9.622918161563354111e-02,3.359449920026236214e-06
9.652811199875539760e-02,3.366428700246615335e-06
9.682704238187726797e-02,3.373905656189890578e-06
9.712597276499912446e-02,3.366051032571704127e-06
9.742490314812098096e-02,3.355280568939633667e-06
9.772383353124285132e-02,3.344077413203194737e-06
9.802276391436470782e-02,3.322336397104663774e-06
9.832169429748657818e-02,3.315782578283688053e-06
9.862062468060843468e-02,3.313718934805365279e-06
9.891955506373029117e-02,3.291230314061976969e-06
9.921848544685216154e-02,3.271299874541000463e-06
9.951741582997403190e-02,3.277473524576635100e-06
9.981634621309588840e-02,3.268382897658739239e-06
1.001152765962177588e-01,3.263303142375661992e-06
1.004142069793396153e-01,3.267194188083522022e-06
1.007131373624614579e-01,3.252638862250023521e-06
1.010120677455833421e-01,3.258857987020746805e-06
1.013109981287051986e-01,3.259899131080601364e-06
1.016099285118270690e-01,3.248124812671449035e-06
1.019088588949489255e-01,3.247306267439853400e-06
1.022077892780707820e-01,3.232034487155033275e-06
1.025067196611926523e-01,3.226021362934261560e-06
1.028056500443145088e-01,3.220090320610324852e-06
1.031045804274363792e-01,3.217088760720798746e-06
1.034035108105582357e-01,3.211331886632251553e-06
1.037024411936800922e-01,3.195664476152160205e-06
1.040013715768019625e-01,3.200625542376656085e-06
1.043003019599238190e-01,3.192881422364735045e-06
1.045992323430456894e-01,3.190482857462484390e-06
1.048981627261675459e-01,3.195803856215206906e-06
1.051970931092894301e-01,3.173421191604575142e-06
1.054960234924112727e-01,3.162498842357308604e-06
1.057949538755331292e-01,3.155897957185516134e-06
1.060938842586550135e-01,3.160882442898582667e-06
1.063928146417768561e-01,3.148091309412848204e-06
1.066917450248987403e-01,3.139088676107348874e-06
1.069906754080205968e-01,3.129669266854762100e-06
1.072896057911424395e-01,3.134320195385953411e-06
1.075885361742643237e-01,3.139158025078359060e-06
1.078874665573861802e-01,3.130939603579463437e-06
1.081863969405080506e-01,3.130953700747340918e-06
1.084853273236299070e-01,3.126216142845805734e-06
1.087842577067517635e-01,3.109049202976166271e-06
1.090831880898736339e-01,3.100393996646744199e-06
1.093821184729954904e-01,3.094975909334607422e-06
1.096810488561173608e-01,3.083449200858012773e-06
1.099799792392392173e-01,3.083890533162048087e-06
1.102789096223610738e-01,3.082504690610221587e-06
1.105778400054829441e-01,3.061709094254183583e-06
1.108767703886048006e-01,3.051328576475498267e-06
1.111757007717266710e-01,3.038781414943514392e-06
1.114746311548485275e-01,3.040282308575115167e-06
1.117735615379703840e-01,3.039584498765179887e-06
1.120724919210922543e-01,3.016939899680437520e-06
1.123714223042141108e-01,3.021307520612026565e-06
1.126703526873359951e-01,3.048595772270346060e-06
1.129692830704578377e-01,3.020304575329646468e-06
1.132682134535796942e-01,2.987361540363053791e-06
1.135671438367015784e-01,2.984577122333575971e-06
1.138660742198234210e-01,2.988370169987319969e-06
1.141650046029453053e-01,2.977989424834959209e-06
1.144639349860671618e-01,2.957541482828673907e-06
1.147628653691890044e-01,2.949183681266731583e-06
1.150617957523108886e-01,2.964782879644189961e-06
1.153607261354327451e-01,2.951094302261481062e-06
1.156596565185546155e-01,2.922494331869529560e-06
1.159585869016764720e-01,2.941896582342451438e-06
1.162575172847983285e-01,2.962175358334206976e-06
1.165564476679201988e-01,2.943209892691811547e-06
1.168553780510420553e-01,2.931685685325646773e-06
1.171543084341639257e-01,2.951002215922926553e-06
1.174532388172857822e-01,2.953252987936139107e-06
1.177521692004076387e-01,2.898069851653417572e-06
1.180510995835295091e-01,2.890391442633699626e-06
1.183500299666513655e-01,2.920060296673909761e-06
1.186489603497732359e-01,2.927468813140876591e-06
1.189478907328950924e-01,2.939039859484182671e-06
1.192468211160169489e-01,2.930609070972423069e-06
1.195457514991388193e-01,2.950887619590503164e-06
1.198446818822606758e-01,2.959355697385035455e-06
1.201436122653825600e-01,2.942326545962714590e-06
1.204425426485044026e-01,2.849566044460516423e-06
1.207414730316262869e-01,2.626445620990125462e-06
1.210404034147481434e-01,2.465435045451158658e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
