2.149658583516786403e-02,3.439248757786117494e-05
2.179551621828973093e-02,3.402848960831761360e-05
2.209444660141159089e-02,3.379143527126871049e-05
2.239337698453345432e-02,3.335961810080334544e-05
2.269230736765531428e-02,3.281078897998668253e-05
2.299123775077717771e-02,3.232535891584120691e-05
2.329016813389904461e-02,3.194017699570395052e-05
2.358909851702090110e-02,3.161466884193941951e-05
2.388802890014276800e-02,3.099835521425120533e-05
2.418695928326462796e-02,3.052595275221392512e-05
2.448588966638649139e-02,3.005706639669369906e-05
2.478482004950835482e-02,2.954602859972510487e-05
2.508375043263021478e-02,2.911867522925604135e-05
2.538268081575208168e-02,2.871664764825254679e-05
2.568161119887394511e-02,2.824696275638416409e-05
2.598054158199580507e-02,2.773756932583637536e-05
2.627947196511766850e-02,2.719829171837773174e-05
2.657840234823952846e-02,2.662439510459080338e-05
2.687733273136139189e-02,2.604138353490270674e-05
2.717626311448325879e-02,2.564178066677413881e-05
2.747519349760511875e-02,2.514659900043625385e-05
2.777412388072698218e-02,2.455742651363834739e-05
2.807305426384884214e-02,2.408934233244508505e-05
2.837198464697070557e-02,2.355462493142113090e-05
2.867091503009257247e-02,2.298221079399809241e-05
2.896984541321442896e-02,2.257988126075360924e-05
2.926877579633629586e-02,2.216948450950440019e-05
2.956770617945815582e-02,2.169876279367599636e-05
2.986663656258001925e-02,2.117141229973640293e-05
3.016556694570187921e-02,2.061864142888225615e-05
3.046449732882374264e-02,2.025024696195032448e-05
3.076342771194560954e-02,1.974106999114155769e-05
3.106235809506746604e-02,1.929399513755925000e-05
3.136128847818932947e-02,1.890037492557894439e-05
3.166021886131119289e-02,1.862301178334746510e-05
3.195914924443305632e-02,1.823726779548451304e-05
3.225807962755491975e-02,1.783703737601172179e-05
3.255701001067678318e-02,1.752979187585879117e-05
3.285594039379864661e-02,1.711725781206041574e-05
3.315487077692050311e-02,1.670226811256725341e-05
3.345380116004236654e-02,1.632581006560940295e-05
3.375273154316423690e-02,1.608463935554027557e-05
3.405166192628609340e-02,1.581630931468680501e-05
3.435059230940795683e-02,1.539110962767153978e-05
3.464952269252982026e-02,1.494212119723670185e-05
3.494845307565168369e-02,1.464793422201182693e-05
3.524738345877354712e-02,1.448415605409536511e-05
3.554631384189540361e-02,1.418921146978391334e-05
3.584524422501727398e-02,1.391623118252027780e-05
3.614417460813913741e-02,1.365544449072331190e-05
3.644310499126099390e-02,1.343898384220665321e-05
3.674203537438285733e-02,1.322470689046895131e-05
3.704096575750472076e-02,1.302454620599746704e-05
3.733989614062658419e-02,1.278784111491404474e-05
3.763882652374844762e-02,1.250052355317166075e-05
3.793775690687031105e-02,1.228214478032896295e-05
3.823668728999217448e-02,1.206437264045234770e-05
3.853561767311403097e-02,1.188368696602992713e-05
3.883454805623590134e-02,1.167014943348476663e-05
3.913347843935776477e-02,1.149559557234169915e-05
3.943240882247962126e-02,1.129996871895855293e-05
3.973133920560148469e-02,1.106110175896901637e-05
4.003026958872335506e-02,1.086439988284837455e-05
4.032919997184521155e-02,1.067323319148272276e-05
4.062813035496707498e-02,1.059945952874841169e-05
4.092706073808893841e-02,1.046576653607189655e-05
4.122599112121080184e-02,1.025014444167027250e-05
4.152492150433266527e-02,1.008566414384404197e-05
4.182385188745452176e-02,9.889757166092749685e-06
4.212278227057639213e-02,9.720605703478213400e-06
4.242171265369824862e-02,9.580575351719744503e-06
4.272064303682011205e-02,9.480789231020025909e-06
4.301957341994197548e-02,9.374255569127853960e-06
4.331850380306383891e-02,9.169635632133577019e-06
4.361743418618570234e-02,9.069268344319425523e-06
4.391636456930755883e-02,8.940778570831753314e-06
4.421529495242942920e-02,8.810425242700148374e-06
4.451422533555129263e-02,8.620516382507048547e-06
4.481315571867314912e-02,8.438781151198782027e-06
4.511208610179501255e-02,8.354000783583614975e-06
4.541101648491687598e-02,8.213043656724039465e-06
4.570994686803873941e-02,8.092536518233828247e-06
4.600887725116060284e-02,7.995153282536193728e-06
4.630780763428246627e-02,7.879853001213632524e-06
4.660673801740432970e-02,7.778594408591743559e-06
4.690566840052619313e-02,7.692289727856405079e-06
4.720459878364804962e-02,7.588632797705940902e-06
4.750352916676991999e-02,7.466695024049840868e-06
4.780245954989177648e-02,7.319680207729106769e-06
4.810138993301363991e-02,7.160507720982423052e-06
4.840032031613550334e-02,7.097478828654857352e-06
4.869925069925736677e-02,6.979348654567729682e-06
4.899818108237923020e-02,6.924308308953186497e-06
4.929711146550108669e-02,6.856751952000195161e-06
4.959604184862295706e-02,6.708537966915173456e-06
4.989497223174482049e-02,6.629743438679724932e-06
5.019390261486668392e-02,6.556260814249981195e-06
5.049283299798854735e-02,6.456829396483954042e-06
5.079176338111040384e-02,6.326337825157679617e-06
5.109069376423226727e-02,6.178196144901448861e-06
5.138962414735413070e-02,6.175585440360009670e-06
5.168855453047599413e-02,6.093355295888613909e-06
5.198748491359786450e-02,5.990771114738890901e-06
5.228641529671972793e-02,5.898235940549056977e-06
5.258534567984157748e-02,5.817412329633953050e-06
5.288427606296344785e-02,5.746918304794235155e-06
5.318320644608531128e-02,5.671375220117624849e-06
5.348213682920717471e-02,5.585010512731969357e-06
5.378106721232903814e-02,5.485177098307758570e-06
5.407999759545089463e-02,5.433906608232064173e-06
5.437892797857275806e-02,5.347906608221819624e-06
5.467785836169462149e-02,5.281763606035383418e-06
5.497678874481648492e-02,5.189571766095468774e-06
5.527571912793835529e-02,5.169917585590155795e-06
5.557464951106021872e-02,5.077879905002191663e-06
5.587357989418206827e-02,5.011482699046609923e-06
5.617251027730393864e-02,4.961073045706143603e-06
5.647144066042580207e-02,4.920830633636796847e-06
5.677037104354766550e-02,4.846292540605645627e-06
5.706930142666952893e-02,4.726600764115573838e-06
5.736823180979138542e-02,4.648638878279598430e-06
5.766716219291324885e-02,4.593251560436328873e-06
5.796609257603511228e-02,4.567633823171490803e-06
5.826502295915697571e-02,4.523464212979888543e-06
5.856395334227884608e-02,4.480609732127049938e-06
5.886288372540069563e-02,4.451823770068585873e-06
5.916181410852255906e-02,4.345815341366687790e-06
5.946074449164442943e-02,4.320521838963031769e-06
5.975967487476629286e-02,4.258674380253069103e-06
6.005860525788815629e-02,4.203496246191207319e-06
6.035753564101001278e-02,4.169075509707909077e-06
6.065646602413187621e-02,4.100189471500925720e-06
6.095539640725373964e-02,4.065916982654016465e-06
6.125432679037560307e-02,4.079723566974280402e-06
6.155325717349746650e-02,4.037610324303386733e-06
6.185218755661932299e-02,3.932333129341714084e-06
6.215111793974118642e-02,3.855665909213712439e-06
6.245004832286304985e-02,3.854525857605040073e-06
6.274897870598492022e-02,3.844873390335123986e-06
6.304790908910677671e-02,3.783861984629766084e-06
6.334683947222864708e-02,3.727839157363632694e-06
6.364576985535050357e-02,3.688727701955940574e-06
6.394470023847236007e-02,3.691447318487917073e-06
6.424363062159423043e-02,3.659895583041361533e-06
6.454256100471610080e-02,3.633224423538194969e-06
6.484149138783795729e-02,3.613127546486794017e-06
6.514042177095981379e-02,3.595103862608084455e-06
6.543935215408168415e-02,3.542718332028016448e-06
6.573828253720354065e-02,3.510066107992315665e-06
6.603721292032541101e-02,3.472474190857610665e-06
6.633614330344726751e-02,3.464507699391106144e-06
6.663507368656912400e-02,3.442223032834590413e-06
6.693400406969099437e-02,3.422747795411851257e-06
6.723293445281285086e-02,3.387748847671900876e-06
6.753186483593472123e-02,3.378771225470700301e-06
6.783079521905659159e-02,3.359779839229304343e-06
6.812972560217843421e-02,3.321573558423551731e-06
6.842865598530030458e-02,3.296357135695870966e-06
6.872758636842217495e-02,3.286475021013757214e-06
6.902651675154403144e-02,3.284189460828201845e-06
6.932544713466590180e-02,3.283281557742157020e-06
6.962437751778775830e-02,3.268138925704988651e-06
6.992330790090961479e-02,3.232134758945903741e-06
7.022223828403148516e-02,3.218332494725473225e-06
7.052116866715334165e-02,3.197792239006957971e-06
7.082009905027521202e-02,3.200994342478225008e-06
7.111902943339706851e-02,3.192827762177330442e-06
7.141795981651892500e-02,3.139434511467698030e-06
7.171689019964079537e-02,3.143143658235203475e-06
7.201582058276266574e-02,3.112993681497755460e-06
7.231475096588452223e-02,3.125360990452463739e-06
7.261368134900637872e-02,3.150105612803599797e-06
7.291261173212824909e-02,3.145381242575240321e-06
7.321154211525010558e-02,3.119574103038758039e-06
7.351047249837197595e-02,3.085126081714406610e-06
7.380940288149383244e-02,3.076160965065355413e-06
7.410833326461568893e-02,3.067450279559125192e-06
7.440726364773755930e-02,3.050839040952268988e-06
7.470619403085941579e-02,3.049915449082618579e-06
7.500512441398128616e-02,3.026349759238655679e-06
7.530405479710315653e-02,3.021220891241682693e-06
7.560298518022501302e-02,3.018953748323838226e-06
7.590191556334686951e-02,3.009387000929564238e-06
7.620084594646873988e-02,2.974640210595680401e-06
7.649977632959059637e-02,3.000188144142157398e-06
7.679870671271246674e-02,3.016879190909094177e-06
7.709763709583433711e-02,2.998945319632184692e-06
7.739656747895617972e-02,2.958060122182359919e-06
7.769549786207805009e-02,2.951972646769718267e-06
7.799442824519992046e-02,2.962371809189789928e-06
7.829335862832177695e-02,2.958915274575701915e-06
7.859228901144364732e-02,2.949306917798821814e-06
7.889121939456550381e-02,2.955925310743623413e-06
7.919014977768736030e-02,2.937659473900566809e-06
7.948908016080923067e-02,2.954730462079169229e-06
7.978801054393108716e-02,2.951823262264952064e-06
8.008694092705295753e-02,2.930434902737033553e-06
8.038587131017481402e-02,2.921067789429798722e-06
8.068480169329667051e-02,2.931440576503518969e-06
8.098373207641854088e-02,2.951399437733925879e-06
8.128266245954041125e-02,2.948256678791949525e-06
8.158159284266226774e-02,2.937939598268712871e-06
8.188052322578412423e-02,2.934904614448896609e-06
8.217945360890599460e-02,2.944387460956932046e-06
8.247838399202785109e-02,2.921659188359626569e-06
8.277731437514972146e-02,2.907996758949593641e-06
8.307624475827157795e-02,2.888202743633883074e-06
8.337517514139343444e-02,2.901017296608188190e-06
8.367410552451530481e-02,2.904833081629476510e-06
8.397303590763716130e-02,2.913325943154632114e-06
8.427196629075903167e-02,2.912733862103777938e-06
8.457089667388090204e-02,2.885551111830864102e-06
8.486982705700274465e-02,2.894253157137427479e-06
8.516875744012461502e-02,2.894479166570818052e-06
8.546768782324648539e-02,2.908131818912806921e-06
8.576661820636834188e-02,2.911897581725497730e-06
8.606554858949021225e-02,2.891681788241839968e-06
8.636447897261206874e-02,2.889887809942592867e-06
8.666340935573392523e-02,2.886832135118311271e-06
8.696233973885579560e-02,2.910499233621521853e-06
8.726127012197765209e-02,2.908079750341130421e-06
8.756020050509952246e-02,2.892181782954139635e-06
8.785913088822139283e-02,2.900533672800520435e-06
8.815806127134323544e-02,2.887265054596355185e-06
8.845699165446510581e-02,2.881918362618307583e-06
8.875592203758697618e-02,2.883006800402654335e-06
8.905485242070883267e-02,2.915808181569445878e-06
8.935378280383070304e-02,2.906763484133989550e-06
8.965271318695255953e-02,2.898787670346791856e-06
8.995164357007441602e-02,2.921728537330636755e-06
9.025057395319628639e-02,2.930478558482718654e-06
9.054950433631814288e-02,2.921148507084581070e-06
9.084843471944001325e-02,2.930772097897715867e-06
9.114736510256186974e-02,2.917363872256828472e-06
9.144629548568372623e-02,2.918157633757800795e-06
9.174522586880559660e-02,2.943802428490016609e-06
9.204415625192746697e-02,2.947260099972481839e-06
9.234308663504932346e-02,2.951675696749589406e-06
9.264201701817117995e-02,2.924214413724257611e-06
9.294094740129305032e-02,2.925758508354192600e-06
9.323987778441490681e-02,2.916166295108268969e-06
9.353880816753677718e-02,2.898218554037157446e-06
9.383773855065863367e-02,2.903009772126097232e-06
9.413666893378049016e-02,2.894896852012607269e-06
9.443559931690236053e-02,2.881328555304207839e-06
9.473452970002421702e-02,2.922025487350765616e-06
9.503346008314608739e-02,2.938258830909035169e-06
9.533239046626795776e-02,2.904438815676257946e-06
9.563132084938980038e-02,2.894932094932300970e-06
9.593025123251167074e-02,2.927660943896626122e-06
9.622918161563354111e-02,2.932538791355909780e-06
9.652811199875539760e-02,2.925555918409372680e-06
9.682704238187726797e-02,2.928647973021725193e-06
9.712597276499912446e-02,2.931597919086925685e-06
9.742490314812098096e-02,2.928071580754476599e-06
9.772383353124285132e-02,2.922869725807686336e-06
9.802276391436470782e-02,2.920328142863581888e-06
9.832169429748657818e-02,2.902859023379278369e-06
9.862062468060843468e-02,2.919900225606397726e-06
9.891955506373029117e-02,2.927589775936212391e-06
9.921848544685216154e-02,2.949859435830148868e-06
9.951741582997403190e-02,2.936910505013656802e-06
9.981634621309588840e-02,2.914601054726517759e-06
1.001152765962177588e-01,2.935803195214248262e-06
1.004142069793396153e-01,2.955774334623129107e-06
1.007131373624614579e-01,2.944288553408114240e-06
1.010120677455833421e-01,2.917970277849235572e-06
1.013109981287051986e-01,2.929073161794804037e-06
1.016099285118270690e-01,2.917362280641100369e-06
1.019088588949489255e-01,2.921973191405413672e-06
1.022077892780707820e-01,2.918172640420380048e-06
1.025067196611926523e-01,2.930538357759360224e-06
1.028056500443145088e-01,2.946235099443583749e-06
1.031045804274363792e-01,2.928647290900698863e-06
1.034035108105582357e-01,2.913712933150236495e-06
1.037024411936800922e-01,2.895158786486717872e-06
1.040013715768019625e-01,2.905917654061340727e-06
1.043003019599238190e-01,2.929707079601939768e-06
1.045992323430456894e-01,2.930618848040467128e-06
1.048981627261675459e-01,2.942626451840624213e-06
1.051970931092894301e-01,2.948821247628075071e-06
1.054960234924112727e-01,2.936527607744210400e-06
1.057949538755331292e-01,2.914501010309322737e-06
1.060938842586550135e-01,2.910405783040914685e-06
1.063928146417768561e-01,2.922707835750770755e-06
1.066917450248987403e-01,2.903948825405677781e-06
1.069906754080205968e-01,2.912636091423337348e-06
1.072896057911424395e-01,2.893228156608529389e-06
1.075885361742643237e-01,2.886432866944232956e-06
1.078874665573861802e-01,2.893528971981140785e-06
1.081863969405080506e-01,2.923137117250007577e-06
1.084853273236299070e-01,2.923886540884268470e-06
1.087842577067517635e-01,2.934746589744463563e-06
1.090831880898736339e-01,2.944837206086958759e-06
1.093821184729954904e-01,2.930818254753830843e-06
1.096810488561173608e-01,2.908073156504542567e-06
1.099799792392392173e-01,2.914791821240214631e-06
1.102789096223610738e-01,2.923710326285799965e-06
1.105778400054829441e-01,2.906223244281136431e-06
1.108767703886048006e-01,2.931046765297651291e-06
1.111757007717266710e-01,2.918963218689896166e-06
1.114746311548485275e-01,2.882299895645701326e-06
1.117735615379703840e-01,2.855159891623770818e-06
1.120724919210922543e-01,2.848046051440178417e-06
1.123714223042141108e-01,2.869940544769633561e-06
1.126703526873359951e-01,2.850446890079183504e-06
1.129692830704578377e-01,2.784644948405912146e-06
1.132682134535796942e-01,2.760077904895297252e-06
1.135671438367015784e-01,2.788389338093111292e-06
1.138660742198234210e-01,2.735085899985278957e-06
1.141650046029453053e-01,2.658961420820560306e-06
1.144639349860671618e-01,2.605302142910659313e-06
1.147628653691890044e-01,2.576106908236397430e-06
1.150617957523108886e-01,2.597698994577513076e-06
1.153607261354327451e-01,2.602481117719435133e-06
1.156596565185546155e-01,2.595541673144907691e-06
1.159585869016764720e-01,2.596430022094864398e-06
1.162575172847983285e-01,2.603309440019074827e-06
1.165564476679201988e-01,2.625022716529201716e-06
1.168553780510420553e-01,2.621610747155500576e-06
1.171543084341639257e-01,2.622909505589632317e-06
1.174532388172857822e-01,2.628026550155482255e-06
1.177521692004076387e-01,2.604321025501121767e-06
1.180510995835295091e-01,2.571271124907070771e-06
1.183500299666513655e-01,2.577144641691120341e-06
1.186489603497732359e-01,2.594444367787218653e-06
1.189478907328950924e-01,2.565857812442118302e-06
1.192468211160169489e-01,2.569026264609419741e-06
1.195457514991388193e-01,2.533211045374628156e-06
1.198446818822606758e-01,2.528841150706284679e-06
1.201436122653825600e-01,2.468947968736756593e-06
1.204425426485044026e-01,2.478086571500170976e-06
1.207414730316262869e-01,2.416886673017870635e-06
1.210404034147481434e-01,2.197183903263066895e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
