4.457553997221692758e-03,5.084637179970741272e-02
4.756484380343556188e-03,4.027004539966583252e-02
5.055414763465418751e-03,2.870040945708751678e-02
5.354345146587280446e-03,2.120056562125682831e-02
5.653275529709143876e-03,1.659351959824562073e-02
5.952205912831006439e-03,2.775295637547969818e-02
6.251136295952869869e-03,2.548884972929954529e-02
6.550066679074731564e-03,2.231847308576107025e-02
6.848997062196594127e-03,1.883394829928874969e-02
7.147927445318457557e-03,1.574708707630634308e-02
7.446857828440320987e-03,1.325203850865364075e-02
7.745788211562182682e-03,1.131349895149469376e-02
8.044718594684044377e-03,9.706100448966026306e-03
8.343648977805906072e-03,8.471280336380004883e-03
8.642579360927769502e-03,7.305114530026912689e-03
8.941509744049632932e-03,6.305566523224115372e-03
9.240440127171496362e-03,5.542893428355455399e-03
9.539370510293358058e-03,4.929236602038145065e-03
9.838300893415221487e-03,4.333640448749065399e-03
1.013723127653708492e-02,3.893719986081123352e-03
1.043616165965894661e-02,3.507481422275304794e-03
1.073509204278080831e-02,3.100642934441566467e-03
1.103402242590267174e-02,2.747696824371814728e-03
1.133295280902453517e-02,2.508216304704546928e-03
1.163188319214639686e-02,2.304518595337867737e-03
1.193081357526826029e-02,2.086359774693846703e-03
1.222974395839012199e-02,1.883284421637654305e-03
1.252867434151198715e-02,1.733163022436201572e-03
1.282760472463384538e-02,1.586598111316561699e-03
1.312653510775571054e-02,1.446558744646608829e-03
1.342546549087757224e-02,1.350076636299490929e-03
1.372439587399943567e-02,1.250138273462653160e-03
1.402332625712129910e-02,1.147438306361436844e-03
1.432225664024315906e-02,1.066387630999088287e-03
1.462118702336502422e-02,9.840679122135043144e-04
1.492011740648688592e-02,9.254825417883694172e-04
1.521904778960874761e-02,8.811798761598765850e-04
1.551797817273061278e-02,8.042678236961364746e-04
1.581690855585247621e-02,7.475185557268559933e-04
1.611583893897433617e-02,7.011987036094069481e-04
1.641476932209620307e-02,6.572160637006163597e-04
1.671369970521805956e-02,6.200337666086852551e-04
1.701263008833992646e-02,5.819334182888269424e-04
1.731156047146178642e-02,5.494442302733659744e-04
1.761049085458364985e-02,5.220788880251348019e-04
1.790942123770551328e-02,4.912848235107958317e-04
1.820835162082737324e-02,4.757344431709498167e-04
1.850728200394924014e-02,4.568105505313724279e-04
1.880621238707110010e-02,4.318102146498858929e-04
1.910514277019296353e-02,4.099348443560302258e-04
1.940407315331482696e-02,3.898296272382140160e-04
1.970300353643668692e-02,3.683547547552734613e-04
2.000193391955855382e-02,3.609531850088387728e-04
2.030086430268041725e-02,3.513699339237064123e-04
2.059979468580227721e-02,3.307413426227867603e-04
2.089872506892414064e-02,3.156425082124769688e-04
2.119765545204600060e-02,3.091820981353521347e-04
2.149658583516786403e-02,2.939316036645323038e-04
2.179551621828973093e-02,2.791444421745836735e-04
2.209444660141159089e-02,2.730512642301619053e-04
2.239337698453345432e-02,2.640160091686993837e-04
2.269230736765531428e-02,2.533306542318314314e-04
2.299123775077717771e-02,2.441217220621183515e-04
2.329016813389904461e-02,2.423213445581495762e-04
2.358909851702090110e-02,2.332677686354145408e-04
2.388802890014276800e-02,2.200684393756091595e-04
2.418695928326462796e-02,2.196163986809551716e-04
2.448588966638649139e-02,2.164279430871829391e-04
2.478482004950835482e-02,2.161384181817993522e-04
2.508375043263021478e-02,2.124702441506087780e-04
2.538268081575208168e-02,2.016955404542386532e-04
2.568161119887394511e-02,1.976994826691225171e-04
2.598054158199580507e-02,1.927811099449172616e-04
2.627947196511766850e-02,1.847192761488258839e-04
2.657840234823952846e-02,1.859012554632499814e-04
2.687733273136139189e-02,1.849751279223710299e-04
2.717626311448325879e-02,1.831449335440993309e-04
2.747519349760511875e-02,1.781808969099074602e-04
2.777412388072698218e-02,1.756995916366577148e-04
2.807305426384884214e-02,1.711237127892673016e-04
2.837198464697070557e-02,1.693819067440927029e-04
2.867091503009257247e-02,1.647213794058188796e-04
2.896984541321442896e-02,1.612207124708220363e-04
2.926877579633629586e-02,1.589406601851806045e-04
2.956770617945815582e-02,1.571845641592517495e-04
2.986663656258001925e-02,1.542583631817251444e-04
3.016556694570187921e-02,1.524351246189326048e-04
3.046449732882374264e-02,1.494737807661294937e-04
3.076342771194560954e-02,1.473987504141405225e-04
3.106235809506746604e-02,1.495068136136978865e-04
3.136128847818932947e-02,1.522330858279019594e-04
3.166021886131119289e-02,1.465746317990124226e-04
3.195914924443305632e-02,1.463011722080409527e-04
3.225807962755491975e-02,1.406980736646801233e-04
3.255701001067678318e-02,1.353214029222726822e-04
3.285594039379864661e-02,1.342534524155780673e-04
3.315487077692050311e-02,1.332904066657647491e-04
3.345380116004236654e-02,1.367491204291582108e-04
3.375273154316423690e-02,1.351393730146810412e-04
3.405166192628609340e-02,1.352379185846075416e-04
3.435059230940795683e-02,1.329270744463428855e-04
3.464952269252982026e-02,1.302022137679159641e-04
3.494845307565168369e-02,1.316138514084741473e-04
3.524738345877354712e-02,1.298790593864396214e-04
3.554631384189540361e-02,1.252036890946328640e-04
3.584524422501727398e-02,1.235773670487105846e-04
3.614417460813913741e-02,1.208033863804303110e-04
3.644310499126099390e-02,1.201683553517796099e-04
3.674203537438285733e-02,1.199466423713602126e-04
3.704096575750472076e-02,1.207251480082049966e-04
3.733989614062658419e-02,1.194199649034999311e-04
3.763882652374844762e-02,1.190749826491810381e-04
3.793775690687031105e-02,1.192415074910968542e-04
3.823668728999217448e-02,1.175370707642287016e-04
3.853561767311403097e-02,1.116128478315658867e-04
3.883454805623590134e-02,1.130021555582061410e-04
3.913347843935776477e-02,1.167549198726192117e-04
3.943240882247962126e-02,1.167596637969836593e-04
3.973133920560148469e-02,1.110153461922891438e-04
4.003026958872335506e-02,1.076335029210895300e-04
4.032919997184521155e-02,1.087320342776365578e-04
4.062813035496707498e-02,1.108474243665114045e-04
4.092706073808893841e-02,1.106362906284630299e-04
4.122599112121080184e-02,1.136106584453955293e-04
4.152492150433266527e-02,1.115755148930475116e-04
4.182385188745452176e-02,1.118855361710302532e-04
4.212278227057639213e-02,1.091309459297917783e-04
4.242171265369824862e-02,1.071406368282623589e-04
4.272064303682011205e-02,1.097884305636398494e-04
4.301957341994197548e-02,1.079466310329735279e-04
4.331850380306383891e-02,1.072154846042394638e-04
4.361743418618570234e-02,1.091202211682684720e-04
4.391636456930755883e-02,1.100603767554275692e-04
4.421529495242942920e-02,1.050815772032365203e-04
4.451422533555129263e-02,1.034248052746988833e-04
4.481315571867314912e-02,1.063056188286282122e-04
4.511208610179501255e-02,1.073206949513405561e-04
4.541101648491687598e-02,1.064823227352462709e-04
4.570994686803873941e-02,1.084853065549395978e-04
4.600887725116060284e-02,1.063027957570739090e-04
4.630780763428246627e-02,1.069366262527182698e-04
4.660673801740432970e-02,1.066823533619754016e-04
4.690566840052619313e-02,1.066758122760802507e-04
4.720459878364804962e-02,1.052297448040917516e-04
4.750352916676991999e-02,1.029996055876836181e-04
4.780245954989177648e-02,1.057407716871239245e-04
4.810138993301363991e-02,1.079345602192915976e-04
4.840032031613550334e-02,1.069836871465668082e-04
4.869925069925736677e-02,1.067396078724414110e-04
4.899818108237923020e-02,1.041940340655855834e-04
4.929711146550108669e-02,1.054560125339776278e-04
4.959604184862295706e-02,1.058883935911580920e-04
4.989497223174482049e-02,1.044720775098539889e-04
5.019390261486668392e-02,1.049619240802712739e-04
5.049283299798854735e-02,1.056934270309284329e-04
5.079176338111040384e-02,1.066303666448220611e-04
5.109069376423226727e-02,1.057160770869813859e-04
5.138962414735413070e-02,1.046367615344934165e-04
5.168855453047599413e-02,1.091802187147550285e-04
5.198748491359786450e-02,1.118218788178637624e-04
5.228641529671972793e-02,1.107904681703075767e-04
5.258534567984157748e-02,1.064373936969786882e-04
5.288427606296344785e-02,1.072358500096015632e-04
5.318320644608531128e-02,1.051060316967777908e-04
5.348213682920717471e-02,1.029261547955684364e-04
5.378106721232903814e-02,1.040839997585862875e-04
5.407999759545089463e-02,1.029029881465248764e-04
5.437892797857275806e-02,1.042322182911448181e-04
5.467785836169462149e-02,1.031470965244807303e-04
5.497678874481648492e-02,1.049244019668549299e-04
5.527571912793835529e-02,1.036117610055953264e-04
5.557464951106021872e-02,1.034326123772189021e-04
5.587357989418206827e-02,1.050931823556311429e-04
5.617251027730393864e-02,1.051565996021963656e-04
5.647144066042580207e-02,1.040920178638771176e-04
5.677037104354766550e-02,1.054306922014802694e-04
5.706930142666952893e-02,1.068478231900371611e-04
5.736823180979138542e-02,1.048921621986664832e-04
5.766716219291324885e-02,1.033695443766191602e-04
5.796609257603511228e-02,1.034995657391846180e-04
5.826502295915697571e-02,1.034644665196537971e-04
5.856395334227884608e-02,1.034660162986256182e-04
5.886288372540069563e-02,1.060387075995095074e-04
5.916181410852255906e-02,1.058845227817073464e-04
5.946074449164442943e-02,1.043182419380173087e-04
5.975967487476629286e-02,1.047079422278329730e-04
6.005860525788815629e-02,1.051122817443683743e-04
6.035753564101001278e-02,1.069372156052850187e-04
6.065646602413187621e-02,1.061022412613965571e-04
6.095539640725373964e-02,1.068844649125821888e-04
6.125432679037560307e-02,1.113137332140468061e-04
6.155325717349746650e-02,1.126544593716971576e-04
6.185218755661932299e-02,1.104884213418699801e-04
6.215111793974118642e-02,1.101632078643888235e-04
6.245004832286304985e-02,1.105734918382950127e-04
6.274897870598492022e-02,1.075562395271845162e-04
6.304790908910677671e-02,1.097096537705510855e-04
6.334683947222864708e-02,1.089626457542181015e-04
6.364576985535050357e-02,1.089647776097990572e-04
6.394470023847236007e-02,1.069542704499326646e-04
6.424363062159423043e-02,1.068283672793768346e-04
6.454256100471610080e-02,1.073903986252844334e-04
6.484149138783795729e-02,1.072719023795798421e-04
6.514042177095981379e-02,1.078259083442389965e-04
6.543935215408168415e-02,1.104536058846861124e-04
6.573828253720354065e-02,1.096391424653120339e-04
6.603721292032541101e-02,1.095491388696245849e-04
6.633614330344726751e-02,1.104024631786160171e-04
6.663507368656912400e-02,1.096778214559890330e-04
6.693400406969099437e-02,1.101837333408184350e-04
6.723293445281285086e-02,1.108113283407874405e-04
6.753186483593472123e-02,1.126365386880934238e-04
6.783079521905659159e-02,1.104723487515002489e-04
6.812972560217843421e-02,1.112270620069466531e-04
6.842865598530030458e-02,1.111159654101356864e-04
6.872758636842217495e-02,1.102956302929669619e-04
6.902651675154403144e-02,1.105159171856939793e-04
6.932544713466590180e-02,1.120037195505574346e-04
6.962437751778775830e-02,1.115873310482129455e-04
6.992330790090961479e-02,1.102225141949020326e-04
7.022223828403148516e-02,1.108841315726749599e-04
7.052116866715334165e-02,1.109548029489815235e-04
7.082009905027521202e-02,1.118314903578720987e-04
7.111902943339706851e-02,1.117557549150660634e-04
7.141795981651892500e-02,1.120532033382914960e-04
7.171689019964079537e-02,1.117966894526034594e-04
7.201582058276266574e-02,1.134598569478839636e-04
7.231475096588452223e-02,1.129985103034414351e-04
7.261368134900637872e-02,1.104726616176776588e-04
7.291261173212824909e-02,1.113045946112833917e-04
