2.030086430268041725e-02,2.539922206779010594e-06
2.059979468580227721e-02,2.465858642608509399e-06
2.089872506892414064e-02,2.367946308368118480e-06
2.119765545204600060e-02,2.277168732689460739e-06
2.149658583516786403e-02,2.213562311226269230e-06
2.179551621828973093e-02,2.156015852960990742e-06
2.209444660141159089e-02,2.101886138916597702e-06
2.239337698453345432e-02,2.067533159788581543e-06
2.269230736765531428e-02,1.981678906304296106e-06
2.299123775077717771e-02,1.910975697683170438e-06
2.329016813389904461e-02,1.873386850093083922e-06
2.358909851702090110e-02,1.861689952420420013e-06
2.388802890014276800e-02,1.797303980310971383e-06
2.418695928326462796e-02,1.733336034703825135e-06
2.448588966638649139e-02,1.689531927695497870e-06
2.478482004950835482e-02,1.666940079303458333e-06
2.508375043263021478e-02,1.621205228730104864e-06
2.538268081575208168e-02,1.586908638273598626e-06
2.568161119887394511e-02,1.566936248309502844e-06
2.598054158199580507e-02,1.526581741018162575e-06
2.627947196511766850e-02,1.503871317254379392e-06
2.657840234823952846e-02,1.487438566982746124e-06
2.687733273136139189e-02,1.440883920622582082e-06
2.717626311448325879e-02,1.430444967809307855e-06
2.747519349760511875e-02,1.396426682731544133e-06
2.777412388072698218e-02,1.391129330841067713e-06
2.807305426384884214e-02,1.366141418657207396e-06
2.837198464697070557e-02,1.363368482998339459e-06
2.867091503009257247e-02,1.366672108815691900e-06
2.896984541321442896e-02,1.342809468951600138e-06
2.926877579633629586e-02,1.319204329774947837e-06
2.956770617945815582e-02,1.305622390646021813e-06
2.986663656258001925e-02,1.277657702303258702e-06
3.016556694570187921e-02,1.273227326237247325e-06
3.046449732882374264e-02,1.264610432372137439e-06
3.076342771194560954e-02,1.233078137374832295e-06
3.106235809506746604e-02,1.227440293405379634e-06
3.136128847818932947e-02,1.205935632242471911e-06
3.166021886131119289e-02,1.179313244392687920e-06
3.195914924443305632e-02,1.182078676720266230e-06
3.225807962755491975e-02,1.180963977276405785e-06
3.255701001067678318e-02,1.172197698906529695e-06
3.285594039379864661e-02,1.146008685282140505e-06
3.315487077692050311e-02,1.136855757977173198e-06
3.345380116004236654e-02,1.141401980930822901e-06
3.375273154316423690e-02,1.119177909458812792e-06
3.405166192628609340e-02,1.111023038902203552e-06
3.435059230940795683e-02,1.095989659916085657e-06
3.464952269252982026e-02,1.102479927794774994e-06
3.494845307565168369e-02,1.083208417185232975e-06
3.524738345877354712e-02,1.054463496075186413e-06
3.554631384189540361e-02,1.044732584887242410e-06
3.584524422501727398e-02,1.033138801176392008e-06
3.614417460813913741e-02,1.034579327097162604e-06
3.644310499126099390e-02,1.015096245282620657e-06
3.674203537438285733e-02,1.009002176033391152e-06
3.704096575750472076e-02,1.005507783702341840e-06
3.733989614062658419e-02,9.952340178642771207e-07
3.763882652374844762e-02,9.841511428021476604e-07
3.793775690687031105e-02,9.702135912448284216e-07
3.823668728999217448e-02,9.484333531872835010e-07
3.853561767311403097e-02,9.445762430004833732e-07
3.883454805623590134e-02,9.406542744727630634e-07
3.913347843935776477e-02,9.333243724540807307e-07
3.943240882247962126e-02,9.314212547906208783e-07
3.973133920560148469e-02,9.256664839085715357e-07
4.003026958872335506e-02,9.265057769880513661e-07
4.032919997184521155e-02,9.127725206781178713e-07
4.062813035496707498e-02,9.071632121049333364e-07
4.092706073808893841e-02,9.037375434672867414e-07
4.122599112121080184e-02,8.859344120537571143e-07
4.152492150433266527e-02,8.871814429767255206e-07
4.182385188745452176e-02,8.981517680695105810e-07
4.212278227057639213e-02,8.833398510432743933e-07
4.242171265369824862e-02,8.765196071180980653e-07
4.272064303682011205e-02,8.668169471093278844e-07
4.301957341994197548e-02,8.791494678916933481e-07
4.331850380306383891e-02,8.786366265667311382e-07
4.361743418618570234e-02,8.679826350999064744e-07
4.391636456930755883e-02,8.598156568950798828e-07
4.421529495242942920e-02,8.425907935816212557e-07
4.451422533555129263e-02,8.568891871618689038e-07
4.481315571867314912e-02,8.633838319838105235e-07
4.511208610179501255e-02,8.579461336921667680e-07
4.541101648491687598e-02,8.509850317750533577e-07
4.570994686803873941e-02,8.426636668446008116e-07
4.600887725116060284e-02,8.597542091592913494e-07
4.630780763428246627e-02,8.611833095528709237e-07
4.660673801740432970e-02,8.479772759528714232e-07
4.690566840052619313e-02,8.318145319208269939e-07
4.720459878364804962e-02,8.355328304787690286e-07
4.750352916676991999e-02,8.487827471981290728e-07
4.780245954989177648e-02,8.476725952277774923e-07
4.810138993301363991e-02,8.412567922277958132e-07
4.840032031613550334e-02,8.311747023981297389e-07
4.869925069925736677e-02,8.300971217067854013e-07
4.899818108237923020e-02,8.330437708536919672e-07
4.929711146550108669e-02,8.286595516437955666e-07
4.959604184862295706e-02,8.270018838629766833e-07
4.989497223174482049e-02,8.427408602074137889e-07
5.019390261486668392e-02,8.452442443740437739e-07
5.049283299798854735e-02,8.333779533131746575e-07
5.079176338111040384e-02,8.223649956562439911e-07
5.109069376423226727e-02,8.255332772932888474e-07
5.138962414735413070e-02,8.428461910625628661e-07
5.168855453047599413e-02,8.680902965352288447e-07
5.198748491359786450e-02,8.988023409983725287e-07
5.228641529671972793e-02,8.788706509221810848e-07
5.258534567984157748e-02,8.468956025353691075e-07
5.288427606296344785e-02,8.309859822475118563e-07
5.318320644608531128e-02,8.225751457757723983e-07
5.348213682920717471e-02,7.993580197762639727e-07
5.378106721232903814e-02,7.940421937746577896e-07
5.407999759545089463e-02,8.017718755581881851e-07
5.437892797857275806e-02,8.030513072299072519e-07
5.467785836169462149e-02,8.102807100840436760e-07
5.497678874481648492e-02,7.918024493847042322e-07
5.527571912793835529e-02,7.963535040289571043e-07
5.557464951106021872e-02,8.107645044219680130e-07
5.587357989418206827e-02,8.162321591953514144e-07
5.617251027730393864e-02,8.293640689771564212e-07
5.647144066042580207e-02,8.089547236522776075e-07
5.677037104354766550e-02,8.068911938607925549e-07
5.706930142666952893e-02,7.999810804903972894e-07
5.736823180979138542e-02,7.952568239488755353e-07
5.766716219291324885e-02,8.041017167670361232e-07
5.796609257603511228e-02,8.065571819315664470e-07
5.826502295915697571e-02,8.006998655218922067e-07
5.856395334227884608e-02,7.849138228266383521e-07
5.886288372540069563e-02,7.948886491249140818e-07
5.916181410852255906e-02,8.101039838948054239e-07
5.946074449164442943e-02,8.082255931185500231e-07
5.975967487476629286e-02,8.057355103119334672e-07
6.005860525788815629e-02,8.164867040250101127e-07
6.035753564101001278e-02,8.159793196682585403e-07
6.065646602413187621e-02,8.080740485638671089e-07
6.095539640725373964e-02,8.165936264958872925e-07
6.125432679037560307e-02,8.434553819824941456e-07
6.155325717349746650e-02,8.415760248681181110e-07
6.185218755661932299e-02,8.279919256892753765e-07
6.215111793974118642e-02,8.255009333879570477e-07
6.245004832286304985e-02,8.225200076594774146e-07
6.274897870598492022e-02,8.140385148180939723e-07
6.304790908910677671e-02,8.066989494182053022e-07
6.334683947222864708e-02,8.086949492280837148e-07
6.364576985535050357e-02,8.181497719306207728e-07
6.394470023847236007e-02,8.212311399802274536e-07
6.424363062159423043e-02,8.261438324552727863e-07
6.454256100471610080e-02,8.292585107483319007e-07
6.484149138783795729e-02,8.101250159597839229e-07
6.514042177095981379e-02,8.066870123002445325e-07
6.543935215408168415e-02,8.113755143313028384e-07
6.573828253720354065e-02,8.094820600490493234e-07
6.603721292032541101e-02,8.258534762717317790e-07
6.633614330344726751e-02,8.276777521132316906e-07
6.663507368656912400e-02,8.287386776828498114e-07
6.693400406969099437e-02,8.330658261002099607e-07
6.723293445281285086e-02,8.247685059359355364e-07
6.753186483593472123e-02,8.335732673003803939e-07
6.783079521905659159e-02,8.254651788774935994e-07
6.812972560217843421e-02,8.279188818960392382e-07
6.842865598530030458e-02,8.269792033388512209e-07
6.872758636842217495e-02,8.231422725657466799e-07
6.902651675154403144e-02,8.297947147184459027e-07
6.932544713466590180e-02,8.286865522677544504e-07
6.962437751778775830e-02,8.285182389045075979e-07
6.992330790090961479e-02,8.332329457516607363e-07
7.022223828403148516e-02,8.223740906032617204e-07
7.052116866715334165e-02,8.111739475680224132e-07
7.082009905027521202e-02,8.246528295785537921e-07
7.111902943339706851e-02,8.241802333941450343e-07
7.141795981651892500e-02,8.226762702179257758e-07
7.171689019964079537e-02,8.262638857559068128e-07
7.201582058276266574e-02,8.409026577282929793e-07
7.231475096588452223e-02,8.470286161355033983e-07
7.261368134900637872e-02,8.475520871797925793e-07
7.291261173212824909e-02,8.326658758051053155e-07
7.321154211525010558e-02,8.248806580013479106e-07
7.351047249837197595e-02,8.317379069922026247e-07
7.380940288149383244e-02,8.294953204313060269e-07
7.410833326461568893e-02,8.180967938642424997e-07
7.440726364773755930e-02,8.255255465883237775e-07
7.470619403085941579e-02,8.330586638294334989e-07
7.500512441398128616e-02,8.434813594249135349e-07
7.530405479710315653e-02,8.459327887067047413e-07
7.560298518022501302e-02,8.369423198928416241e-07
7.590191556334686951e-02,8.382749001611955464e-07
7.620084594646873988e-02,8.372817887902783696e-07
7.649977632959059637e-02,8.387394245801260695e-07
7.679870671271246674e-02,8.360344736502156593e-07
7.709763709583433711e-02,8.316723665302561130e-07
7.739656747895617972e-02,8.283849979306978639e-07
7.769549786207805009e-02,8.223118470596091356e-07
7.799442824519992046e-02,8.222963856496789958e-07
7.829335862832177695e-02,8.153778594532923307e-07
7.859228901144364732e-02,8.195931400223344099e-07
7.889121939456550381e-02,8.182637998288555536e-07
7.919014977768736030e-02,8.116728054119448643e-07
7.948908016080923067e-02,8.115995342450332828e-07
7.978801054393108716e-02,8.147333119268296286e-07
8.008694092705295753e-02,8.216962328333465848e-07
8.038587131017481402e-02,8.185470505850389600e-07
8.068480169329667051e-02,8.159984190569957718e-07
8.098373207641854088e-02,8.174551453521416988e-07
8.128266245954041125e-02,8.163713687281415332e-07
8.158159284266226774e-02,8.196565772777830716e-07
8.188052322578412423e-02,8.164046789715939667e-07
8.217945360890599460e-02,8.161295568243076559e-07
8.247838399202785109e-02,8.212089142034528777e-07
8.277731437514972146e-02,8.156949888871167786e-07
8.307624475827157795e-02,8.082663498498732224e-07
8.337517514139343444e-02,8.005401923583121970e-07
8.367410552451530481e-02,8.016937727006734349e-07
8.397303590763716130e-02,7.969033504195977002e-07
8.427196629075903167e-02,7.913729405117919669e-07
8.457089667388090204e-02,8.035978567022539210e-07
8.486982705700274465e-02,8.048916697589447722e-07
8.516875744012461502e-02,7.947850235723308288e-07
8.546768782324648539e-02,7.928322247607866302e-07
8.576661820636834188e-02,7.961958203850372229e-07
8.606554858949021225e-02,7.938937187645933591e-07
8.636447897261206874e-02,7.916112281236564741e-07
8.666340935573392523e-02,7.855695685066166334e-07
8.696233973885579560e-02,7.881051260483218357e-07
8.726127012197765209e-02,7.816320248821284622e-07
8.756020050509952246e-02,7.853470833651954308e-07
8.785913088822139283e-02,7.932593462101067416e-07
8.815806127134323544e-02,7.947722338030871470e-07
8.845699165446510581e-02,7.879352779127657413e-07
8.875592203758697618e-02,7.848241807550948579e-07
8.905485242070883267e-02,7.810194802004843950e-07
8.935378280383070304e-02,7.772069352540711407e-07
8.965271318695255953e-02,7.779017323628067970e-07
8.995164357007441602e-02,7.756781883472285699e-07
9.025057395319628639e-02,7.637170256202807650e-07
9.054950433631814288e-02,7.676300697312399279e-07
9.084843471944001325e-02,7.703191045038693119e-07
9.114736510256186974e-02,7.621585496053739917e-07
9.144629548568372623e-02,7.561894221908005420e-07
9.174522586880559660e-02,7.576262532893451862e-07
9.204415625192746697e-02,7.666468491152045317e-07
9.234308663504932346e-02,7.607496286254900042e-07
9.264201701817117995e-02,7.607148404531471897e-07
9.294094740129305032e-02,7.558115271422138903e-07
9.323987778441490681e-02,7.514310595979623031e-07
9.353880816753677718e-02,7.589309234390384518e-07
9.383773855065863367e-02,7.581689374092093203e-07
9.413666893378049016e-02,7.506114343414083123e-07
9.443559931690236053e-02,7.554134526799316518e-07
9.473452970002421702e-02,7.564404427284898702e-07
9.503346008314608739e-02,7.534497967753850389e-07
9.533239046626795776e-02,7.563162398582790047e-07
9.563132084938980038e-02,7.577608016617887188e-07
9.593025123251167074e-02,7.635673568984202575e-07
9.622918161563354111e-02,7.615512913616839796e-07
9.652811199875539760e-02,7.522933174186618999e-07
9.682704238187726797e-02,7.557313779216201510e-07
9.712597276499912446e-02,7.565408282061980572e-07
9.742490314812098096e-02,7.489581435038417112e-07
9.772383353124285132e-02,7.568182809336576611e-07
9.802276391436470782e-02,7.451783403666922823e-07
9.832169429748657818e-02,7.421095347126538400e-07
9.862062468060843468e-02,7.369789045696961693e-07
9.891955506373029117e-02,7.275842790477327071e-07
9.921848544685216154e-02,7.360730478467303328e-07
9.951741582997403190e-02,7.323559430005843751e-07
9.981634621309588840e-02,7.237838985929556657e-07
1.001152765962177588e-01,7.170741582740447484e-07
1.004142069793396153e-01,7.182458148236037232e-07
1.007131373624614579e-01,7.176877829806471709e-07
1.010120677455833421e-01,7.199865876827971078e-07
1.013109981287051986e-01,7.350234341174655128e-07
1.016099285118270690e-01,7.319795258808881044e-07
1.019088588949489255e-01,7.201799121503427159e-07
1.022077892780707820e-01,7.078979820107633714e-07
1.025067196611926523e-01,7.060558004923223052e-07
1.028056500443145088e-01,7.116342999324842822e-07
1.031045804274363792e-01,7.126094487830414437e-07
1.034035108105582357e-01,7.112582807167200372e-07
1.037024411936800922e-01,7.092263558661215939e-07
1.040013715768019625e-01,7.106891075636667665e-07
1.043003019599238190e-01,7.055965625113458373e-07
1.045992323430456894e-01,7.000508048804476857e-07
1.048981627261675459e-01,7.037962745926051866e-07
1.051970931092894301e-01,6.989894245634786785e-07
1.054960234924112727e-01,6.961277563277690206e-07
1.057949538755331292e-01,6.981856017773679923e-07
1.060938842586550135e-01,7.077197210492158774e-07
1.063928146417768561e-01,7.010015110608946998e-07
1.066917450248987403e-01,6.894537136759026907e-07
1.069906754080205968e-01,6.901582310092635453e-07
1.072896057911424395e-01,6.831266432527627330e-07
1.075885361742643237e-01,6.959439247111731675e-07
1.078874665573861802e-01,6.987221468079951592e-07
1.081863969405080506e-01,6.992232215452531818e-07
1.084853273236299070e-01,6.923050364093796816e-07
1.087842577067517635e-01,6.943653829694085289e-07
1.090831880898736339e-01,7.037818932076334022e-07
1.093821184729954904e-01,6.954770697120693512e-07
1.096810488561173608e-01,6.890468284836970270e-07
1.099799792392392173e-01,6.830144343439314980e-07
1.102789096223610738e-01,6.945407449165941216e-07
1.105778400054829441e-01,6.851814760011620820e-07
1.108767703886048006e-01,6.723146839249238838e-07
1.111757007717266710e-01,6.810626587139267940e-07
1.114746311548485275e-01,6.762587076991621871e-07
1.117735615379703840e-01,6.742761229361349251e-07
1.120724919210922543e-01,6.821902047704497818e-07
1.123714223042141108e-01,6.793915758862567600e-07
1.126703526873359951e-01,6.730401196364255156e-07
1.129692830704578377e-01,6.696409400319680572e-07
1.132682134535796942e-01,6.531116696351091377e-07
1.135671438367015784e-01,6.366183811223891098e-07
1.138660742198234210e-01,6.363484885696379934e-07
1.141650046029453053e-01,6.541142170135572087e-07
1.144639349860671618e-01,6.681553941234597005e-07
1.147628653691890044e-01,6.519554176520614419e-07
1.150617957523108886e-01,6.410515425159246661e-07
1.153607261354327451e-01,6.411766548808373045e-07
1.156596565185546155e-01,6.409709953913989011e-07
1.159585869016764720e-01,6.446072688959247898e-07
1.162575172847983285e-01,6.603108317904116120e-07
1.165564476679201988e-01,6.545057544826704543e-07
1.168553780510420553e-01,6.481140530922857579e-07
1.171543084341639257e-01,6.532100087497383356e-07
1.174532388172857822e-01,6.386224526977457572e-07
1.177521692004076387e-01,6.493400519502756651e-07
1.180510995835295091e-01,6.513265589092043228e-07
1.183500299666513655e-01,6.424463094845123123e-07
1.186489603497732359e-01,6.570249979631626047e-07
1.189478907328950924e-01,6.595495278816088103e-07
1.192468211160169489e-01,6.525740445795236155e-07
1.195457514991388193e-01,6.547745101670443546e-07
1.198446818822606758e-01,6.403651013897615485e-07
1.201436122653825600e-01,6.021188028171309270e-07
1.204425426485044026e-01,5.888591090297268238e-07
1.207414730316262869e-01,6.051736249901296105e-07
1.210404034147481434e-01,5.222319146014342550e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
