2.000193391955855382e-02,1.025845340336672962e-04
2.030086430268041725e-02,1.043007578118704259e-04
2.059979468580227721e-02,1.060483409673906863e-04
2.089872506892414064e-02,1.074214960681274533e-04
2.119765545204600060e-02,1.085399926523678005e-04
2.149658583516786403e-02,1.097278291126713157e-04
2.179551621828973093e-02,1.105606716009788215e-04
2.209444660141159089e-02,1.109259683289565146e-04
2.239337698453345432e-02,1.111868405132554471e-04
2.269230736765531428e-02,1.119714725064113736e-04
2.299123775077717771e-02,1.120164379244670272e-04
2.329016813389904461e-02,1.110969533328898251e-04
2.358909851702090110e-02,1.107969728764146566e-04
2.388802890014276800e-02,1.100301960832439363e-04
2.418695928326462796e-02,1.090047881007194519e-04
2.448588966638649139e-02,1.078092027455568314e-04
2.478482004950835482e-02,1.066166732925921679e-04
2.508375043263021478e-02,1.049119528033770621e-04
2.538268081575208168e-02,1.032065629260614514e-04
2.568161119887394511e-02,1.018695620587095618e-04
2.598054158199580507e-02,9.967632649932056665e-05
2.627947196511766850e-02,9.762272384250536561e-05
2.657840234823952846e-02,9.537537698633968830e-05
2.687733273136139189e-02,9.345360740553587675e-05
2.717626311448325879e-02,9.111409599427133799e-05
2.747519349760511875e-02,8.912884368328377604e-05
2.777412388072698218e-02,8.708093810128048062e-05
2.807305426384884214e-02,8.515844820067286491e-05
2.837198464697070557e-02,8.336452447110787034e-05
2.867091503009257247e-02,8.122576400637626648e-05
2.896984541321442896e-02,7.902364450274035335e-05
2.926877579633629586e-02,7.696883403696119785e-05
2.956770617945815582e-02,7.531070150434970856e-05
2.986663656258001925e-02,7.372709660558030009e-05
3.016556694570187921e-02,7.219202234409749508e-05
3.046449732882374264e-02,7.040800119284540415e-05
3.076342771194560954e-02,6.877698615426197648e-05
3.106235809506746604e-02,6.722523539792746305e-05
3.136128847818932947e-02,6.579055479960516095e-05
3.166021886131119289e-02,6.458464486058801413e-05
3.195914924443305632e-02,6.310285243671387434e-05
3.225807962755491975e-02,6.198518531164154410e-05
3.255701001067678318e-02,6.078845035517588258e-05
3.285594039379864661e-02,5.968737605144269764e-05
3.315487077692050311e-02,5.883161793462932110e-05
3.345380116004236654e-02,5.772699660155922174e-05
3.375273154316423690e-02,5.648680962622165680e-05
3.405166192628609340e-02,5.571536894422024488e-05
3.435059230940795683e-02,5.471108306664973497e-05
3.464952269252982026e-02,5.376729677664116025e-05
3.494845307565168369e-02,5.316065289662219584e-05
3.524738345877354712e-02,5.238004087004810572e-05
3.554631384189540361e-02,5.153129677637480199e-05
3.584524422501727398e-02,5.089344631414860487e-05
3.614417460813913741e-02,5.018261072109453380e-05
3.644310499126099390e-02,4.927632471662946045e-05
3.674203537438285733e-02,4.875283048022538424e-05
3.704096575750472076e-02,4.836126754526048899e-05
3.733989614062658419e-02,4.782292671734467149e-05
3.763882652374844762e-02,4.724347672890871763e-05
3.793775690687031105e-02,4.683175211539492011e-05
3.823668728999217448e-02,4.635658478946425021e-05
3.853561767311403097e-02,4.523508323472924531e-05
3.883454805623590134e-02,4.476670073927380145e-05
3.913347843935776477e-02,4.462199285626411438e-05
3.943240882247962126e-02,4.408789754961617291e-05
3.973133920560148469e-02,4.362668187241069973e-05
4.003026958872335506e-02,4.337893915362656116e-05
4.032919997184521155e-02,4.313977478886954486e-05
4.062813035496707498e-02,4.266817632014863193e-05
4.092706073808893841e-02,4.238103065290488303e-05
4.122599112121080184e-02,4.191180050838738680e-05
4.152492150433266527e-02,4.127204010728746653e-05
4.182385188745452176e-02,4.088174682692624629e-05
4.212278227057639213e-02,4.047346010338515043e-05
4.242171265369824862e-02,4.011557757621631026e-05
4.272064303682011205e-02,3.979040775448083878e-05
4.301957341994197548e-02,3.941349496017210186e-05
4.331850380306383891e-02,3.908607322955504060e-05
4.361743418618570234e-02,3.843328886432573199e-05
4.391636456930755883e-02,3.790458868024870753e-05
4.421529495242942920e-02,3.765552173717878759e-05
4.451422533555129263e-02,3.722824112628586590e-05
4.481315571867314912e-02,3.666838892968371511e-05
4.511208610179501255e-02,3.602383731049485505e-05
4.541101648491687598e-02,3.557507443474605680e-05
4.570994686803873941e-02,3.517612640280276537e-05
4.600887725116060284e-02,3.461518281255848706e-05
4.630780763428246627e-02,3.428849959163926542e-05
4.660673801740432970e-02,3.402167567401193082e-05
4.690566840052619313e-02,3.351934719830751419e-05
4.720459878364804962e-02,3.288555308245122433e-05
4.750352916676991999e-02,3.232464950997382402e-05
4.780245954989177648e-02,3.193852171534672379e-05
4.810138993301363991e-02,3.150702104903757572e-05
4.840032031613550334e-02,3.088876474066637456e-05
4.869925069925736677e-02,3.046480014745611697e-05
4.899818108237923020e-02,2.997639967361465096e-05
4.929711146550108669e-02,2.936903365480247885e-05
4.959604184862295706e-02,2.886660331569146365e-05
4.989497223174482049e-02,2.843298898369539529e-05
5.019390261486668392e-02,2.816640335367992520e-05
5.049283299798854735e-02,2.760349707386922091e-05
5.079176338111040384e-02,2.690702785912435502e-05
5.109069376423226727e-02,2.660129939613398165e-05
5.138962414735413070e-02,2.618331200210377574e-05
5.168855453047599413e-02,2.585268703114707023e-05
5.198748491359786450e-02,2.553953891037963331e-05
5.228641529671972793e-02,2.503599171177484095e-05
5.258534567984157748e-02,2.451803266012575477e-05
5.288427606296344785e-02,2.394452349108178169e-05
5.318320644608531128e-02,2.361906626902054995e-05
5.348213682920717471e-02,2.311351090611424297e-05
5.378106721232903814e-02,2.263855458295438439e-05
5.407999759545089463e-02,2.243765266030095518e-05
5.437892797857275806e-02,2.181515446864068508e-05
5.467785836169462149e-02,2.141655204468406737e-05
5.497678874481648492e-02,2.123841477441601455e-05
5.527571912793835529e-02,2.085651249217335135e-05
5.557464951106021872e-02,2.041616426140535623e-05
5.587357989418206827e-02,1.992052966670598835e-05
5.617251027730393864e-02,1.969003278645686805e-05
5.647144066042580207e-02,1.943824645422864705e-05
5.677037104354766550e-02,1.904807140817865729e-05
5.706930142666952893e-02,1.873220935522112995e-05
5.736823180979138542e-02,1.841109406086616218e-05
5.766716219291324885e-02,1.806894397304859012e-05
5.796609257603511228e-02,1.776714634615927935e-05
5.826502295915697571e-02,1.762905958457849920e-05
5.856395334227884608e-02,1.739796971378382295e-05
5.886288372540069563e-02,1.704227543086744845e-05
5.916181410852255906e-02,1.662981230765581131e-05
5.946074449164442943e-02,1.643313407839741558e-05
5.975967487476629286e-02,1.622295530978590250e-05
6.005860525788815629e-02,1.599158531462308019e-05
6.035753564101001278e-02,1.576091563038062304e-05
6.065646602413187621e-02,1.558494295750278980e-05
6.095539640725373964e-02,1.537732168799266219e-05
6.125432679037560307e-02,1.517102100478950888e-05
6.155325717349746650e-02,1.495574997534276918e-05
6.185218755661932299e-02,1.469647213525604457e-05
6.215111793974118642e-02,1.456658992537995800e-05
6.245004832286304985e-02,1.424140918970806524e-05
6.274897870598492022e-02,1.404991780873388052e-05
6.304790908910677671e-02,1.388160490023437887e-05
6.334683947222864708e-02,1.380380854243412614e-05
6.364576985535050357e-02,1.363903356832452118e-05
6.394470023847236007e-02,1.349533795291790739e-05
6.424363062159423043e-02,1.327606969425687566e-05
6.454256100471610080e-02,1.312903896177886054e-05
6.484149138783795729e-02,1.304458601225633174e-05
6.514042177095981379e-02,1.282406356040155515e-05
6.543935215408168415e-02,1.274108581128530204e-05
6.573828253720354065e-02,1.263196554646128789e-05
6.603721292032541101e-02,1.244626037077978253e-05
6.633614330344726751e-02,1.222687660629162565e-05
6.663507368656912400e-02,1.215483825944829732e-05
6.693400406969099437e-02,1.199317193822935224e-05
6.723293445281285086e-02,1.190610873891273513e-05
6.753186483593472123e-02,1.182256983156548813e-05
6.783079521905659159e-02,1.178669845103286207e-05
6.812972560217843421e-02,1.173101554741151631e-05
6.842865598530030458e-02,1.153736593551002443e-05
6.872758636842217495e-02,1.134179638029308990e-05
6.902651675154403144e-02,1.130157579609658569e-05
6.932544713466590180e-02,1.118968157243216410e-05
6.962437751778775830e-02,1.116543353418819606e-05
6.992330790090961479e-02,1.119888020184589550e-05
7.022223828403148516e-02,1.108737160393502563e-05
7.052116866715334165e-02,1.098399934562621638e-05
7.082009905027521202e-02,1.093771788873709738e-05
7.111902943339706851e-02,1.081664413504768163e-05
7.141795981651892500e-02,1.067392622644547373e-05
7.171689019964079537e-02,1.057636018231278285e-05
7.201582058276266574e-02,1.052297466230811551e-05
7.231475096588452223e-02,1.057260215020505711e-05
7.261368134900637872e-02,1.049862294166814536e-05
7.291261173212824909e-02,1.042043004417791963e-05
7.321154211525010558e-02,1.038081973092630506e-05
7.351047249837197595e-02,1.033697571983793750e-05
7.380940288149383244e-02,1.021962361846817657e-05
7.410833326461568893e-02,1.009315019473433495e-05
7.440726364773755930e-02,1.014658391795819625e-05
7.470619403085941579e-02,1.008637354971142486e-05
7.500512441398128616e-02,1.003231045615393668e-05
7.530405479710315653e-02,1.005984813673421741e-05
7.560298518022501302e-02,1.004490877676289529e-05
7.590191556334686951e-02,9.997863344324287027e-06
7.620084594646873988e-02,9.911273991747293621e-06
7.649977632959059637e-02,9.933880392054561526e-06
7.679870671271246674e-02,9.937662071024533361e-06
7.709763709583433711e-02,9.881389814836438745e-06
7.739656747895617972e-02,9.856974429567344487e-06
7.769549786207805009e-02,9.849591151578351855e-06
7.799442824519992046e-02,9.770820724952500314e-06
7.829335862832177695e-02,9.676768058852758259e-06
7.859228901144364732e-02,9.707237040856853127e-06
7.889121939456550381e-02,9.670439794717822224e-06
7.919014977768736030e-02,9.649480489315465093e-06
7.948908016080923067e-02,9.648598279454745352e-06
7.978801054393108716e-02,9.646619218983687460e-06
8.008694092705295753e-02,9.681042683951091021e-06
8.038587131017481402e-02,9.577013770467601717e-06
8.068480169329667051e-02,9.484004294790793210e-06
8.098373207641854088e-02,9.518003025732468814e-06
8.128266245954041125e-02,9.606007552065420896e-06
8.158159284266226774e-02,9.575462172506377101e-06
8.188052322578412423e-02,9.511372809356544167e-06
8.217945360890599460e-02,9.563842468196526170e-06
8.247838399202785109e-02,9.544297427055425942e-06
8.277731437514972146e-02,9.487565876042935997e-06
8.307624475827157795e-02,9.577521268511191010e-06
8.337517514139343444e-02,9.533469892630819231e-06
8.367410552451530481e-02,9.549374226480722427e-06
8.397303590763716130e-02,9.589610272087156773e-06
8.427196629075903167e-02,9.591716661816462874e-06
8.457089667388090204e-02,9.528656846669036895e-06
8.486982705700274465e-02,9.530220268061384559e-06
8.516875744012461502e-02,9.483903340878896415e-06
8.546768782324648539e-02,9.508848052064422518e-06
8.576661820636834188e-02,9.508619768894277513e-06
8.606554858949021225e-02,9.485229384154081345e-06
8.636447897261206874e-02,9.484285328653641045e-06
8.666340935573392523e-02,9.454199243918992579e-06
8.696233973885579560e-02,9.496104212303180248e-06
8.726127012197765209e-02,9.469204087508842349e-06
8.756020050509952246e-02,9.416484317625872791e-06
8.785913088822139283e-02,9.395336746820248663e-06
8.815806127134323544e-02,9.422301445738412440e-06
8.845699165446510581e-02,9.489875992585439235e-06
8.875592203758697618e-02,9.500113264948595315e-06
8.905485242070883267e-02,9.491232049185782671e-06
8.935378280383070304e-02,9.495161975792143494e-06
8.965271318695255953e-02,9.509421943221241236e-06
8.995164357007441602e-02,9.515281817584764212e-06
9.025057395319628639e-02,9.564751053403597325e-06
9.054950433631814288e-02,9.619005140848457813e-06
9.084843471944001325e-02,9.500095984549261630e-06
9.114736510256186974e-02,9.417560249858070165e-06
9.144629548568372623e-02,9.479183972871396691e-06
9.174522586880559660e-02,9.439829227630980313e-06
9.204415625192746697e-02,9.446016520087141544e-06
9.234308663504932346e-02,9.472339115745853633e-06
9.264201701817117995e-02,9.519376362732145935e-06
9.294094740129305032e-02,9.544127351546194404e-06
9.323987778441490681e-02,9.553215022606309503e-06
9.353880816753677718e-02,9.625041457184124738e-06
9.383773855065863367e-02,9.597803909855429083e-06
9.413666893378049016e-02,9.485552254773210734e-06
9.443559931690236053e-02,9.546050023345742375e-06
9.473452970002421702e-02,9.592320566298440099e-06
9.503346008314608739e-02,9.460054570809006691e-06
9.533239046626795776e-02,9.480627340963110328e-06
9.563132084938980038e-02,9.525903806206770241e-06
9.593025123251167074e-02,9.501047316007316113e-06
9.622918161563354111e-02,9.518616934656165540e-06
9.652811199875539760e-02,9.568454515829216689e-06
9.682704238187726797e-02,9.521939318801742047e-06
9.712597276499912446e-02,9.508888069831300527e-06
9.742490314812098096e-02,9.482871973887085915e-06
9.772383353124285132e-02,9.494305231783073395e-06
9.802276391436470782e-02,9.548331945552490652e-06
9.832169429748657818e-02,9.626302926335483789e-06
9.862062468060843468e-02,9.610330380382947624e-06
9.891955506373029117e-02,9.610655069991480559e-06
9.921848544685216154e-02,9.545206012262497097e-06
9.951741582997403190e-02,9.510797099210321903e-06
9.981634621309588840e-02,9.480680091655813158e-06
1.001152765962177588e-01,9.479878826823551208e-06
1.004142069793396153e-01,9.489957847108598799e-06
1.007131373624614579e-01,9.516453246760647744e-06
1.010120677455833421e-01,9.528592272545211017e-06
1.013109981287051986e-01,9.502196917310357094e-06
1.016099285118270690e-01,9.537156984151806682e-06
1.019088588949489255e-01,9.522884283796884120e-06
1.022077892780707820e-01,9.461616173211950809e-06
1.025067196611926523e-01,9.509099072602111846e-06
1.028056500443145088e-01,9.514978955849073827e-06
1.031045804274363792e-01,9.481364941166248173e-06
1.034035108105582357e-01,9.462646630709059536e-06
1.037024411936800922e-01,9.397192116011865437e-06
1.040013715768019625e-01,9.525511813990306109e-06
1.043003019599238190e-01,9.534663149679545313e-06
1.045992323430456894e-01,9.371350643050391227e-06
1.048981627261675459e-01,9.415903150511439890e-06
1.051970931092894301e-01,9.512781616649590433e-06
1.054960234924112727e-01,9.507019967713858932e-06
1.057949538755331292e-01,9.459489774599205703e-06
1.060938842586550135e-01,9.461141416977625340e-06
1.063928146417768561e-01,9.445151590625755489e-06
1.066917450248987403e-01,9.437315384275279939e-06
1.069906754080205968e-01,9.503439287072978914e-06
1.072896057911424395e-01,9.456709449295885861e-06
1.075885361742643237e-01,9.466344636166468263e-06
1.078874665573861802e-01,9.524057531962171197e-06
1.081863969405080506e-01,9.528590453555807471e-06
1.084853273236299070e-01,9.459942702960688621e-06
1.087842577067517635e-01,9.468668395129498094e-06
1.090831880898736339e-01,9.521175343252252787e-06
1.093821184729954904e-01,9.545845387037843466e-06
1.096810488561173608e-01,9.485793270869180560e-06
1.099799792392392173e-01,9.490112461207900196e-06
1.102789096223610738e-01,9.541084182274062186e-06
1.105778400054829441e-01,9.523699191049672663e-06
1.108767703886048006e-01,9.498769941274076700e-06
1.111757007717266710e-01,9.453823622607160360e-06
1.114746311548485275e-01,9.394740118295885623e-06
1.117735615379703840e-01,9.320492608821950853e-06
1.120724919210922543e-01,9.231494004779960960e-06
1.123714223042141108e-01,9.168404176307376474e-06
1.126703526873359951e-01,9.072768989426549524e-06
1.129692830704578377e-01,8.889341188478283584e-06
1.132682134535796942e-01,8.724805411475244910e-06
1.135671438367015784e-01,8.502234777552075684e-06
1.138660742198234210e-01,8.470720786135643721e-06
1.141650046029453053e-01,8.424710358667653054e-06
1.144639349860671618e-01,8.282996532216202468e-06
1.147628653691890044e-01,7.997385182534344494e-06
1.150617957523108886e-01,7.820754035492427647e-06
1.153607261354327451e-01,7.957045454531908035e-06
1.156596565185546155e-01,7.957038178574293852e-06
1.159585869016764720e-01,7.944044227770064026e-06
1.162575172847983285e-01,7.980857844813726842e-06
1.165564476679201988e-01,7.816806828486733139e-06
1.168553780510420553e-01,7.739166903775185347e-06
1.171543084341639257e-01,7.907649887783918530e-06
1.174532388172857822e-01,7.815729986759833992e-06
1.177521692004076387e-01,7.931206710054539144e-06
1.180510995835295091e-01,8.006007192307151854e-06
1.183500299666513655e-01,7.971736522449646145e-06
1.186489603497732359e-01,7.774013283778913319e-06
1.189478907328950924e-01,7.849556823202874511e-06
1.192468211160169489e-01,7.899659976828843355e-06
1.195457514991388193e-01,7.862369784561451524e-06
1.198446818822606758e-01,7.951131919980980456e-06
1.201436122653825600e-01,8.063720997597556561e-06
1.204425426485044026e-01,7.824102794984355569e-06
1.207414730316262869e-01,7.402634309983113781e-06
1.210404034147481434e-01,6.952786861802451313e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
