2.000193391955855382e-02,1.178770708065712824e-05
2.030086430268041725e-02,1.130725559050915763e-05
2.059979468580227721e-02,1.086276006390107796e-05
2.089872506892414064e-02,1.049287584464764223e-05
2.119765545204600060e-02,1.018492457660613582e-05
2.149658583516786403e-02,9.856707947619725019e-06
2.179551621828973093e-02,9.536520337860565633e-06
2.209444660141159089e-02,9.232233423972502351e-06
2.239337698453345432e-02,9.093071639654226601e-06
2.269230736765531428e-02,8.864673873176798224e-06
2.299123775077717771e-02,8.604232789366506040e-06
2.329016813389904461e-02,8.340178283106070012e-06
2.358909851702090110e-02,8.054706086113583297e-06
2.388802890014276800e-02,7.901532626419793814e-06
2.418695928326462796e-02,7.789938536006957293e-06
2.448588966638649139e-02,7.588917924294946715e-06
2.478482004950835482e-02,7.403486051771324128e-06
2.508375043263021478e-02,7.243388154165586457e-06
2.538268081575208168e-02,7.126311174943111837e-06
2.568161119887394511e-02,7.024821570666972548e-06
2.598054158199580507e-02,6.840750756964553148e-06
2.627947196511766850e-02,6.687336281174793839e-06
2.657840234823952846e-02,6.618665793212130666e-06
2.687733273136139189e-02,6.577929980267072096e-06
2.717626311448325879e-02,6.396213848347542807e-06
2.747519349760511875e-02,6.337692411761963740e-06
2.777412388072698218e-02,6.289697012107353657e-06
2.807305426384884214e-02,6.168844265630468726e-06
2.837198464697070557e-02,6.091058821766637266e-06
2.867091503009257247e-02,5.981327831250382587e-06
2.896984541321442896e-02,5.929348390054656193e-06
2.926877579633629586e-02,5.896008133277064189e-06
2.956770617945815582e-02,5.771417818323243409e-06
2.986663656258001925e-02,5.654038432112429291e-06
3.016556694570187921e-02,5.664491709467256442e-06
3.046449732882374264e-02,5.656399025610880926e-06
3.076342771194560954e-02,5.576004696195013821e-06
3.106235809506746604e-02,5.491462616191711277e-06
3.136128847818932947e-02,5.450011030916357413e-06
3.166021886131119289e-02,5.421460173238301650e-06
3.195914924443305632e-02,5.368221081880619749e-06
3.225807962755491975e-02,5.270584551908541471e-06
3.255701001067678318e-02,5.243661234999308363e-06
3.285594039379864661e-02,5.231283012108178809e-06
3.315487077692050311e-02,5.142846475791884586e-06
3.345380116004236654e-02,5.110720849188510329e-06
3.375273154316423690e-02,5.119535217090742663e-06
3.405166192628609340e-02,5.075075478089274839e-06
3.435059230940795683e-02,4.944676220475230366e-06
3.464952269252982026e-02,4.893520326731959358e-06
3.494845307565168369e-02,4.835213985643349588e-06
3.524738345877354712e-02,4.813708983419928700e-06
3.554631384189540361e-02,4.826111762668006122e-06
3.584524422501727398e-02,4.723781785287428647e-06
3.614417460813913741e-02,4.679282483266433701e-06
3.644310499126099390e-02,4.624063421942992136e-06
3.674203537438285733e-02,4.592900040734093636e-06
3.704096575750472076e-02,4.549737241177354008e-06
3.733989614062658419e-02,4.484199962462298572e-06
3.763882652374844762e-02,4.469041869015200064e-06
3.793775690687031105e-02,4.414331669977400452e-06
3.823668728999217448e-02,4.422730853548273444e-06
3.853561767311403097e-02,4.406232164910761639e-06
3.883454805623590134e-02,4.382332463137572631e-06
3.913347843935776477e-02,4.360112598078558221e-06
3.943240882247962126e-02,4.281409474060637876e-06
3.973133920560148469e-02,4.253465249348664656e-06
4.003026958872335506e-02,4.214388354739639908e-06
4.032919997184521155e-02,4.197469479549909011e-06
4.062813035496707498e-02,4.123603503103367984e-06
4.092706073808893841e-02,4.088381956535158679e-06
4.122599112121080184e-02,4.065791472385171801e-06
4.152492150433266527e-02,4.095020813110750169e-06
4.182385188745452176e-02,4.093394636583980173e-06
4.212278227057639213e-02,4.042345153720816597e-06
4.242171265369824862e-02,3.994258349848678336e-06
4.272064303682011205e-02,4.014073056168854237e-06
4.301957341994197548e-02,4.033100140077294782e-06
4.331850380306383891e-02,4.010658813058398664e-06
4.361743418618570234e-02,3.991347966803004965e-06
4.391636456930755883e-02,3.949422534788027406e-06
4.421529495242942920e-02,3.937628662242786959e-06
4.451422533555129263e-02,3.936196208087494597e-06
4.481315571867314912e-02,3.916197783837560564e-06
4.511208610179501255e-02,3.925621967937331647e-06
4.541101648491687598e-02,3.951276084990240633e-06
4.570994686803873941e-02,3.923888471035752445e-06
4.600887725116060284e-02,3.892525455739814788e-06
4.630780763428246627e-02,3.912837200914509594e-06
4.660673801740432970e-02,3.917257345165126026e-06
4.690566840052619313e-02,3.870839464070741087e-06
4.720459878364804962e-02,3.898835529980715364e-06
4.750352916676991999e-02,3.909195129381259903e-06
4.780245954989177648e-02,3.893099801643984392e-06
4.810138993301363991e-02,3.889254003297537565e-06
4.840032031613550334e-02,3.875007223541615531e-06
4.869925069925736677e-02,3.830379228020319715e-06
4.899818108237923020e-02,3.845294941129395738e-06
4.929711146550108669e-02,3.884139914589468390e-06
4.959604184862295706e-02,3.863188339892076328e-06
4.989497223174482049e-02,3.836008090729592368e-06
5.019390261486668392e-02,3.847104380838572979e-06
5.049283299798854735e-02,3.855244358419440687e-06
5.079176338111040384e-02,3.877341896441066638e-06
5.109069376423226727e-02,3.883760200551478192e-06
5.138962414735413070e-02,3.948880930693121627e-06
5.168855453047599413e-02,4.041910870000720024e-06
5.198748491359786450e-02,4.058938429807312787e-06
5.228641529671972793e-02,3.997166913904948160e-06
5.258534567984157748e-02,3.865154212689958513e-06
5.288427606296344785e-02,3.807176881309715100e-06
5.318320644608531128e-02,3.841248144453857094e-06
5.348213682920717471e-02,3.824291525234002620e-06
5.378106721232903814e-02,3.795918473770143464e-06
5.407999759545089463e-02,3.807267376032541506e-06
5.437892797857275806e-02,3.800535978371044621e-06
5.467785836169462149e-02,3.806959512075991370e-06
5.497678874481648492e-02,3.800852255153586157e-06
5.527571912793835529e-02,3.813110879491432570e-06
5.557464951106021872e-02,3.828882199741201475e-06
5.587357989418206827e-02,3.825733983831014484e-06
5.617251027730393864e-02,3.804324251177604310e-06
5.647144066042580207e-02,3.816318894678261131e-06
5.677037104354766550e-02,3.810384669122868218e-06
5.706930142666952893e-02,3.822284725174540654e-06
5.736823180979138542e-02,3.771587444134638645e-06
5.766716219291324885e-02,3.766920144698815420e-06
5.796609257603511228e-02,3.783295824177912436e-06
5.826502295915697571e-02,3.806090717262122780e-06
5.856395334227884608e-02,3.820471647486556321e-06
5.886288372540069563e-02,3.847421339742140844e-06
5.916181410852255906e-02,3.830926743830787018e-06
5.946074449164442943e-02,3.814075398622662760e-06
5.975967487476629286e-02,3.799506430368637666e-06
6.005860525788815629e-02,3.832917172985617071e-06
6.035753564101001278e-02,3.848957476293435320e-06
6.065646602413187621e-02,3.863366146106272936e-06
6.095539640725373964e-02,3.904082404915243387e-06
6.125432679037560307e-02,3.951504368160385638e-06
6.155325717349746650e-02,3.977224878326524049e-06
6.185218755661932299e-02,3.912168267561355606e-06
6.215111793974118642e-02,3.869396550726378337e-06
6.245004832286304985e-02,3.843872946163173765e-06
6.274897870598492022e-02,3.854456736007705331e-06
6.304790908910677671e-02,3.906605797965312377e-06
6.334683947222864708e-02,3.886204012815142050e-06
6.364576985535050357e-02,3.849862423521699384e-06
6.394470023847236007e-02,3.874878530041314662e-06
6.424363062159423043e-02,3.858706350001739338e-06
6.454256100471610080e-02,3.888401352014625445e-06
6.484149138783795729e-02,3.914395620085997507e-06
6.514042177095981379e-02,3.890021162078483030e-06
6.543935215408168415e-02,3.891937012667767704e-06
6.573828253720354065e-02,3.918239144695689902e-06
6.603721292032541101e-02,3.918305537808919325e-06
6.633614330344726751e-02,3.919921255146618932e-06
6.663507368656912400e-02,3.914183253073133528e-06
6.693400406969099437e-02,3.927068064513150603e-06
6.723293445281285086e-02,3.907514383172383532e-06
6.753186483593472123e-02,3.928950718545820564e-06
6.783079521905659159e-02,3.937268502340884879e-06
6.812972560217843421e-02,3.944613126805052161e-06
6.842865598530030458e-02,3.957826265832409263e-06
6.872758636842217495e-02,3.966097210650332272e-06
6.902651675154403144e-02,3.977500000473810360e-06
6.932544713466590180e-02,3.946359356632456183e-06
6.962437751778775830e-02,3.940498118026880547e-06
6.992330790090961479e-02,3.958811248594429344e-06
7.022223828403148516e-02,3.958969955419888720e-06
7.052116866715334165e-02,3.969312729168450460e-06
7.082009905027521202e-02,3.981088866567006335e-06
7.111902943339706851e-02,3.972597824031254277e-06
7.141795981651892500e-02,3.975214440288254991e-06
7.171689019964079537e-02,3.986333922512130812e-06
7.201582058276266574e-02,4.007015377283096313e-06
7.231475096588452223e-02,3.997186013293685392e-06
7.261368134900637872e-02,3.998218289780197665e-06
7.291261173212824909e-02,4.001603883807547390e-06
7.321154211525010558e-02,3.988120624853763729e-06
7.351047249837197595e-02,3.998726242571137846e-06
7.380940288149383244e-02,4.038627594127319753e-06
7.410833326461568893e-02,4.050042662129271775e-06
7.440726364773755930e-02,4.006558356195455417e-06
7.470619403085941579e-02,3.992494839621940628e-06
7.500512441398128616e-02,4.007298684882698581e-06
7.530405479710315653e-02,4.006275048595853150e-06
7.560298518022501302e-02,4.024042937089689076e-06
7.590191556334686951e-02,3.981173904321622103e-06
7.620084594646873988e-02,4.002277819381561130e-06
7.649977632959059637e-02,4.020065262011485174e-06
7.679870671271246674e-02,3.975022991653531790e-06
7.709763709583433711e-02,3.964981715398607776e-06
7.739656747895617972e-02,3.998878582933684811e-06
7.769549786207805009e-02,4.011297278339043260e-06
7.799442824519992046e-02,4.009029453300172463e-06
7.829335862832177695e-02,3.981933787144953385e-06
7.859228901144364732e-02,3.974107585236197338e-06
7.889121939456550381e-02,3.969220415456220508e-06
7.919014977768736030e-02,3.977851520176045597e-06
7.948908016080923067e-02,3.983841452281922102e-06
7.978801054393108716e-02,3.983951955888187513e-06
8.008694092705295753e-02,3.981194367952411994e-06
8.038587131017481402e-02,3.983002898166887462e-06
8.068480169329667051e-02,3.961473794333869591e-06
8.098373207641854088e-02,3.975692834501387551e-06
8.128266245954041125e-02,3.989046490460168570e-06
8.158159284266226774e-02,3.984343493357300758e-06
8.188052322578412423e-02,3.938884219678584486e-06
8.217945360890599460e-02,3.941107024729717523e-06
8.247838399202785109e-02,3.939870111935306340e-06
8.277731437514972146e-02,3.924527845811098814e-06
8.307624475827157795e-02,3.887422735715517774e-06
8.337517514139343444e-02,3.915868546755518764e-06
8.367410552451530481e-02,3.920350536645855755e-06
8.397303590763716130e-02,3.919610662705963477e-06
8.427196629075903167e-02,3.874307367368601263e-06
8.457089667388090204e-02,3.870545242534717545e-06
8.486982705700274465e-02,3.864527570840436965e-06
8.516875744012461502e-02,3.832069069176213816e-06
8.546768782324648539e-02,3.876833488902775571e-06
8.576661820636834188e-02,3.893609118676977232e-06
8.606554858949021225e-02,3.862314770231023431e-06
8.636447897261206874e-02,3.847727384709287435e-06
8.666340935573392523e-02,3.817901870206696913e-06
8.696233973885579560e-02,3.815245236182818189e-06
8.726127012197765209e-02,3.820574420387856662e-06
8.756020050509952246e-02,3.794029680648236535e-06
8.785913088822139283e-02,3.795733164224657230e-06
8.815806127134323544e-02,3.819000539806438610e-06
8.845699165446510581e-02,3.815178388322237879e-06
8.875592203758697618e-02,3.810640464507741854e-06
8.905485242070883267e-02,3.788886260736035183e-06
8.935378280383070304e-02,3.769365548578207381e-06
8.965271318695255953e-02,3.759289029403589666e-06
8.995164357007441602e-02,3.750965333892963827e-06
9.025057395319628639e-02,3.738326768143451773e-06
9.054950433631814288e-02,3.731202468770788983e-06
9.084843471944001325e-02,3.741757154784863815e-06
9.114736510256186974e-02,3.725011765709496103e-06
9.144629548568372623e-02,3.701257355714915320e-06
9.174522586880559660e-02,3.707769110405934043e-06
9.204415625192746697e-02,3.717525260071852244e-06
9.234308663504932346e-02,3.676564119814429432e-06
9.264201701817117995e-02,3.691255187732167542e-06
9.294094740129305032e-02,3.694638280649087392e-06
9.323987778441490681e-02,3.669608986456296407e-06
9.353880816753677718e-02,3.664560153993079439e-06
9.383773855065863367e-02,3.677122094813967124e-06
9.413666893378049016e-02,3.677208951557986438e-06
9.443559931690236053e-02,3.682156375361955725e-06
9.473452970002421702e-02,3.664684527393546887e-06
9.503346008314608739e-02,3.647782023108447902e-06
9.533239046626795776e-02,3.651817905847565271e-06
9.563132084938980038e-02,3.652761506600654684e-06
9.593025123251167074e-02,3.660880111056030728e-06
9.622918161563354111e-02,3.678608891277690418e-06
9.652811199875539760e-02,3.716276978593668900e-06
9.682704238187726797e-02,3.725845317603670992e-06
9.712597276499912446e-02,3.703017455336521380e-06
9.742490314812098096e-02,3.677673703350592405e-06
9.772383353124285132e-02,3.639174337877193466e-06
9.802276391436470782e-02,3.606513928389176726e-06
9.832169429748657818e-02,3.582297949833446182e-06
9.862062468060843468e-02,3.570453827705932781e-06
9.891955506373029117e-02,3.574166612452245317e-06
9.921848544685216154e-02,3.557702939360751770e-06
9.951741582997403190e-02,3.520802010825718753e-06
9.981634621309588840e-02,3.549994289642199874e-06
1.001152765962177588e-01,3.539171757438452914e-06
1.004142069793396153e-01,3.513594947435194626e-06
1.007131373624614579e-01,3.519749043334741145e-06
1.010120677455833421e-01,3.507283963699592277e-06
1.013109981287051986e-01,3.533418748702388257e-06
1.016099285118270690e-01,3.519736083035240881e-06
1.019088588949489255e-01,3.503335847199195996e-06
1.022077892780707820e-01,3.465150939518935047e-06
1.025067196611926523e-01,3.470196588750695810e-06
1.028056500443145088e-01,3.496145382086979225e-06
1.031045804274363792e-01,3.489900791464606300e-06
1.034035108105582357e-01,3.476253823464503512e-06
1.037024411936800922e-01,3.460387461018399335e-06
1.040013715768019625e-01,3.466392854534205981e-06
1.043003019599238190e-01,3.436909537413157523e-06
1.045992323430456894e-01,3.415566652620327659e-06
1.048981627261675459e-01,3.438733074290212244e-06
1.051970931092894301e-01,3.433088295423658565e-06
1.054960234924112727e-01,3.425935801715240814e-06
1.057949538755331292e-01,3.431496224948205054e-06
1.060938842586550135e-01,3.420113671381841414e-06
1.063928146417768561e-01,3.406127234484301880e-06
1.066917450248987403e-01,3.403362370590912178e-06
1.069906754080205968e-01,3.390936399227939546e-06
1.072896057911424395e-01,3.354177579240058549e-06
1.075885361742643237e-01,3.347706979184295051e-06
1.078874665573861802e-01,3.380774160177679732e-06
1.081863969405080506e-01,3.390512574696913362e-06
1.084853273236299070e-01,3.379205736564472318e-06
1.087842577067517635e-01,3.419581162233953364e-06
1.090831880898736339e-01,3.412988462514476851e-06
1.093821184729954904e-01,3.369766091054771096e-06
1.096810488561173608e-01,3.342480795254232362e-06
1.099799792392392173e-01,3.322030352137517184e-06
1.102789096223610738e-01,3.299541049273102544e-06
1.105778400054829441e-01,3.302133563920506276e-06
1.108767703886048006e-01,3.292440169389010407e-06
1.111757007717266710e-01,3.311814452899852768e-06
1.114746311548485275e-01,3.338092710691853426e-06
1.117735615379703840e-01,3.329477067381958477e-06
1.120724919210922543e-01,3.265023906351416372e-06
1.123714223042141108e-01,3.226435183023568243e-06
1.126703526873359951e-01,3.267254442107514478e-06
1.129692830704578377e-01,3.260883431721595116e-06
1.132682134535796942e-01,3.253842805861495435e-06
1.135671438367015784e-01,3.189384642610093579e-06
1.138660742198234210e-01,3.190339839420630597e-06
1.141650046029453053e-01,3.210935574315954000e-06
1.144639349860671618e-01,3.160444293826003559e-06
1.147628653691890044e-01,3.154604428345919587e-06
1.150617957523108886e-01,3.153495981678133830e-06
1.153607261354327451e-01,3.121220515822642483e-06
1.156596565185546155e-01,3.073376092288526706e-06
1.159585869016764720e-01,3.099626610492123291e-06
1.162575172847983285e-01,3.129350716335466132e-06
1.165564476679201988e-01,3.157580749757471494e-06
1.168553780510420553e-01,3.192072199453832582e-06
1.171543084341639257e-01,3.167382374158478342e-06
1.174532388172857822e-01,3.172983952026697807e-06
1.177521692004076387e-01,3.142805553579819389e-06
1.180510995835295091e-01,3.168199327774345875e-06
1.183500299666513655e-01,3.181160536769311875e-06
1.186489603497732359e-01,3.191430550941731781e-06
1.189478907328950924e-01,3.194272267137421295e-06
1.192468211160169489e-01,3.193586962879635394e-06
1.195457514991388193e-01,3.117227606708183885e-06
1.198446818822606758e-01,3.060358039874699898e-06
1.201436122653825600e-01,3.049388624276616611e-06
1.204425426485044026e-01,3.043396418433985673e-06
1.207414730316262869e-01,2.997265255544334650e-06
1.210404034147481434e-01,2.506295913917711005e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
