4.457553997221692758e-03,4.542978480458259583e-02
4.756484380343556188e-03,3.606114163994789124e-02
5.055414763465418751e-03,2.669210173189640045e-02
5.354345146587280446e-03,1.951379701495170593e-02
5.653275529709143876e-03,1.519186422228813171e-02
5.952205912831006439e-03,2.581246942281723022e-02
6.251136295952869869e-03,2.354383468627929688e-02
6.550066679074731564e-03,2.039323560893535614e-02
6.848997062196594127e-03,1.729794591665267944e-02
7.147927445318457557e-03,1.452327053993940353e-02
7.446857828440320987e-03,1.223599258810281754e-02
7.745788211562182682e-03,1.040047127753496170e-02
8.044718594684044377e-03,8.943635039031505585e-03
8.343648977805906072e-03,7.732504978775978088e-03
8.642579360927769502e-03,6.709331180900335312e-03
8.941509744049632932e-03,5.859394557774066925e-03
9.240440127171496362e-03,5.191375967115163803e-03
9.539370510293358058e-03,4.573441576212644577e-03
9.838300893415221487e-03,4.019089043140411377e-03
1.013723127653708492e-02,3.590604988858103752e-03
1.043616165965894661e-02,3.233486553654074669e-03
1.073509204278080831e-02,2.894001780077815056e-03
1.103402242590267174e-02,2.610292984172701836e-03
1.133295280902453517e-02,2.341205254197120667e-03
1.163188319214639686e-02,2.101599005982279778e-03
1.193081357526826029e-02,1.926239347085356712e-03
1.222974395839012199e-02,1.758451573550701141e-03
1.252867434151198715e-02,1.620725379325449467e-03
1.282760472463384538e-02,1.500354497693479061e-03
1.312653510775571054e-02,1.364071737043559551e-03
1.342546549087757224e-02,1.259031938388943672e-03
1.372439587399943567e-02,1.161592197604477406e-03
1.402332625712129910e-02,1.085028634406626225e-03
1.432225664024315906e-02,1.000917050987482071e-03
1.462118702336502422e-02,9.321321849711239338e-04
1.492011740648688592e-02,8.718464523553848267e-04
1.521904778960874761e-02,8.087096503004431725e-04
1.551797817273061278e-02,7.517701596952974796e-04
1.581690855585247621e-02,7.034769514575600624e-04
1.611583893897433617e-02,6.658619386143982410e-04
1.641476932209620307e-02,6.177480681799352169e-04
1.671369970521805956e-02,5.845538689754903316e-04
1.701263008833992646e-02,5.547715118154883385e-04
1.731156047146178642e-02,5.256085423752665520e-04
1.761049085458364985e-02,4.972236347384750843e-04
1.790942123770551328e-02,4.695094830822199583e-04
1.820835162082737324e-02,4.490438732318580151e-04
1.850728200394924014e-02,4.280271823517978191e-04
1.880621238707110010e-02,4.070904687978327274e-04
1.910514277019296353e-02,3.859039861708879471e-04
1.940407315331482696e-02,3.698421933222562075e-04
1.970300353643668692e-02,3.575223090592771769e-04
2.000193391955855382e-02,3.374303050804883242e-04
2.030086430268041725e-02,3.242302627768367529e-04
2.059979468580227721e-02,3.112464328296482563e-04
2.089872506892414064e-02,3.073053085245192051e-04
2.119765545204600060e-02,2.943375729955732822e-04
2.149658583516786403e-02,2.760816423688083887e-04
2.179551621828973093e-02,2.691610425245016813e-04
2.209444660141159089e-02,2.541461144573986530e-04
2.239337698453345432e-02,2.435768401483073831e-04
2.269230736765531428e-02,2.393877075519412756e-04
2.299123775077717771e-02,2.302110224263742566e-04
2.329016813389904461e-02,2.258403401356190443e-04
2.358909851702090110e-02,2.241747279185801744e-04
2.388802890014276800e-02,2.206674107583239675e-04
2.418695928326462796e-02,2.136930415872484446e-04
2.448588966638649139e-02,2.072794013656675816e-04
2.478482004950835482e-02,2.064193831756711006e-04
2.508375043263021478e-02,2.026396396104246378e-04
2.538268081575208168e-02,1.972459867829456925e-04
2.568161119887394511e-02,1.893119624583050609e-04
2.598054158199580507e-02,1.863865327322855592e-04
2.627947196511766850e-02,1.789028610801324248e-04
2.657840234823952846e-02,1.759532897267490625e-04
2.687733273136139189e-02,1.730456569930538535e-04
2.717626311448325879e-02,1.708572817733511329e-04
2.747519349760511875e-02,1.678776898188516498e-04
2.777412388072698218e-02,1.625034783501178026e-04
2.807305426384884214e-02,1.610600738786160946e-04
2.837198464697070557e-02,1.573498302605003119e-04
2.867091503009257247e-02,1.566224382258951664e-04
2.896984541321442896e-02,1.590286410646513104e-04
2.926877579633629586e-02,1.532553287688642740e-04
2.956770617945815582e-02,1.490246795583516359e-04
2.986663656258001925e-02,1.495739124948158860e-04
3.016556694570187921e-02,1.480639621149748564e-04
3.046449732882374264e-02,1.442592183593660593e-04
3.076342771194560954e-02,1.407175004715099931e-04
3.106235809506746604e-02,1.436032325727865100e-04
3.136128847818932947e-02,1.404544309480115771e-04
3.166021886131119289e-02,1.355952117592096329e-04
3.195914924443305632e-02,1.363281480735167861e-04
3.225807962755491975e-02,1.369916572002694011e-04
3.255701001067678318e-02,1.332701503997668624e-04
3.285594039379864661e-02,1.328778598690405488e-04
3.315487077692050311e-02,1.320133887929841876e-04
3.345380116004236654e-02,1.303525932598859072e-04
3.375273154316423690e-02,1.272858935408294201e-04
3.405166192628609340e-02,1.276944822166115046e-04
3.435059230940795683e-02,1.287289196625351906e-04
3.464952269252982026e-02,1.270029752049595118e-04
3.494845307565168369e-02,1.237970718648284674e-04
3.524738345877354712e-02,1.215302036143839359e-04
3.554631384189540361e-02,1.214371368405409157e-04
3.584524422501727398e-02,1.178606398752890527e-04
3.614417460813913741e-02,1.186004228657111526e-04
3.644310499126099390e-02,1.219271143781952560e-04
3.674203537438285733e-02,1.178755774162709713e-04
3.704096575750472076e-02,1.156459911726415157e-04
3.733989614062658419e-02,1.149375093518756330e-04
3.763882652374844762e-02,1.153880075435154140e-04
3.793775690687031105e-02,1.121997993323020637e-04
3.823668728999217448e-02,1.093544196919538081e-04
3.853561767311403097e-02,1.098461725632660091e-04
3.883454805623590134e-02,1.102538881241343915e-04
3.913347843935776477e-02,1.122692483477294445e-04
3.943240882247962126e-02,1.119603984989225864e-04
3.973133920560148469e-02,1.105902847484685481e-04
4.003026958872335506e-02,1.088001808966509998e-04
4.032919997184521155e-02,1.099058863474056125e-04
4.062813035496707498e-02,1.089021607185713947e-04
4.092706073808893841e-02,1.074011452146805823e-04
4.122599112121080184e-02,1.070176513167098165e-04
4.152492150433266527e-02,1.081712907762266695e-04
4.182385188745452176e-02,1.065008182195015252e-04
4.212278227057639213e-02,1.061112270690500736e-04
4.242171265369824862e-02,1.067565099219791591e-04
4.272064303682011205e-02,1.062938681570813060e-04
4.301957341994197548e-02,1.044839737005531788e-04
4.331850380306383891e-02,1.030306229949928820e-04
4.361743418618570234e-02,1.032569052767939866e-04
4.391636456930755883e-02,1.046157631208188832e-04
4.421529495242942920e-02,1.047181503963656723e-04
4.451422533555129263e-02,1.018220282276161015e-04
4.481315571867314912e-02,1.018016700982116163e-04
4.511208610179501255e-02,1.031183783197775483e-04
4.541101648491687598e-02,1.029333143378607929e-04
4.570994686803873941e-02,1.038879418047145009e-04
4.600887725116060284e-02,1.049026759574189782e-04
4.630780763428246627e-02,1.052388470270670950e-04
4.660673801740432970e-02,1.052035440807230771e-04
4.690566840052619313e-02,1.045494209392927587e-04
4.720459878364804962e-02,1.029311752063222229e-04
4.750352916676991999e-02,1.012511493172496557e-04
4.780245954989177648e-02,9.957731526810675859e-05
4.810138993301363991e-02,1.011947024380788207e-04
4.840032031613550334e-02,1.034199522109702229e-04
4.869925069925736677e-02,1.060050199157558382e-04
4.899818108237923020e-02,1.023952499963343143e-04
4.929711146550108669e-02,1.004873847705312073e-04
4.959604184862295706e-02,1.021263378788717091e-04
4.989497223174482049e-02,1.020823328872211277e-04
5.019390261486668392e-02,1.024457815219648182e-04
5.049283299798854735e-02,1.024914527079090476e-04
5.079176338111040384e-02,1.030598359648138285e-04
5.109069376423226727e-02,1.024848388624377549e-04
5.138962414735413070e-02,1.062128212652169168e-04
5.168855453047599413e-02,1.083974566427059472e-04
5.198748491359786450e-02,1.062420924426987767e-04
5.228641529671972793e-02,1.062435039784759283e-04
5.258534567984157748e-02,1.035953973769210279e-04
5.288427606296344785e-02,1.001207201625220478e-04
5.318320644608531128e-02,1.017300892272032797e-04
5.348213682920717471e-02,1.025883975671604276e-04
5.378106721232903814e-02,1.025323508656583726e-04
5.407999759545089463e-02,1.029536360874772072e-04
5.437892797857275806e-02,1.041777941281907260e-04
5.467785836169462149e-02,1.036105677485466003e-04
5.497678874481648492e-02,1.016816167975775898e-04
5.527571912793835529e-02,1.014642111840657890e-04
5.557464951106021872e-02,1.015513553284108639e-04
5.587357989418206827e-02,1.019881237880326807e-04
5.617251027730393864e-02,1.016990281641483307e-04
5.647144066042580207e-02,1.026941317832097411e-04
5.677037104354766550e-02,1.002561839413829148e-04
5.706930142666952893e-02,1.018900584313087165e-04
5.736823180979138542e-02,1.038101036101579666e-04
5.766716219291324885e-02,1.030396670103073120e-04
5.796609257603511228e-02,1.030583662213757634e-04
5.826502295915697571e-02,1.062902738340198994e-04
5.856395334227884608e-02,1.047822224791161716e-04
5.886288372540069563e-02,1.028317419695667922e-04
5.916181410852255906e-02,1.046937250066548586e-04
5.946074449164442943e-02,1.045856042765080929e-04
5.975967487476629286e-02,1.040783681673929095e-04
6.005860525788815629e-02,1.051533618010580540e-04
6.035753564101001278e-02,1.025823949021287262e-04
6.065646602413187621e-02,1.034312663250602782e-04
6.095539640725373964e-02,1.039466442307457328e-04
6.125432679037560307e-02,1.056531982612796128e-04
6.155325717349746650e-02,1.070269499905407429e-04
6.185218755661932299e-02,1.060135255102068186e-04
6.215111793974118642e-02,1.087764030671678483e-04
6.245004832286304985e-02,1.064934840542264283e-04
6.274897870598492022e-02,1.036549947457388043e-04
6.304790908910677671e-02,1.062633964465931058e-04
6.334683947222864708e-02,1.080421716324053705e-04
6.364576985535050357e-02,1.067492994479835033e-04
6.394470023847236007e-02,1.068335550371557474e-04
6.424363062159423043e-02,1.067643388523720205e-04
6.454256100471610080e-02,1.072749801096506417e-04
6.484149138783795729e-02,1.083451643353328109e-04
6.514042177095981379e-02,1.074735992006026208e-04
6.543935215408168415e-02,1.063732343027368188e-04
6.573828253720354065e-02,1.072754748747684062e-04
6.603721292032541101e-02,1.063315794453956187e-04
6.633614330344726751e-02,1.059843052644282579e-04
6.663507368656912400e-02,1.050219143508002162e-04
6.693400406969099437e-02,1.056638066074810922e-04
6.723293445281285086e-02,1.081071823136880994e-04
6.753186483593472123e-02,1.086839183699339628e-04
6.783079521905659159e-02,1.076394837582483888e-04
6.812972560217843421e-02,1.066443874151445925e-04
6.842865598530030458e-02,1.076284897862933576e-04
6.872758636842217495e-02,1.080997535609640181e-04
6.902651675154403144e-02,1.079428766388446093e-04
6.932544713466590180e-02,1.103513932321220636e-04
6.962437751778775830e-02,1.085504482034593821e-04
6.992330790090961479e-02,1.075828040484338999e-04
7.022223828403148516e-02,1.084507457562722266e-04
7.052116866715334165e-02,1.093948376365005970e-04
7.082009905027521202e-02,1.089643628802150488e-04
7.111902943339706851e-02,1.095010666176676750e-04
7.141795981651892500e-02,1.108634241973049939e-04
7.171689019964079537e-02,1.102385867852717638e-04
7.201582058276266574e-02,1.098403445212170482e-04
7.231475096588452223e-02,1.100623776437714696e-04
7.261368134900637872e-02,1.103930480894632638e-04
7.291261173212824909e-02,1.111138626583851874e-04
7.321154211525010558e-02,1.108702199417166412e-04
7.351047249837197595e-02,1.096516207326203585e-04
7.380940288149383244e-02,1.081553782569244504e-04
7.410833326461568893e-02,1.087130949599668384e-04
7.440726364773755930e-02,1.098010470741428435e-04
7.470619403085941579e-02,1.100179943023249507e-04
7.500512441398128616e-02,1.111685196519829333e-04
7.530405479710315653e-02,1.113859980250708759e-04
7.560298518022501302e-02,1.113450998673215508e-04
7.590191556334686951e-02,1.096581181627698243e-04
7.620084594646873988e-02,1.094819890568032861e-04
7.649977632959059637e-02,1.092054371838457882e-04
7.679870671271246674e-02,1.097722633858211339e-04
7.709763709583433711e-02,1.100484951166436076e-04
7.739656747895617972e-02,1.109636286855675280e-04
7.769549786207805009e-02,1.099844303098507226e-04
7.799442824519992046e-02,1.097566346288658679e-04
7.829335862832177695e-02,1.119211592595092952e-04
7.859228901144364732e-02,1.124623086070641875e-04
7.889121939456550381e-02,1.110541779780760407e-04
7.919014977768736030e-02,1.104005568777211010e-04
