8.576661820636834188e-02,4.119444383832160383e-06
8.606554858949021225e-02,4.101947070012101904e-06
8.636447897261206874e-02,4.100927981198765337e-06
8.666340935573392523e-02,4.085033651790581644e-06
8.696233973885579560e-02,4.078369784110691398e-06
8.726127012197765209e-02,4.079276095581008121e-06
8.756020050509952246e-02,4.077608537045307457e-06
8.785913088822139283e-02,4.067006102559389547e-06
8.815806127134323544e-02,4.061359049956081435e-06
8.845699165446510581e-02,4.051614723721286282e-06
8.875592203758697618e-02,4.039482973894337192e-06
8.905485242070883267e-02,4.037818143842741847e-06
8.935378280383070304e-02,4.030446234537521377e-06
8.965271318695255953e-02,4.024815552838845178e-06
8.995164357007441602e-02,4.017791070509701967e-06
9.025057395319628639e-02,3.999169621238252148e-06
9.054950433631814288e-02,4.011733835795894265e-06
9.084843471944001325e-02,3.997025032731471583e-06
9.114736510256186974e-02,3.983210262958891690e-06
9.144629548568372623e-02,3.992427537014009431e-06
9.174522586880559660e-02,3.989786364400060847e-06
9.204415625192746697e-02,3.999297859991202131e-06
9.234308663504932346e-02,3.979757366323610768e-06
9.264201701817117995e-02,3.953250597987789661e-06
9.294094740129305032e-02,3.947362984035862610e-06
9.323987778441490681e-02,3.950752216042019427e-06
9.353880816753677718e-02,3.943447154597379267e-06
9.383773855065863367e-02,3.912385182047728449e-06
9.413666893378049016e-02,3.918461061402922496e-06
9.443559931690236053e-02,3.927997568098362535e-06
9.473452970002421702e-02,3.918917172995861620e-06
9.503346008314608739e-02,3.911738986062118784e-06
9.533239046626795776e-02,3.907075551978778094e-06
9.563132084938980038e-02,3.894814653904177248e-06
9.593025123251167074e-02,3.882223609252832830e-06
9.622918161563354111e-02,3.900157025782391429e-06
9.652811199875539760e-02,3.909105544153135270e-06
9.682704238187726797e-02,3.906588517565978691e-06
9.712597276499912446e-02,3.908016878995113075e-06
9.742490314812098096e-02,3.896740508935181424e-06
9.772383353124285132e-02,3.881987140630371869e-06
9.802276391436470782e-02,3.867920440825400874e-06
9.832169429748657818e-02,3.832310085272183642e-06
9.862062468060843468e-02,3.820322945102816448e-06
9.891955506373029117e-02,3.816483967966632918e-06
9.921848544685216154e-02,3.822781764029059559e-06
9.951741582997403190e-02,3.815867785306181759e-06
9.981634621309588840e-02,3.804968173426459543e-06
1.001152765962177588e-01,3.787115247178007849e-06
1.004142069793396153e-01,3.780416818699450232e-06
1.007131373624614579e-01,3.770213652387610637e-06
1.010120677455833421e-01,3.780770157391089015e-06
1.013109981287051986e-01,3.776560788537608460e-06
1.016099285118270690e-01,3.758429102163063362e-06
1.019088588949489255e-01,3.742003627849044278e-06
1.022077892780707820e-01,3.731598781087086536e-06
1.025067196611926523e-01,3.718046627909643576e-06
1.028056500443145088e-01,3.698501359394867904e-06
1.031045804274363792e-01,3.689651748572941869e-06
1.034035108105582357e-01,3.712285661094938405e-06
1.037024411936800922e-01,3.706760935529018752e-06
1.040013715768019625e-01,3.698541377161745913e-06
1.043003019599238190e-01,3.712178795467480086e-06
1.045992323430456894e-01,3.692172867886256427e-06
1.048981627261675459e-01,3.679430619740742259e-06
1.051970931092894301e-01,3.677053427963983268e-06
1.054960234924112727e-01,3.671114654935081489e-06
1.057949538755331292e-01,3.654642114270245656e-06
1.060938842586550135e-01,3.639233682406484149e-06
1.063928146417768561e-01,3.643320269475225359e-06
1.066917450248987403e-01,3.653017756732879207e-06
1.069906754080205968e-01,3.653442945505958050e-06
1.072896057911424395e-01,3.647086714408942498e-06
1.075885361742643237e-01,3.633885626186383888e-06
1.078874665573861802e-01,3.635053190009784885e-06
1.081863969405080506e-01,3.619148856159881689e-06
1.084853273236299070e-01,3.616715503085288219e-06
1.087842577067517635e-01,3.625362069215043448e-06
1.090831880898736339e-01,3.618704340624390170e-06
1.093821184729954904e-01,3.586592129067867063e-06
1.096810488561173608e-01,3.574445827325689606e-06
1.099799792392392173e-01,3.568043211998883635e-06
1.102789096223610738e-01,3.548866516212001443e-06
1.105778400054829441e-01,3.548556378518696874e-06
1.108767703886048006e-01,3.546599145920481533e-06
1.111757007717266710e-01,3.524198746163165197e-06
1.114746311548485275e-01,3.522662836985546164e-06
1.117735615379703840e-01,3.502991830828250386e-06
1.120724919210922543e-01,3.505108224999275990e-06
1.123714223042141108e-01,3.496306817396543920e-06
1.126703526873359951e-01,3.479008000795147382e-06
1.129692830704578377e-01,3.435132839513244107e-06
1.132682134535796942e-01,3.419999075049418025e-06
1.135671438367015784e-01,3.413366130189388059e-06
1.138660742198234210e-01,3.423594307605526410e-06
1.141650046029453053e-01,3.414251750655239448e-06
1.144639349860671618e-01,3.410953695492935367e-06
1.147628653691890044e-01,3.407757276363554411e-06
1.150617957523108886e-01,3.392167855054140091e-06
1.153607261354327451e-01,3.398168701096437871e-06
1.156596565185546155e-01,3.401644562472938560e-06
1.159585869016764720e-01,3.410861381780705415e-06
1.162575172847983285e-01,3.387882770766736940e-06
1.165564476679201988e-01,3.392110556887928396e-06
1.168553780510420553e-01,3.402961738174781203e-06
1.171543084341639257e-01,3.394711256987648085e-06
1.174532388172857822e-01,3.405970574021921493e-06
1.177521692004076387e-01,3.358441972522996366e-06
1.180510995835295091e-01,3.363993982929969206e-06
1.183500299666513655e-01,3.384387810001499020e-06
1.186489603497732359e-01,3.346910716572892852e-06
1.189478907328950924e-01,3.347345682414015755e-06
1.192468211160169489e-01,3.336871714054723270e-06
1.195457514991388193e-01,3.315097274025902152e-06
1.198446818822606758e-01,3.311699401820078492e-06
1.201436122653825600e-01,3.304179017504793592e-06
1.204425426485044026e-01,3.362963070685509592e-06
1.207414730316262869e-01,3.290449512860504910e-06
1.210404034147481434e-01,3.140271019219653681e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
