4.457553997221692758e-03,5.280063152313232422e-01
4.756484380343556188e-03,3.935644328594207764e-01
5.055414763465418751e-03,2.671700417995452881e-01
5.354345146587280446e-03,1.880051195621490479e-01
5.653275529709143876e-03,1.476264595985412598e-01
5.952205912831006439e-03,2.236060649156570435e-01
6.251136295952869869e-03,2.030221372842788696e-01
6.550066679074731564e-03,1.759713590145111084e-01
6.848997062196594127e-03,1.502228528261184692e-01
7.147927445318457557e-03,1.256374716758728027e-01
7.446857828440320987e-03,1.067593768239021301e-01
7.745788211562182682e-03,9.195608645677566528e-02
8.044718594684044377e-03,7.956880331039428711e-02
8.343648977805906072e-03,6.870078295469284058e-02
8.642579360927769502e-03,5.910953879356384277e-02
8.941509744049632932e-03,5.269942805171012878e-02
9.240440127171496362e-03,4.708235338330268860e-02
9.539370510293358058e-03,4.262052476406097412e-02
9.838300893415221487e-03,3.772612288594245911e-02
1.013723127653708492e-02,3.348353132605552673e-02
1.043616165965894661e-02,2.985893189907073975e-02
1.073509204278080831e-02,2.670962177217006683e-02
1.103402242590267174e-02,2.431437745690345764e-02
1.133295280902453517e-02,2.194589562714099884e-02
1.163188319214639686e-02,1.963634788990020752e-02
1.193081357526826029e-02,1.812707819044589996e-02
1.222974395839012199e-02,1.682415604591369629e-02
1.252867434151198715e-02,1.549046952277421951e-02
1.282760472463384538e-02,1.415182650089263916e-02
1.312653510775571054e-02,1.305399648845195770e-02
1.342546549087757224e-02,1.211514696478843689e-02
1.372439587399943567e-02,1.107652205973863602e-02
1.402332625712129910e-02,1.032172981649637222e-02
1.432225664024315906e-02,9.527460671961307526e-03
1.462118702336502422e-02,8.954430930316448212e-03
1.492011740648688592e-02,8.612476289272308350e-03
1.521904778960874761e-02,8.074450306594371796e-03
1.551797817273061278e-02,7.469954434782266617e-03
1.581690855585247621e-02,6.888336967676877975e-03
1.611583893897433617e-02,6.452850531786680222e-03
1.641476932209620307e-02,6.042229477316141129e-03
1.671369970521805956e-02,5.578373093158006668e-03
1.701263008833992646e-02,5.416942294687032700e-03
1.731156047146178642e-02,5.173588637262582779e-03
1.761049085458364985e-02,4.865502472966909409e-03
1.790942123770551328e-02,4.732360132038593292e-03
1.820835162082737324e-02,4.419606178998947144e-03
1.850728200394924014e-02,4.302122164517641068e-03
1.880621238707110010e-02,4.177595488727092743e-03
1.910514277019296353e-02,3.923612181097269058e-03
1.940407315331482696e-02,3.694761544466018677e-03
1.970300353643668692e-02,3.656193381175398827e-03
2.000193391955855382e-02,3.581372788175940514e-03
2.030086430268041725e-02,3.329939441755414009e-03
2.059979468580227721e-02,3.259183606132864952e-03
2.089872506892414064e-02,3.073951229453086853e-03
2.119765545204600060e-02,3.001092700287699699e-03
2.149658583516786403e-02,2.813706640154123306e-03
2.179551621828973093e-02,2.762163057923316956e-03
2.209444660141159089e-02,2.741232980042695999e-03
2.239337698453345432e-02,2.686914755031466484e-03
2.269230736765531428e-02,2.541609108448028564e-03
2.299123775077717771e-02,2.477605128660798073e-03
2.329016813389904461e-02,2.416746458038687706e-03
2.358909851702090110e-02,2.323958557099103928e-03
2.388802890014276800e-02,2.194039523601531982e-03
2.418695928326462796e-02,2.117651980370283127e-03
2.448588966638649139e-02,2.130519831553101540e-03
2.478482004950835482e-02,2.150650369003415108e-03
2.508375043263021478e-02,2.221805276349186897e-03
2.538268081575208168e-02,2.103704726323485374e-03
2.568161119887394511e-02,2.003555884584784508e-03
2.598054158199580507e-02,1.988013274967670441e-03
2.627947196511766850e-02,2.030713716521859169e-03
2.657840234823952846e-02,2.059360267594456673e-03
2.687733273136139189e-02,1.964663155376911163e-03
2.717626311448325879e-02,1.909778336994349957e-03
2.747519349760511875e-02,1.806546119041740894e-03
2.777412388072698218e-02,1.751181902363896370e-03
2.807305426384884214e-02,1.763889915309846401e-03
2.837198464697070557e-02,1.811446039937436581e-03
2.867091503009257247e-02,1.880701398476958275e-03
2.896984541321442896e-02,1.773732714354991913e-03
2.926877579633629586e-02,1.735892612487077713e-03
2.956770617945815582e-02,1.649242942221462727e-03
2.986663656258001925e-02,1.650438527576625347e-03
3.016556694570187921e-02,1.764750340953469276e-03
3.046449732882374264e-02,1.743583707138895988e-03
3.076342771194560954e-02,1.678871922194957733e-03
3.106235809506746604e-02,1.610771752893924713e-03
3.136128847818932947e-02,1.642618444748222828e-03
3.166021886131119289e-02,1.619697781279683113e-03
3.195914924443305632e-02,1.570045715197920799e-03
3.225807962755491975e-02,1.551035558804869652e-03
3.255701001067678318e-02,1.589204184710979462e-03
3.285594039379864661e-02,1.520147197879850864e-03
3.315487077692050311e-02,1.511006732471287251e-03
3.345380116004236654e-02,1.494525000452995300e-03
3.375273154316423690e-02,1.457224250771105289e-03
3.405166192628609340e-02,1.507338369265198708e-03
3.435059230940795683e-02,1.520021702162921429e-03
3.464952269252982026e-02,1.442699460312724113e-03
3.494845307565168369e-02,1.439364394173026085e-03
3.524738345877354712e-02,1.455047866329550743e-03
3.554631384189540361e-02,1.404980663210153580e-03
3.584524422501727398e-02,1.360571011900901794e-03
3.614417460813913741e-02,1.391571247950196266e-03
3.644310499126099390e-02,1.379621215164661407e-03
3.674203537438285733e-02,1.343428390100598335e-03
3.704096575750472076e-02,1.324912300333380699e-03
3.733989614062658419e-02,1.336426823399960995e-03
3.763882652374844762e-02,1.348610618151724339e-03
3.793775690687031105e-02,1.308071194216609001e-03
3.823668728999217448e-02,1.269902219064533710e-03
3.853561767311403097e-02,1.273860456421971321e-03
3.883454805623590134e-02,1.270964625291526318e-03
3.913347843935776477e-02,1.217669807374477386e-03
3.943240882247962126e-02,1.271991641260683537e-03
3.973133920560148469e-02,1.313028158619999886e-03
4.003026958872335506e-02,1.291594468057155609e-03
4.032919997184521155e-02,1.222042366862297058e-03
