2.209444660141159089e-02,1.447628164896741509e-04
2.239337698453345432e-02,1.416522136423736811e-04
2.269230736765531428e-02,1.373460690956562757e-04
2.299123775077717771e-02,1.335863780695945024e-04
2.329016813389904461e-02,1.308554201386868954e-04
2.358909851702090110e-02,1.270338980248197913e-04
2.388802890014276800e-02,1.241270219907164574e-04
2.418695928326462796e-02,1.211428607348352671e-04
2.448588966638649139e-02,1.184873035526834428e-04
2.478482004950835482e-02,1.158964296337217093e-04
2.508375043263021478e-02,1.134227859438396990e-04
2.538268081575208168e-02,1.110751545638777316e-04
2.568161119887394511e-02,1.093430109904147685e-04
2.598054158199580507e-02,1.078029381460510194e-04
2.627947196511766850e-02,1.059316127793863416e-04
2.657840234823952846e-02,1.040856077452190220e-04
2.687733273136139189e-02,1.024097873596474528e-04
2.717626311448325879e-02,1.005933154374361038e-04
2.747519349760511875e-02,9.908126230584457517e-05
2.777412388072698218e-02,9.770535689312964678e-05
2.807305426384884214e-02,9.627376130083575845e-05
2.837198464697070557e-02,9.410193160874769092e-05
2.867091503009257247e-02,9.317937656305730343e-05
2.896984541321442896e-02,9.230020077666267753e-05
2.926877579633629586e-02,9.191146091325208545e-05
2.956770617945815582e-02,9.040391887538135052e-05
2.986663656258001925e-02,8.935572259360924363e-05
3.016556694570187921e-02,8.882440306479111314e-05
3.046449732882374264e-02,8.762935613049194217e-05
3.076342771194560954e-02,8.714389696251600981e-05
3.106235809506746604e-02,8.611550583736971021e-05
3.136128847818932947e-02,8.491821790812537074e-05
3.166021886131119289e-02,8.395153417950496078e-05
3.195914924443305632e-02,8.349140989594161510e-05
3.225807962755491975e-02,8.241953037213534117e-05
3.255701001067678318e-02,8.173686364898458123e-05
3.285594039379864661e-02,8.087373862508684397e-05
3.315487077692050311e-02,8.034369966480880976e-05
3.345380116004236654e-02,8.003623952390626073e-05
3.375273154316423690e-02,7.916726463008671999e-05
3.405166192628609340e-02,7.831510447431355715e-05
3.435059230940795683e-02,7.749303040327504277e-05
3.464952269252982026e-02,7.620520773343741894e-05
3.494845307565168369e-02,7.561359961982816458e-05
3.524738345877354712e-02,7.515260222135111690e-05
3.554631384189540361e-02,7.428750541293993592e-05
3.584524422501727398e-02,7.370758248725906014e-05
3.614417460813913741e-02,7.344038749579340219e-05
3.644310499126099390e-02,7.263108273036777973e-05
3.674203537438285733e-02,7.160905806813389063e-05
3.704096575750472076e-02,7.149605517042800784e-05
3.733989614062658419e-02,7.092259329510852695e-05
3.763882652374844762e-02,7.023015496088191867e-05
3.793775690687031105e-02,7.006996747804805636e-05
3.823668728999217448e-02,6.973879499128088355e-05
3.853561767311403097e-02,6.931646203156560659e-05
3.883454805623590134e-02,6.850567297078669071e-05
3.913347843935776477e-02,6.765713624190539122e-05
3.943240882247962126e-02,6.739262607879936695e-05
3.973133920560148469e-02,6.710142042720690370e-05
4.003026958872335506e-02,6.713165930705145001e-05
4.032919997184521155e-02,6.625257083214819431e-05
4.062813035496707498e-02,6.574660073965787888e-05
4.092706073808893841e-02,6.598729669349268079e-05
4.122599112121080184e-02,6.553453567903488874e-05
4.152492150433266527e-02,6.468046922236680984e-05
4.182385188745452176e-02,6.472144013969227672e-05
4.212278227057639213e-02,6.446351471822708845e-05
4.242171265369824862e-02,6.415224197553470731e-05
4.272064303682011205e-02,6.411976937670260668e-05
4.301957341994197548e-02,6.378337275236845016e-05
4.331850380306383891e-02,6.342558481264859438e-05
4.361743418618570234e-02,6.317943916656076908e-05
4.391636456930755883e-02,6.309762102318927646e-05
4.421529495242942920e-02,6.300203676801174879e-05
4.451422533555129263e-02,6.267557910177856684e-05
4.481315571867314912e-02,6.229687278391793370e-05
4.511208610179501255e-02,6.238777859834954143e-05
4.541101648491687598e-02,6.257043423829600215e-05
4.570994686803873941e-02,6.276816566241905093e-05
4.600887725116060284e-02,6.250230217119678855e-05
4.630780763428246627e-02,6.268657307373359799e-05
4.660673801740432970e-02,6.269170989980921149e-05
4.690566840052619313e-02,6.300798850134015083e-05
4.720459878364804962e-02,6.275691703194752336e-05
4.750352916676991999e-02,6.255711923586204648e-05
4.780245954989177648e-02,6.180870695970952511e-05
4.810138993301363991e-02,6.168135587358847260e-05
4.840032031613550334e-02,6.178965850267559290e-05
4.869925069925736677e-02,6.219992792466655374e-05
4.899818108237923020e-02,6.188215047586709261e-05
4.929711146550108669e-02,6.164269871078431606e-05
4.959604184862295706e-02,6.175025919219478965e-05
4.989497223174482049e-02,6.204174860613420606e-05
5.019390261486668392e-02,6.180867785587906837e-05
5.049283299798854735e-02,6.162449426483362913e-05
5.079176338111040384e-02,6.189038685988634825e-05
5.109069376423226727e-02,6.188815314089879394e-05
5.138962414735413070e-02,6.254490290302783251e-05
5.168855453047599413e-02,6.354694778565317392e-05
5.198748491359786450e-02,6.459194264607504010e-05
5.228641529671972793e-02,6.418641714844852686e-05
5.258534567984157748e-02,6.221214425750076771e-05
5.288427606296344785e-02,6.162747740745544434e-05
5.318320644608531128e-02,6.137907621450722218e-05
5.348213682920717471e-02,6.100818063714541495e-05
5.378106721232903814e-02,6.103172563598491251e-05
5.407999759545089463e-02,6.091540490160696208e-05
5.437892797857275806e-02,6.112616392783820629e-05
5.467785836169462149e-02,6.118843884905800223e-05
5.497678874481648492e-02,6.127460073912516236e-05
5.527571912793835529e-02,6.154450966278091073e-05
5.557464951106021872e-02,6.122733611846342683e-05
5.587357989418206827e-02,6.096551078371703625e-05
5.617251027730393864e-02,6.112055416451767087e-05
5.647144066042580207e-02,6.110202230047434568e-05
5.677037104354766550e-02,6.153849244583398104e-05
5.706930142666952893e-02,6.150815897854045033e-05
5.736823180979138542e-02,6.128964741947129369e-05
5.766716219291324885e-02,6.127232336439192295e-05
5.796609257603511228e-02,6.139833567431196570e-05
5.826502295915697571e-02,6.132343696663156152e-05
5.856395334227884608e-02,6.165576633065938950e-05
5.886288372540069563e-02,6.157031020848080516e-05
5.916181410852255906e-02,6.142113124951720238e-05
5.946074449164442943e-02,6.175172165967524052e-05
5.975967487476629286e-02,6.212964945007115602e-05
6.005860525788815629e-02,6.213114102138206363e-05
6.035753564101001278e-02,6.226113328011706471e-05
6.065646602413187621e-02,6.262329407036304474e-05
6.095539640725373964e-02,6.293779733823612332e-05
6.125432679037560307e-02,6.396821117959916592e-05
6.155325717349746650e-02,6.415366078726947308e-05
6.185218755661932299e-02,6.318683881545439363e-05
6.215111793974118642e-02,6.260837835725396872e-05
6.245004832286304985e-02,6.248365389183163643e-05
6.274897870598492022e-02,6.258165376493707299e-05
6.304790908910677671e-02,6.281746027525514364e-05
6.334683947222864708e-02,6.256109190871939063e-05
6.364576985535050357e-02,6.257863424252718687e-05
6.394470023847236007e-02,6.255238986341282725e-05
6.424363062159423043e-02,6.224272510735318065e-05
6.454256100471610080e-02,6.257424684008583426e-05
6.484149138783795729e-02,6.294340710155665874e-05
6.514042177095981379e-02,6.323109846562147141e-05
6.543935215408168415e-02,6.321905675576999784e-05
6.573828253720354065e-02,6.328775634756311774e-05
6.603721292032541101e-02,6.338990351650863886e-05
6.633614330344726751e-02,6.366651359712705016e-05
6.663507368656912400e-02,6.365068838931620121e-05
6.693400406969099437e-02,6.380942068062722683e-05
6.723293445281285086e-02,6.395094533218070865e-05
6.753186483593472123e-02,6.396518438123166561e-05
6.783079521905659159e-02,6.383857544278725982e-05
6.812972560217843421e-02,6.411580397980287671e-05
6.842865598530030458e-02,6.415462121367454529e-05
6.872758636842217495e-02,6.410430796677246690e-05
6.902651675154403144e-02,6.425753235816955566e-05
6.932544713466590180e-02,6.462398596340790391e-05
6.962437751778775830e-02,6.419717101380228996e-05
6.992330790090961479e-02,6.416944961529225111e-05
7.022223828403148516e-02,6.450027285609394312e-05
7.052116866715334165e-02,6.460801523644477129e-05
7.082009905027521202e-02,6.445308099500834942e-05
7.111902943339706851e-02,6.479838339146226645e-05
7.141795981651892500e-02,6.445220788009464741e-05
7.171689019964079537e-02,6.450225919252261519e-05
7.201582058276266574e-02,6.491638487204909325e-05
7.231475096588452223e-02,6.489933730335906148e-05
7.261368134900637872e-02,6.478057184722274542e-05
7.291261173212824909e-02,6.510386447189375758e-05
7.321154211525010558e-02,6.501084862975403666e-05
7.351047249837197595e-02,6.474550173152238131e-05
7.380940288149383244e-02,6.441906589316204190e-05
7.410833326461568893e-02,6.453416426666080952e-05
7.440726364773755930e-02,6.478045543190091848e-05
7.470619403085941579e-02,6.485378253273665905e-05
7.500512441398128616e-02,6.483777542598545551e-05
7.530405479710315653e-02,6.476396083598956466e-05
7.560298518022501302e-02,6.469499930972233415e-05
7.590191556334686951e-02,6.475849659182131290e-05
7.620084594646873988e-02,6.489333463832736015e-05
7.649977632959059637e-02,6.498244329122826457e-05
7.679870671271246674e-02,6.482598837465047836e-05
7.709763709583433711e-02,6.461342127295210958e-05
7.739656747895617972e-02,6.480210140580311418e-05
7.769549786207805009e-02,6.460160511778667569e-05
7.799442824519992046e-02,6.412488437490537763e-05
7.829335862832177695e-02,6.425951869459822774e-05
7.859228901144364732e-02,6.447287159971892834e-05
7.889121939456550381e-02,6.455316179199144244e-05
7.919014977768736030e-02,6.449731154134497046e-05
7.948908016080923067e-02,6.420727731892839074e-05
7.978801054393108716e-02,6.426915933843702078e-05
8.008694092705295753e-02,6.457365088863298297e-05
8.038587131017481402e-02,6.447509076679125428e-05
8.068480169329667051e-02,6.427415064536035061e-05
8.098373207641854088e-02,6.413488881662487984e-05
8.128266245954041125e-02,6.377849058480933309e-05
8.158159284266226774e-02,6.405261956388130784e-05
8.188052322578412423e-02,6.401225255103781819e-05
8.217945360890599460e-02,6.399615813279524446e-05
8.247838399202785109e-02,6.370485061779618263e-05
8.277731437514972146e-02,6.366289017023518682e-05
8.307624475827157795e-02,6.370508344843983650e-05
8.337517514139343444e-02,6.355711957439780235e-05
8.367410552451530481e-02,6.357407983159646392e-05
8.397303590763716130e-02,6.355791992973536253e-05
8.427196629075903167e-02,6.345441215671598911e-05
8.457089667388090204e-02,6.316388316918164492e-05
8.486982705700274465e-02,6.324683636194095016e-05
8.516875744012461502e-02,6.299628148553892970e-05
8.546768782324648539e-02,6.278088403632864356e-05
8.576661820636834188e-02,6.295804632827639580e-05
8.606554858949021225e-02,6.290258897934108973e-05
8.636447897261206874e-02,6.250535807339474559e-05
8.666340935573392523e-02,6.235521141206845641e-05
8.696233973885579560e-02,6.216276233317330480e-05
8.726127012197765209e-02,6.207721889950335026e-05
8.756020050509952246e-02,6.232100713532418013e-05
8.785913088822139283e-02,6.238838250283151865e-05
8.815806127134323544e-02,6.216513429535552859e-05
8.845699165446510581e-02,6.181306525832042098e-05
8.875592203758697618e-02,6.178698822623118758e-05
8.905485242070883267e-02,6.196558388182893395e-05
8.935378280383070304e-02,6.183347431942820549e-05
8.965271318695255953e-02,6.141793710412457585e-05
8.995164357007441602e-02,6.123620551079511642e-05
9.025057395319628639e-02,6.106297951191663742e-05
9.054950433631814288e-02,6.098896483308635652e-05
9.084843471944001325e-02,6.063716500648297369e-05
9.114736510256186974e-02,6.076519639464095235e-05
9.144629548568372623e-02,6.082024992792867124e-05
9.174522586880559660e-02,6.052379467291757464e-05
9.204415625192746697e-02,6.046018461347557604e-05
9.234308663504932346e-02,6.048948125680908561e-05
9.264201701817117995e-02,6.028611096553504467e-05
9.294094740129305032e-02,5.999641871312633157e-05
9.323987778441490681e-02,5.993450758978724480e-05
9.353880816753677718e-02,6.018273415975272655e-05
9.383773855065863367e-02,5.998339838697575033e-05
9.413666893378049016e-02,6.002187728881835938e-05
9.443559931690236053e-02,5.984128074487671256e-05
9.473452970002421702e-02,5.951758794253692031e-05
9.503346008314608739e-02,5.958700421615503728e-05
9.533239046626795776e-02,5.955083906883373857e-05
9.563132084938980038e-02,5.935382068855687976e-05
9.593025123251167074e-02,5.920072726439684629e-05
9.622918161563354111e-02,5.933511420153081417e-05
9.652811199875539760e-02,5.974958185106515884e-05
9.682704238187726797e-02,5.974516898277215660e-05
9.712597276499912446e-02,5.956971290288493037e-05
9.742490314812098096e-02,5.941999552305787802e-05
9.772383353124285132e-02,5.935535591561347246e-05
9.802276391436470782e-02,5.870879977010190487e-05
9.832169429748657818e-02,5.856315328855998814e-05
9.862062468060843468e-02,5.840489757247269154e-05
9.891955506373029117e-02,5.830380541738122702e-05
9.921848544685216154e-02,5.826867345604114234e-05
9.951741582997403190e-02,5.782362131867557764e-05
9.981634621309588840e-02,5.741493077948689461e-05
1.001152765962177588e-01,5.772660006186924875e-05
1.004142069793396153e-01,5.777250044047832489e-05
1.007131373624614579e-01,5.761313514085486531e-05
1.010120677455833421e-01,5.745632370235398412e-05
1.013109981287051986e-01,5.715754741686396301e-05
1.016099285118270690e-01,5.726063682232052088e-05
1.019088588949489255e-01,5.715418956242501736e-05
1.022077892780707820e-01,5.688479359378106892e-05
1.025067196611926523e-01,5.685454380000010133e-05
1.028056500443145088e-01,5.670288373949006200e-05
1.031045804274363792e-01,5.660381793859414756e-05
1.034035108105582357e-01,5.664944183081388474e-05
1.037024411936800922e-01,5.631693056784570217e-05
1.040013715768019625e-01,5.617067654384300113e-05
1.043003019599238190e-01,5.633653199765831232e-05
1.045992323430456894e-01,5.629884981317445636e-05
1.048981627261675459e-01,5.624633922707289457e-05
1.051970931092894301e-01,5.618241993943229318e-05
1.054960234924112727e-01,5.611188316834159195e-05
1.057949538755331292e-01,5.578502896241843700e-05
1.060938842586550135e-01,5.573349699261598289e-05
1.063928146417768561e-01,5.566221807384863496e-05
1.066917450248987403e-01,5.563721060752868652e-05
1.069906754080205968e-01,5.553114533540792763e-05
1.072896057911424395e-01,5.547015462070703506e-05
1.075885361742643237e-01,5.539546691579744220e-05
1.078874665573861802e-01,5.509202310349792242e-05
1.081863969405080506e-01,5.515287921298295259e-05
1.084853273236299070e-01,5.516579403774812818e-05
1.087842577067517635e-01,5.518565740203484893e-05
1.090831880898736339e-01,5.498019163496792316e-05
1.093821184729954904e-01,5.475942816701717675e-05
1.096810488561173608e-01,5.438096195575781167e-05
1.099799792392392173e-01,5.393917672336101532e-05
1.102789096223610738e-01,5.386742850532755256e-05
1.105778400054829441e-01,5.399789006332866848e-05
1.108767703886048006e-01,5.396462074713781476e-05
1.111757007717266710e-01,5.373792009777389467e-05
1.114746311548485275e-01,5.313193105394020677e-05
1.117735615379703840e-01,5.357278132578358054e-05
1.120724919210922543e-01,5.372579471440985799e-05
1.123714223042141108e-01,5.306808816385455430e-05
1.126703526873359951e-01,5.307486935635097325e-05
1.129692830704578377e-01,5.337537731975317001e-05
1.132682134535796942e-01,5.272444468573667109e-05
1.135671438367015784e-01,5.239360689301975071e-05
1.138660742198234210e-01,5.287697058520279825e-05
1.141650046029453053e-01,5.249364039627835155e-05
1.144639349860671618e-01,5.188092836760915816e-05
1.147628653691890044e-01,5.169582072994671762e-05
1.150617957523108886e-01,5.212557880440726876e-05
1.153607261354327451e-01,5.232035618973895907e-05
1.156596565185546155e-01,5.200659143156372011e-05
1.159585869016764720e-01,5.177298589842393994e-05
1.162575172847983285e-01,5.143254020367749035e-05
1.165564476679201988e-01,5.161536682862788439e-05
1.168553780510420553e-01,5.224604683462530375e-05
1.171543084341639257e-01,5.163643436389975250e-05
1.174532388172857822e-01,5.147861156729049981e-05
1.177521692004076387e-01,5.188247087062336504e-05
1.180510995835295091e-01,5.155846156412735581e-05
1.183500299666513655e-01,5.136603431310504675e-05
1.186489603497732359e-01,5.136651088832877576e-05
1.189478907328950924e-01,5.019974196329712868e-05
1.192468211160169489e-01,5.032173430663533509e-05
1.195457514991388193e-01,5.133364538778550923e-05
1.198446818822606758e-01,5.052583219367079437e-05
1.201436122653825600e-01,4.931088915327563882e-05
1.204425426485044026e-01,5.000205055694095790e-05
1.207414730316262869e-01,4.904731758870184422e-05
1.210404034147481434e-01,4.777051071869209409e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
