5.318320644608531128e-02,1.459209670429117978e-05
5.348213682920717471e-02,1.455996243748813868e-05
5.378106721232903814e-02,1.449820865673245862e-05
5.407999759545089463e-02,1.457593407394597307e-05
5.437892797857275806e-02,1.452331707696430385e-05
5.467785836169462149e-02,1.445316138415364549e-05
5.497678874481648492e-02,1.443023757019545883e-05
5.527571912793835529e-02,1.450466788810444996e-05
5.557464951106021872e-02,1.449827959731919691e-05
5.587357989418206827e-02,1.443562723579816520e-05
5.617251027730393864e-02,1.450267973268637434e-05
5.647144066042580207e-02,1.462981072108959779e-05
5.677037104354766550e-02,1.457201960874954239e-05
5.706930142666952893e-02,1.442739085177890956e-05
5.736823180979138542e-02,1.445852922188350931e-05
5.766716219291324885e-02,1.451568641641642898e-05
5.796609257603511228e-02,1.459442137274891138e-05
5.826502295915697571e-02,1.459605755371740088e-05
5.856395334227884608e-02,1.460432940803002566e-05
5.886288372540069563e-02,1.458361566619714722e-05
5.916181410852255906e-02,1.464255819882964715e-05
5.946074449164442943e-02,1.471948689868440852e-05
5.975967487476629286e-02,1.475054068578174338e-05
6.005860525788815629e-02,1.479803995607653633e-05
6.035753564101001278e-02,1.486780092818662524e-05
6.065646602413187621e-02,1.483009054936701432e-05
6.095539640725373964e-02,1.485251141275512055e-05
6.125432679037560307e-02,1.506655553384916857e-05
6.155325717349746650e-02,1.518494173069484532e-05
6.185218755661932299e-02,1.500002417742507532e-05
6.215111793974118642e-02,1.483664709667209536e-05
6.245004832286304985e-02,1.474746659368975088e-05
6.274897870598492022e-02,1.475388398830546066e-05
6.304790908910677671e-02,1.472420626669190824e-05
6.334683947222864708e-02,1.480060109315672889e-05
6.364576985535050357e-02,1.482211700931657106e-05
6.394470023847236007e-02,1.475309181842021644e-05
6.424363062159423043e-02,1.486850578658049926e-05
6.454256100471610080e-02,1.491237617301521823e-05
6.484149138783795729e-02,1.490871636633528396e-05
6.514042177095981379e-02,1.497599623689893633e-05
6.543935215408168415e-02,1.499824793427251279e-05
6.573828253720354065e-02,1.500969574408372864e-05
6.603721292032541101e-02,1.503196472185663879e-05
6.633614330344726751e-02,1.513112874818034470e-05
6.663507368656912400e-02,1.509918547526467592e-05
6.693400406969099437e-02,1.500458620284916833e-05
6.723293445281285086e-02,1.503931525803636760e-05
6.753186483593472123e-02,1.514767609478440136e-05
6.783079521905659159e-02,1.521023204986704513e-05
6.812972560217843421e-02,1.516497104603331536e-05
6.842865598530030458e-02,1.510789479652885348e-05
6.872758636842217495e-02,1.515669464424718171e-05
6.902651675154403144e-02,1.516755310149164870e-05
6.932544713466590180e-02,1.511782011220930144e-05
6.962437751778775830e-02,1.527166568848770112e-05
6.992330790090961479e-02,1.528862594568636268e-05
7.022223828403148516e-02,1.529415385448373854e-05
7.052116866715334165e-02,1.526782398286741227e-05
7.082009905027521202e-02,1.527760832686908543e-05
7.111902943339706851e-02,1.519356101198354736e-05
7.141795981651892500e-02,1.521398644399596378e-05
7.171689019964079537e-02,1.528267057437915355e-05
7.201582058276266574e-02,1.530890767753589898e-05
7.231475096588452223e-02,1.533289832877926528e-05
7.261368134900637872e-02,1.534279726911336184e-05
7.291261173212824909e-02,1.533707109047099948e-05
7.321154211525010558e-02,1.539805452921427786e-05
7.351047249837197595e-02,1.532954593130853027e-05
7.380940288149383244e-02,1.532409078208729625e-05
7.410833326461568893e-02,1.529576184111647308e-05
7.440726364773755930e-02,1.529381734144408256e-05
7.470619403085941579e-02,1.529982000647578388e-05
7.500512441398128616e-02,1.530271401861682534e-05
7.530405479710315653e-02,1.532104579382576048e-05
7.560298518022501302e-02,1.539850927656516433e-05
7.590191556334686951e-02,1.531537236587610096e-05
7.620084594646873988e-02,1.529561995994299650e-05
7.649977632959059637e-02,1.533393151476047933e-05
7.679870671271246674e-02,1.531777343188878149e-05
7.709763709583433711e-02,1.528865504951681942e-05
7.739656747895617972e-02,1.525482730357907712e-05
7.769549786207805009e-02,1.535737465019337833e-05
7.799442824519992046e-02,1.529508335806895047e-05
7.829335862832177695e-02,1.525655898149125278e-05
7.859228901144364732e-02,1.530950430606026202e-05
7.889121939456550381e-02,1.537151547381654382e-05
7.919014977768736030e-02,1.526027881482150406e-05
7.948908016080923067e-02,1.517363034508889541e-05
7.978801054393108716e-02,1.513954885012935847e-05
8.008694092705295753e-02,1.516577231086557731e-05
8.038587131017481402e-02,1.518197404948296025e-05
8.068480169329667051e-02,1.517164946562843397e-05
8.098373207641854088e-02,1.520668683951953426e-05
8.128266245954041125e-02,1.512069684395100921e-05
8.158159284266226774e-02,1.503547628090018407e-05
8.188052322578412423e-02,1.510588754172204062e-05
8.217945360890599460e-02,1.504607735114404932e-05
8.247838399202785109e-02,1.505424097558716312e-05
8.277731437514972146e-02,1.500916914665140212e-05
8.307624475827157795e-02,1.497170069342246279e-05
8.337517514139343444e-02,1.499842710472876206e-05
8.367410552451530481e-02,1.503355179011123255e-05
8.397303590763716130e-02,1.499502195656532422e-05
8.427196629075903167e-02,1.502796931163175032e-05
8.457089667388090204e-02,1.497602534072939306e-05
8.486982705700274465e-02,1.489883288741111755e-05
8.516875744012461502e-02,1.490218801336595789e-05
8.546768782324648539e-02,1.492357478127814829e-05
8.576661820636834188e-02,1.485409484303090721e-05
8.606554858949021225e-02,1.476642501074820757e-05
8.636447897261206874e-02,1.480233004258479923e-05
8.666340935573392523e-02,1.476241322961868718e-05
8.696233973885579560e-02,1.483940377511316910e-05
8.726127012197765209e-02,1.479122511227615178e-05
8.756020050509952246e-02,1.474442069593351334e-05
8.785913088822139283e-02,1.461020929127698764e-05
8.815806127134323544e-02,1.465832701796898618e-05
8.845699165446510581e-02,1.465090190322371200e-05
8.875592203758697618e-02,1.456083646189654246e-05
8.905485242070883267e-02,1.458116548747057095e-05
8.935378280383070304e-02,1.454216544516384602e-05
8.965271318695255953e-02,1.445411180611699820e-05
8.995164357007441602e-02,1.442041320842690766e-05
9.025057395319628639e-02,1.433598117728251964e-05
9.054950433631814288e-02,1.435389458492863923e-05
9.084843471944001325e-02,1.437029823136981577e-05
9.114736510256186974e-02,1.433542638551443815e-05
9.144629548568372623e-02,1.434692512702895328e-05
9.174522586880559660e-02,1.435232388757867739e-05
9.204415625192746697e-02,1.433341822121292353e-05
9.234308663504932346e-02,1.422658806404797360e-05
9.264201701817117995e-02,1.418056854163296521e-05
9.294094740129305032e-02,1.417281418980564922e-05
9.323987778441490681e-02,1.412017445545643568e-05
9.353880816753677718e-02,1.416674967913422734e-05
9.383773855065863367e-02,1.422487002855632454e-05
9.413666893378049016e-02,1.419642467226367444e-05
9.443559931690236053e-02,1.414405051036737859e-05
9.473452970002421702e-02,1.405199600412743166e-05
9.503346008314608739e-02,1.400867131451377645e-05
9.533239046626795776e-02,1.395397612213855609e-05
9.563132084938980038e-02,1.400086239300435409e-05
9.593025123251167074e-02,1.407556374033447355e-05
9.622918161563354111e-02,1.408983825967879966e-05
9.652811199875539760e-02,1.410504592058714479e-05
9.682704238187726797e-02,1.416555915056960657e-05
9.712597276499912446e-02,1.410367985954508185e-05
9.742490314812098096e-02,1.399729353579459712e-05
9.772383353124285132e-02,1.397483811160782352e-05
9.802276391436470782e-02,1.393427191942464560e-05
9.832169429748657818e-02,1.384624283673474565e-05
9.862062468060843468e-02,1.381005677103530616e-05
9.891955506373029117e-02,1.379824334435397759e-05
9.921848544685216154e-02,1.375272859149845317e-05
9.951741582997403190e-02,1.364303261652821675e-05
9.981634621309588840e-02,1.364108084089821205e-05
1.001152765962177588e-01,1.366915148537373170e-05
1.004142069793396153e-01,1.359034285997040570e-05
1.007131373624614579e-01,1.358338158752303571e-05
1.010120677455833421e-01,1.359562611469300464e-05
1.013109981287051986e-01,1.355032873107120395e-05
1.016099285118270690e-01,1.351998707832535729e-05
1.019088588949489255e-01,1.344787597190588713e-05
1.022077892780707820e-01,1.335780689259991050e-05
1.025067196611926523e-01,1.342524410574696958e-05
1.028056500443145088e-01,1.341432016488397494e-05
1.031045804274363792e-01,1.343070107395760715e-05
1.034035108105582357e-01,1.342952236882410944e-05
1.037024411936800922e-01,1.334611624770332128e-05
1.040013715768019625e-01,1.336564218945568427e-05
1.043003019599238190e-01,1.332237025053473189e-05
1.045992323430456894e-01,1.321284435107372701e-05
1.048981627261675459e-01,1.318508384429151192e-05
1.051970931092894301e-01,1.323150627285940573e-05
1.054960234924112727e-01,1.313515622314298525e-05
1.057949538755331292e-01,1.308383889409014955e-05
1.060938842586550135e-01,1.318395425187190995e-05
1.063928146417768561e-01,1.311288724537007511e-05
1.066917450248987403e-01,1.306717786064837128e-05
1.069906754080205968e-01,1.307527872995706275e-05
1.072896057911424395e-01,1.300324402109254152e-05
1.075885361742643237e-01,1.297517701459582895e-05
1.078874665573861802e-01,1.303791486861882731e-05
1.081863969405080506e-01,1.304977377003524452e-05
1.084853273236299070e-01,1.299881932936841622e-05
1.087842577067517635e-01,1.305298337683780119e-05
1.090831880898736339e-01,1.311567575612571090e-05
1.093821184729954904e-01,1.304412944591604173e-05
1.096810488561173608e-01,1.299732502957340330e-05
1.099799792392392173e-01,1.291418175242142752e-05
1.102789096223610738e-01,1.281292315979953855e-05
1.105778400054829441e-01,1.272199733648449183e-05
1.108767703886048006e-01,1.266702383873052895e-05
1.111757007717266710e-01,1.262271052837604657e-05
1.114746311548485275e-01,1.261781017092289403e-05
1.117735615379703840e-01,1.255242477782303467e-05
1.120724919210922543e-01,1.249377510248450562e-05
1.123714223042141108e-01,1.254054313903907314e-05
1.126703526873359951e-01,1.258247448276961222e-05
1.129692830704578377e-01,1.248987973667681217e-05
1.132682134535796942e-01,1.233821694768266752e-05
1.135671438367015784e-01,1.230474026669980958e-05
1.138660742198234210e-01,1.232785507454536855e-05
1.141650046029453053e-01,1.231692385772475973e-05
1.144639349860671618e-01,1.220645935973152518e-05
1.147628653691890044e-01,1.214795429405057803e-05
1.150617957523108886e-01,1.216791133629158139e-05
1.153607261354327451e-01,1.239069297298556194e-05
1.156596565185546155e-01,1.243286624230677262e-05
1.159585869016764720e-01,1.217274893861031160e-05
1.162575172847983285e-01,1.209013498737476766e-05
1.165564476679201988e-01,1.221182810695609078e-05
1.168553780510420553e-01,1.234658975590718910e-05
1.171543084341639257e-01,1.229696590598905459e-05
1.174532388172857822e-01,1.223144045070512220e-05
1.177521692004076387e-01,1.210036498378030956e-05
1.180510995835295091e-01,1.207552213600138202e-05
1.183500299666513655e-01,1.215342763316584751e-05
1.186489603497732359e-01,1.224050720338709652e-05
1.189478907328950924e-01,1.202347721118712798e-05
1.192468211160169489e-01,1.199751204694621265e-05
1.195457514991388193e-01,1.201747090817661956e-05
1.198446818822606758e-01,1.196719495055731386e-05
1.201436122653825600e-01,1.211796097777551040e-05
1.204425426485044026e-01,1.170173618447734043e-05
1.207414730316262869e-01,1.132927627622848377e-05
1.210404034147481434e-01,1.158171471615787596e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
