4.391636456930755883e-02,3.401481535547645763e-06
4.421529495242942920e-02,3.365431211932445876e-06
4.451422533555129263e-02,3.339572685945313424e-06
4.481315571867314912e-02,3.329053015477256849e-06
4.511208610179501255e-02,3.317847813377738930e-06
4.541101648491687598e-02,3.296406930530793034e-06
4.570994686803873941e-02,3.249935843996354379e-06
4.600887725116060284e-02,3.232608833059202880e-06
4.630780763428246627e-02,3.191038786098943092e-06
4.660673801740432970e-02,3.165541784255765378e-06
4.690566840052619313e-02,3.146229801131994464e-06
4.720459878364804962e-02,3.120042265436495654e-06
4.750352916676991999e-02,3.065894361498067155e-06
4.780245954989177648e-02,3.042434173039509915e-06
4.810138993301363991e-02,3.018582219738163985e-06
4.840032031613550334e-02,2.993548150698188692e-06
4.869925069925736677e-02,2.946634367617662065e-06
4.899818108237923020e-02,2.927866262325551361e-06
4.929711146550108669e-02,2.884236209865775891e-06
4.959604184862295706e-02,2.836214889612165280e-06
4.989497223174482049e-02,2.823981049004942179e-06
5.019390261486668392e-02,2.798217565214144997e-06
5.049283299798854735e-02,2.746761538219288923e-06
5.079176338111040384e-02,2.698117441468639299e-06
5.109069376423226727e-02,2.657883214851608500e-06
5.138962414735413070e-02,2.635129249028977938e-06
5.168855453047599413e-02,2.642457047841162421e-06
5.198748491359786450e-02,2.616438678160193376e-06
5.228641529671972793e-02,2.564089072620845400e-06
5.258534567984157748e-02,2.526189518903265707e-06
5.288427606296344785e-02,2.478043597875512205e-06
5.318320644608531128e-02,2.435655233057332225e-06
5.348213682920717471e-02,2.393188196947448887e-06
5.378106721232903814e-02,2.368627065152395517e-06
5.407999759545089463e-02,2.348417183384299278e-06
5.437892797857275806e-02,2.338289959880057722e-06
5.467785836169462149e-02,2.293190846103243530e-06
5.497678874481648492e-02,2.264567228849045932e-06
5.527571912793835529e-02,2.225642219855217263e-06
5.557464951106021872e-02,2.202215227953274734e-06
5.587357989418206827e-02,2.177513124479446560e-06
5.617251027730393864e-02,2.131846031261375174e-06
5.647144066042580207e-02,2.099863195326179266e-06
5.677037104354766550e-02,2.092574732159846462e-06
5.706930142666952893e-02,2.069491984002524987e-06
5.736823180979138542e-02,2.037072590610478073e-06
5.766716219291324885e-02,2.017195583903230727e-06
5.796609257603511228e-02,1.994232661672867835e-06
5.826502295915697571e-02,1.975152144950698130e-06
5.856395334227884608e-02,1.950989599208696745e-06
5.886288372540069563e-02,1.918935822686762549e-06
5.916181410852255906e-02,1.885262690848321654e-06
5.946074449164442943e-02,1.871724407465080731e-06
5.975967487476629286e-02,1.860241582107846625e-06
6.005860525788815629e-02,1.841872176555625629e-06
6.035753564101001278e-02,1.820870238589122891e-06
6.065646602413187621e-02,1.806134832804673351e-06
6.095539640725373964e-02,1.779322019501705654e-06
6.125432679037560307e-02,1.776477120074559934e-06
6.155325717349746650e-02,1.774012616806430742e-06
6.185218755661932299e-02,1.744886048982152715e-06
6.215111793974118642e-02,1.709589469101047143e-06
6.245004832286304985e-02,1.685642587290203664e-06
6.274897870598492022e-02,1.673511292210605461e-06
6.304790908910677671e-02,1.663972284404735547e-06
6.334683947222864708e-02,1.650494255045487080e-06
6.364576985535050357e-02,1.638760409150563646e-06
6.394470023847236007e-02,1.613641643416485749e-06
6.424363062159423043e-02,1.597383857188106049e-06
6.454256100471610080e-02,1.580406433276948519e-06
6.484149138783795729e-02,1.564152285027375910e-06
6.514042177095981379e-02,1.545440454719937406e-06
6.543935215408168415e-02,1.557435780341620557e-06
6.573828253720354065e-02,1.539391405458445661e-06
6.603721292032541101e-02,1.528753273305483162e-06
6.633614330344726751e-02,1.522102820672444068e-06
6.663507368656912400e-02,1.510253468950395472e-06
6.693400406969099437e-02,1.492116552981315181e-06
6.723293445281285086e-02,1.481326080465805717e-06
6.753186483593472123e-02,1.460273551856516860e-06
6.783079521905659159e-02,1.453134814255463425e-06
6.812972560217843421e-02,1.451353909942554310e-06
6.842865598530030458e-02,1.432849330740282312e-06
6.872758636842217495e-02,1.416956706634664442e-06
6.902651675154403144e-02,1.421113211108604446e-06
6.932544713466590180e-02,1.418355395799153484e-06
6.962437751778775830e-02,1.398235099259181879e-06
6.992330790090961479e-02,1.379380591970402747e-06
7.022223828403148516e-02,1.383060975967964623e-06
7.052116866715334165e-02,1.385357677463616710e-06
7.082009905027521202e-02,1.367061827295401599e-06
7.111902943339706851e-02,1.354093342342821416e-06
7.141795981651892500e-02,1.350222532892075833e-06
7.171689019964079537e-02,1.337993012384686153e-06
7.201582058276266574e-02,1.332556621491676196e-06
7.231475096588452223e-02,1.336073523816594388e-06
7.261368134900637872e-02,1.335722345174872316e-06
7.291261173212824909e-02,1.325121047557331622e-06
7.321154211525010558e-02,1.313256348112190608e-06
7.351047249837197595e-02,1.314635369453753810e-06
7.380940288149383244e-02,1.309889853473578114e-06
7.410833326461568893e-02,1.310473521698440891e-06
7.440726364773755930e-02,1.288628141082881484e-06
7.470619403085941579e-02,1.289256147174455691e-06
7.500512441398128616e-02,1.278212835131853353e-06
7.530405479710315653e-02,1.258032966688915621e-06
7.560298518022501302e-02,1.264142042600724380e-06
7.590191556334686951e-02,1.260588874174572993e-06
7.620084594646873988e-02,1.256707946595270187e-06
7.649977632959059637e-02,1.257362100659520365e-06
7.679870671271246674e-02,1.244703298652893864e-06
7.709763709583433711e-02,1.246871647708758246e-06
7.739656747895617972e-02,1.247086743205727544e-06
7.769549786207805009e-02,1.241881705027481075e-06
7.799442824519992046e-02,1.233579723702860065e-06
7.829335862832177695e-02,1.232523231919913087e-06
7.859228901144364732e-02,1.234708292940922547e-06
7.889121939456550381e-02,1.215427346323849633e-06
7.919014977768736030e-02,1.219428895637975074e-06
7.948908016080923067e-02,1.223457388732640538e-06
7.978801054393108716e-02,1.217360477312467992e-06
8.008694092705295753e-02,1.219436512656102423e-06
8.038587131017481402e-02,1.215485553984763101e-06
8.068480169329667051e-02,1.207592504215426743e-06
8.098373207641854088e-02,1.192558215734607074e-06
8.128266245954041125e-02,1.203114607051247731e-06
8.158159284266226774e-02,1.210994696521083824e-06
8.188052322578412423e-02,1.199109533445152920e-06
8.217945360890599460e-02,1.186090003102435730e-06
8.247838399202785109e-02,1.185667088066111319e-06
8.277731437514972146e-02,1.191282876789045986e-06
8.307624475827157795e-02,1.196188577523571439e-06
8.337517514139343444e-02,1.189886233987635933e-06
8.367410552451530481e-02,1.179243895421677735e-06
8.397303590763716130e-02,1.163690171779308002e-06
8.427196629075903167e-02,1.171938038169173524e-06
8.457089667388090204e-02,1.181542756967246532e-06
8.486982705700274465e-02,1.180444883175368886e-06
8.516875744012461502e-02,1.172015686279337388e-06
8.546768782324648539e-02,1.171537633126717992e-06
8.576661820636834188e-02,1.169786742138967384e-06
8.606554858949021225e-02,1.164817149401642382e-06
8.636447897261206874e-02,1.161335262622742448e-06
8.666340935573392523e-02,1.171081407846941147e-06
8.696233973885579560e-02,1.161215664069459308e-06
8.726127012197765209e-02,1.154989604401635006e-06
8.756020050509952246e-02,1.156980147243302781e-06
8.785913088822139283e-02,1.154970505012897775e-06
8.815806127134323544e-02,1.154425831373373512e-06
8.845699165446510581e-02,1.147750595009711105e-06
8.875592203758697618e-02,1.151784658759424929e-06
8.905485242070883267e-02,1.151892206507909577e-06
8.935378280383070304e-02,1.147188413597177714e-06
8.965271318695255953e-02,1.134525177803880069e-06
8.995164357007441602e-02,1.141344341704098042e-06
9.025057395319628639e-02,1.152853087660332676e-06
9.054950433631814288e-02,1.160327428806340322e-06
9.084843471944001325e-02,1.153829657596361358e-06
9.114736510256186974e-02,1.145982537309464533e-06
9.144629548568372623e-02,1.141051825470640324e-06
9.174522586880559660e-02,1.151223727902106475e-06
9.204415625192746697e-02,1.157069959845102858e-06
9.234308663504932346e-02,1.156899088528007269e-06
9.264201701817117995e-02,1.151449055214470718e-06
9.294094740129305032e-02,1.140183371717284899e-06
9.323987778441490681e-02,1.144112388828943949e-06
9.353880816753677718e-02,1.146440013144456316e-06
9.383773855065863367e-02,1.139620394496887457e-06
9.413666893378049016e-02,1.138824927693349309e-06
9.443559931690236053e-02,1.149102899944409728e-06
9.473452970002421702e-02,1.146258910011965781e-06
9.503346008314608739e-02,1.138103129960654769e-06
9.533239046626795776e-02,1.147190801020769868e-06
9.563132084938980038e-02,1.138953166446299292e-06
9.593025123251167074e-02,1.141615143751550931e-06
9.622918161563354111e-02,1.153694370259472635e-06
9.652811199875539760e-02,1.150706566477310844e-06
9.682704238187726797e-02,1.144736870628548786e-06
9.712597276499912446e-02,1.146539375440625008e-06
9.742490314812098096e-02,1.128415874518395867e-06
9.772383353124285132e-02,1.130007603933336213e-06
9.802276391436470782e-02,1.147661237155261915e-06
9.832169429748657818e-02,1.142206770055054221e-06
9.862062468060843468e-02,1.130966893470031209e-06
9.891955506373029117e-02,1.133716637014003936e-06
9.921848544685216154e-02,1.137708864007436205e-06
9.951741582997403190e-02,1.146433646681543905e-06
9.981634621309588840e-02,1.137471372203435749e-06
1.001152765962177588e-01,1.131279759647441097e-06
1.004142069793396153e-01,1.145169562732917257e-06
1.007131373624614579e-01,1.145789610745850950e-06
1.010120677455833421e-01,1.133560658672649879e-06
1.013109981287051986e-01,1.136111450250609778e-06
1.016099285118270690e-01,1.135188995249336585e-06
1.019088588949489255e-01,1.133215505433327053e-06
1.022077892780707820e-01,1.125733888329705223e-06
1.025067196611926523e-01,1.128198164224158973e-06
1.028056500443145088e-01,1.131654471464571543e-06
1.031045804274363792e-01,1.125200356000277679e-06
1.034035108105582357e-01,1.121883542509749532e-06
1.037024411936800922e-01,1.116741032092249952e-06
1.040013715768019625e-01,1.124947857533697970e-06
1.043003019599238190e-01,1.114400333790399600e-06
1.045992323430456894e-01,1.119350713452149648e-06
1.048981627261675459e-01,1.128040253206563648e-06
1.051970931092894301e-01,1.124805294239195064e-06
1.054960234924112727e-01,1.122864659919287078e-06
1.057949538755331292e-01,1.117292526942037512e-06
1.060938842586550135e-01,1.119705416385841090e-06
1.063928146417768561e-01,1.121693230743403547e-06
1.066917450248987403e-01,1.125861672335304320e-06
1.069906754080205968e-01,1.139320602305815555e-06
1.072896057911424395e-01,1.123326455854112282e-06
1.075885361742643237e-01,1.113799271479365416e-06
1.078874665573861802e-01,1.129174393099674489e-06
1.081863969405080506e-01,1.125126004808407743e-06
1.084853273236299070e-01,1.112241307055228390e-06
1.087842577067517635e-01,1.112635800382122397e-06
1.090831880898736339e-01,1.117278543460997753e-06
1.093821184729954904e-01,1.111275309995107818e-06
1.096810488561173608e-01,1.121895365940872580e-06
1.099799792392392173e-01,1.123268930314225145e-06
1.102789096223610738e-01,1.101738462239154615e-06
1.105778400054829441e-01,1.118848217629420105e-06
1.108767703886048006e-01,1.128746930589841213e-06
1.111757007717266710e-01,1.115467057388741523e-06
1.114746311548485275e-01,1.124367599913966842e-06
1.117735615379703840e-01,1.110451421482139267e-06
1.120724919210922543e-01,1.084554241970181465e-06
1.123714223042141108e-01,1.088133103621657938e-06
1.126703526873359951e-01,1.089415832211670931e-06
1.129692830704578377e-01,1.080041897694172803e-06
1.132682134535796942e-01,1.057161398421158083e-06
1.135671438367015784e-01,1.027352595883712638e-06
1.138660742198234210e-01,1.007469563774066046e-06
1.141650046029453053e-01,1.008470235319691710e-06
1.144639349860671618e-01,1.004120463221624959e-06
1.147628653691890044e-01,1.002646172310051043e-06
1.150617957523108886e-01,9.986247277993243188e-07
1.153607261354327451e-01,9.795415962798870169e-07
1.156596565185546155e-01,9.803030707189464010e-07
1.159585869016764720e-01,1.009210336633259431e-06
1.162575172847983285e-01,9.962254807760473341e-07
1.165564476679201988e-01,9.657159125708858483e-07
1.168553780510420553e-01,9.645850695960689336e-07
1.171543084341639257e-01,9.901045814331155270e-07
1.174532388172857822e-01,1.005497551886946894e-06
1.177521692004076387e-01,1.018121906781743746e-06
1.180510995835295091e-01,9.906814284477150068e-07
1.183500299666513655e-01,9.749554692461970262e-07
1.186489603497732359e-01,9.925151971401646733e-07
1.189478907328950924e-01,9.799061899684602395e-07
1.192468211160169489e-01,9.354345706924505066e-07
1.195457514991388193e-01,9.502306284048245288e-07
1.198446818822606758e-01,1.010606638374156319e-06
1.201436122653825600e-01,9.587782869857619517e-07
1.204425426485044026e-01,8.742649129089841153e-07
1.207414730316262869e-01,9.666322284829220735e-07
1.210404034147481434e-01,1.159182033916295040e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
