4.457553997221692758e-03,3.456933975219726562e+00
4.756484380343556188e-03,3.041838407516479492e+00
5.055414763465418751e-03,2.548186779022216797e+00
5.354345146587280446e-03,2.097717285156250000e+00
5.653275529709143876e-03,1.791008949279785156e+00
5.952205912831006439e-03,4.117791175842285156e+00
6.251136295952869869e-03,3.776572942733764648e+00
6.550066679074731564e-03,3.252506256103515625e+00
6.848997062196594127e-03,2.694482088088989258e+00
7.147927445318457557e-03,2.197455406188964844e+00
7.446857828440320987e-03,1.810420036315917969e+00
7.745788211562182682e-03,1.496809959411621094e+00
8.044718594684044377e-03,1.245203733444213867e+00
8.343648977805906072e-03,1.051280498504638672e+00
8.642579360927769502e-03,8.901306390762329102e-01
8.941509744049632932e-03,7.594357728958129883e-01
9.240440127171496362e-03,6.528694033622741699e-01
9.539370510293358058e-03,5.624572634696960449e-01
9.838300893415221487e-03,4.865116178989410400e-01
1.013723127653708492e-02,4.258794188499450684e-01
1.043616165965894661e-02,3.725932836532592773e-01
1.073509204278080831e-02,3.245728611946105957e-01
1.103402242590267174e-02,2.865046858787536621e-01
1.133295280902453517e-02,2.536264955997467041e-01
1.163188319214639686e-02,2.258982211351394653e-01
1.193081357526826029e-02,2.024177014827728271e-01
1.222974395839012199e-02,1.815031915903091431e-01
1.252867434151198715e-02,1.633514463901519775e-01
1.282760472463384538e-02,1.469304561614990234e-01
1.312653510775571054e-02,1.329279690980911255e-01
1.342546549087757224e-02,1.206401064991950989e-01
1.372439587399943567e-02,1.094233915209770203e-01
1.402332625712129910e-02,9.970027953386306763e-02
1.432225664024315906e-02,9.104809910058975220e-02
1.462118702336502422e-02,8.313692361116409302e-02
1.492011740648688592e-02,7.632867246866226196e-02
1.521904778960874761e-02,6.987855583429336548e-02
1.551797817273061278e-02,6.411561369895935059e-02
1.581690855585247621e-02,5.917215347290039062e-02
1.611583893897433617e-02,5.445008724927902222e-02
1.641476932209620307e-02,5.019721388816833496e-02
1.671369970521805956e-02,4.641398042440414429e-02
1.701263008833992646e-02,4.299436882138252258e-02
1.731156047146178642e-02,3.989572077989578247e-02
1.761049085458364985e-02,3.691831603646278381e-02
1.790942123770551328e-02,3.424633666872978210e-02
1.820835162082737324e-02,3.191712871193885803e-02
1.850728200394924014e-02,2.991673164069652557e-02
1.880621238707110010e-02,2.785148471593856812e-02
1.910514277019296353e-02,2.584574930369853973e-02
1.940407315331482696e-02,2.423153258860111237e-02
1.970300353643668692e-02,2.264416217803955078e-02
2.000193391955855382e-02,2.122755907475948334e-02
2.030086430268041725e-02,1.989299058914184570e-02
2.059979468580227721e-02,1.867508888244628906e-02
2.089872506892414064e-02,1.750825718045234680e-02
2.119765545204600060e-02,1.644174195826053619e-02
2.149658583516786403e-02,1.546530332416296005e-02
2.179551621828973093e-02,1.449880376458168030e-02
2.209444660141159089e-02,1.365691237151622772e-02
2.239337698453345432e-02,1.294507831335067749e-02
2.269230736765531428e-02,1.220766548067331314e-02
2.299123775077717771e-02,1.154907699674367905e-02
2.329016813389904461e-02,1.092303730547428131e-02
2.358909851702090110e-02,1.037277374416589737e-02
2.388802890014276800e-02,9.774127043783664703e-03
2.418695928326462796e-02,9.262379258871078491e-03
2.448588966638649139e-02,8.755072019994258881e-03
2.478482004950835482e-02,8.285230956971645355e-03
2.508375043263021478e-02,7.882003672420978546e-03
2.538268081575208168e-02,7.434967905282974243e-03
2.568161119887394511e-02,7.080054841935634613e-03
2.598054158199580507e-02,6.784777622669935226e-03
2.627947196511766850e-02,6.415270268917083740e-03
2.657840234823952846e-02,6.105947773903608322e-03
2.687733273136139189e-02,5.814528092741966248e-03
2.717626311448325879e-02,5.577556788921356201e-03
2.747519349760511875e-02,5.311215296387672424e-03
2.777412388072698218e-02,5.047381855547428131e-03
2.807305426384884214e-02,4.824359435588121414e-03
2.837198464697070557e-02,4.563190974295139313e-03
2.867091503009257247e-02,4.346295725554227829e-03
2.896984541321442896e-02,4.166256170719861984e-03
2.926877579633629586e-02,3.977162297815084457e-03
2.956770617945815582e-02,3.830688539892435074e-03
2.986663656258001925e-02,3.685362404212355614e-03
3.016556694570187921e-02,3.514799522235989571e-03
3.046449732882374264e-02,3.355573164299130440e-03
3.076342771194560954e-02,3.235670039430260658e-03
3.106235809506746604e-02,3.087827004492282867e-03
3.136128847818932947e-02,2.957317279651761055e-03
3.166021886131119289e-02,2.839974826201796532e-03
3.195914924443305632e-02,2.753129694610834122e-03
3.225807962755491975e-02,2.626467728987336159e-03
3.255701001067678318e-02,2.512425184249877930e-03
3.285594039379864661e-02,2.440919633954763412e-03
3.315487077692050311e-02,2.367516513913869858e-03
3.345380116004236654e-02,2.250316785648465157e-03
3.375273154316423690e-02,2.141744364053010941e-03
3.405166192628609340e-02,2.069469075649976730e-03
3.435059230940795683e-02,1.987476833164691925e-03
3.464952269252982026e-02,1.912873471155762672e-03
3.494845307565168369e-02,1.842646510340273380e-03
3.524738345877354712e-02,1.801487524062395096e-03
3.554631384189540361e-02,1.741169136948883533e-03
3.584524422501727398e-02,1.674336846917867661e-03
3.614417460813913741e-02,1.605693483725190163e-03
3.644310499126099390e-02,1.538762822747230530e-03
3.674203537438285733e-02,1.515082432888448238e-03
3.704096575750472076e-02,1.474363380111753941e-03
3.733989614062658419e-02,1.404399634338915348e-03
3.763882652374844762e-02,1.350321574136614799e-03
3.793775690687031105e-02,1.304859528318047523e-03
3.823668728999217448e-02,1.254366012290120125e-03
3.853561767311403097e-02,1.211491646245121956e-03
3.883454805623590134e-02,1.162649481557309628e-03
3.913347843935776477e-02,1.140893669798970222e-03
3.943240882247962126e-02,1.113231526687741280e-03
3.973133920560148469e-02,1.074102940037846565e-03
4.003026958872335506e-02,1.034615444950759411e-03
4.032919997184521155e-02,9.903912432491779327e-04
4.062813035496707498e-02,9.684910764917731285e-04
4.092706073808893841e-02,9.520500316284596920e-04
4.122599112121080184e-02,9.191986755467951298e-04
4.152492150433266527e-02,8.845436968840658665e-04
4.182385188745452176e-02,8.648692746646702290e-04
4.212278227057639213e-02,8.385413093492388725e-04
4.242171265369824862e-02,8.116958197206258774e-04
4.272064303682011205e-02,8.004053379409015179e-04
4.301957341994197548e-02,7.737498963251709938e-04
4.331850380306383891e-02,7.433946011587977409e-04
4.361743418618570234e-02,7.260222919285297394e-04
4.391636456930755883e-02,7.045097299851477146e-04
4.421529495242942920e-02,6.828993209637701511e-04
4.451422533555129263e-02,6.718713557347655296e-04
4.481315571867314912e-02,6.537897279486060143e-04
4.511208610179501255e-02,6.297703366726636887e-04
4.541101648491687598e-02,6.208401755429804325e-04
4.570994686803873941e-02,6.095236167311668396e-04
4.600887725116060284e-02,5.838444922119379044e-04
4.630780763428246627e-02,5.564494640566408634e-04
4.660673801740432970e-02,5.508314352482557297e-04
4.690566840052619313e-02,5.467025912366807461e-04
4.720459878364804962e-02,5.320375785231590271e-04
4.750352916676991999e-02,5.247556255199015141e-04
4.780245954989177648e-02,5.055971560068428516e-04
4.810138993301363991e-02,4.955480690114200115e-04
4.840032031613550334e-02,4.750936932396143675e-04
4.869925069925736677e-02,4.668776527978479862e-04
4.899818108237923020e-02,4.666950553655624390e-04
4.929711146550108669e-02,4.546904528979212046e-04
4.959604184862295706e-02,4.354322154540568590e-04
4.989497223174482049e-02,4.222936695441603661e-04
5.019390261486668392e-02,4.209439503028988838e-04
5.049283299798854735e-02,4.086965054739266634e-04
5.079176338111040384e-02,4.061656363774091005e-04
5.109069376423226727e-02,3.957310400437563658e-04
5.138962414735413070e-02,3.876560658682137728e-04
5.168855453047599413e-02,3.800723352469503880e-04
5.198748491359786450e-02,3.875381371472030878e-04
5.228641529671972793e-02,3.801422426477074623e-04
5.258534567984157748e-02,3.677499189507216215e-04
5.288427606296344785e-02,3.610695712268352509e-04
5.318320644608531128e-02,3.500474849715828896e-04
5.348213682920717471e-02,3.423565649427473545e-04
5.378106721232903814e-02,3.391369245946407318e-04
5.407999759545089463e-02,3.308621817268431187e-04
5.437892797857275806e-02,3.133800928480923176e-04
5.467785836169462149e-02,3.140697663184255362e-04
5.497678874481648492e-02,3.080702153965830803e-04
5.527571912793835529e-02,2.963003935292363167e-04
5.557464951106021872e-02,2.872715122066438198e-04
5.587357989418206827e-02,2.838006475940346718e-04
5.617251027730393864e-02,2.824205439537763596e-04
5.647144066042580207e-02,2.740476629696786404e-04
5.677037104354766550e-02,2.663126506377011538e-04
5.706930142666952893e-02,2.648508525453507900e-04
5.736823180979138542e-02,2.605414192657917738e-04
5.766716219291324885e-02,2.582921006251126528e-04
5.796609257603511228e-02,2.548683551140129566e-04
5.826502295915697571e-02,2.478662645444273949e-04
5.856395334227884608e-02,2.451100735925137997e-04
5.886288372540069563e-02,2.383589890087023377e-04
5.916181410852255906e-02,2.342450898140668869e-04
5.946074449164442943e-02,2.375765179749578238e-04
5.975967487476629286e-02,2.385749394306913018e-04
6.005860525788815629e-02,2.330147253815084696e-04
6.035753564101001278e-02,2.193174150306731462e-04
6.065646602413187621e-02,2.171099622501060367e-04
6.095539640725373964e-02,2.189312945120036602e-04
6.125432679037560307e-02,2.205944474553689361e-04
6.155325717349746650e-02,2.205541677540168166e-04
6.185218755661932299e-02,2.105918683810159564e-04
6.215111793974118642e-02,2.085723681375384331e-04
6.245004832286304985e-02,2.066816232400014997e-04
6.274897870598492022e-02,1.975936320377513766e-04
6.304790908910677671e-02,1.908826961880549788e-04
6.334683947222864708e-02,1.899581693578511477e-04
6.364576985535050357e-02,1.890983112389221787e-04
6.394470023847236007e-02,1.903853262774646282e-04
6.424363062159423043e-02,1.856012240750715137e-04
6.454256100471610080e-02,1.772623218130320311e-04
6.484149138783795729e-02,1.752020907588303089e-04
6.514042177095981379e-02,1.794854906620457768e-04
6.543935215408168415e-02,1.823545171646401286e-04
6.573828253720354065e-02,1.752190728439018130e-04
6.603721292032541101e-02,1.683151640463620424e-04
6.633614330344726751e-02,1.703005400486290455e-04
6.663507368656912400e-02,1.669922057772055268e-04
6.693400406969099437e-02,1.629882317502051592e-04
6.723293445281285086e-02,1.645223237574100494e-04
6.753186483593472123e-02,1.625709555810317397e-04
6.783079521905659159e-02,1.616452937014400959e-04
6.812972560217843421e-02,1.561650715302675962e-04
6.842865598530030458e-02,1.552056346554309130e-04
6.872758636842217495e-02,1.577060465933755040e-04
6.902651675154403144e-02,1.518472272437065840e-04
6.932544713466590180e-02,1.522989477962255478e-04
6.962437751778775830e-02,1.527542917756363750e-04
6.992330790090961479e-02,1.495112373959273100e-04
7.022223828403148516e-02,1.512903254479169846e-04
7.052116866715334165e-02,1.461028587073087692e-04
7.082009905027521202e-02,1.475891185691580176e-04
7.111902943339706851e-02,1.455755409551784396e-04
7.141795981651892500e-02,1.430556731065735221e-04
7.171689019964079537e-02,1.395108120050281286e-04
7.201582058276266574e-02,1.392600970575585961e-04
7.231475096588452223e-02,1.366320066154003143e-04
7.261368134900637872e-02,1.368034136248752475e-04
7.291261173212824909e-02,1.399722241330891848e-04
7.321154211525010558e-02,1.399699976900592446e-04
7.351047249837197595e-02,1.354390260530635715e-04
7.380940288149383244e-02,1.338847214356064796e-04
7.410833326461568893e-02,1.326164347119629383e-04
7.440726364773755930e-02,1.295769179705530405e-04
7.470619403085941579e-02,1.294909889111295342e-04
7.500512441398128616e-02,1.317717251367866993e-04
7.530405479710315653e-02,1.273485540878027678e-04
7.560298518022501302e-02,1.264406892005354166e-04
7.590191556334686951e-02,1.290074578719213605e-04
7.620084594646873988e-02,1.259161508642137051e-04
7.649977632959059637e-02,1.207367095048539340e-04
7.679870671271246674e-02,1.195872027892619371e-04
7.709763709583433711e-02,1.204766449518501759e-04
7.739656747895617972e-02,1.215647498611360788e-04
7.769549786207805009e-02,1.195211807498708367e-04
7.799442824519992046e-02,1.197217934532091022e-04
7.829335862832177695e-02,1.174564749817363918e-04
7.859228901144364732e-02,1.150326352217234671e-04
7.889121939456550381e-02,1.182328269351273775e-04
7.919014977768736030e-02,1.178707461804151535e-04
7.948908016080923067e-02,1.107800344470888376e-04
7.978801054393108716e-02,1.079499343177303672e-04
8.008694092705295753e-02,1.117119245463982224e-04
8.038587131017481402e-02,1.107082789530977607e-04
8.068480169329667051e-02,1.110115117626264691e-04
8.098373207641854088e-02,1.107721764128655195e-04
8.128266245954041125e-02,1.070505313691683114e-04
8.158159284266226774e-02,1.060382783180102706e-04
8.188052322578412423e-02,1.061149596353061497e-04
8.217945360890599460e-02,1.070381185854785144e-04
8.247838399202785109e-02,1.041936702677048743e-04
8.277731437514972146e-02,1.025929159368388355e-04
8.307624475827157795e-02,1.005739322863519192e-04
8.337517514139343444e-02,9.964568744180724025e-05
8.367410552451530481e-02,9.927056089509278536e-05
8.397303590763716130e-02,9.743791451910510659e-05
8.427196629075903167e-02,9.663623495725914836e-05
8.457089667388090204e-02,9.842168947216123343e-05
8.486982705700274465e-02,9.739197412272915244e-05
8.516875744012461502e-02,9.529780800221487880e-05
8.546768782324648539e-02,9.414389933226630092e-05
8.576661820636834188e-02,9.573762508807703853e-05
8.606554858949021225e-02,9.446896729059517384e-05
8.636447897261206874e-02,9.343068813905119896e-05
8.666340935573392523e-02,9.011753718368709087e-05
8.696233973885579560e-02,9.236595360562205315e-05
8.726127012197765209e-02,9.374145884066820145e-05
8.756020050509952246e-02,9.218302875524386764e-05
8.785913088822139283e-02,8.756884199101477861e-05
8.815806127134323544e-02,8.759983029449358582e-05
8.845699165446510581e-02,8.675977005623281002e-05
8.875592203758697618e-02,8.525910379830747843e-05
8.905485242070883267e-02,8.555456588510423899e-05
8.935378280383070304e-02,8.702820196049287915e-05
8.965271318695255953e-02,8.535801316611468792e-05
8.995164357007441602e-02,8.727815293241292238e-05
9.025057395319628639e-02,8.362560765817761421e-05
9.054950433631814288e-02,8.204994810512289405e-05
9.084843471944001325e-02,8.279136818600818515e-05
9.114736510256186974e-02,8.112517389236018062e-05
9.144629548568372623e-02,7.964456017361953855e-05
9.174522586880559660e-02,7.986807031556963921e-05
9.204415625192746697e-02,7.799742888892069459e-05
9.234308663504932346e-02,7.891871791798621416e-05
9.264201701817117995e-02,8.004518895177170634e-05
9.294094740129305032e-02,8.184519538190215826e-05
9.323987778441490681e-02,7.915266178315505385e-05
9.353880816753677718e-02,7.921978976810351014e-05
9.383773855065863367e-02,7.861956692067906260e-05
9.413666893378049016e-02,7.574806659249588847e-05
9.443559931690236053e-02,7.513172749895602465e-05
9.473452970002421702e-02,7.386048673652112484e-05
9.503346008314608739e-02,7.620867836521938443e-05
9.533239046626795776e-02,7.567022112198174000e-05
9.563132084938980038e-02,7.212331547634676099e-05
9.593025123251167074e-02,7.322209421545267105e-05
9.622918161563354111e-02,7.546796405222266912e-05
9.652811199875539760e-02,7.483865192625671625e-05
9.682704238187726797e-02,7.538579666288569570e-05
9.712597276499912446e-02,7.417103915940970182e-05
9.742490314812098096e-02,7.369295053649693727e-05
9.772383353124285132e-02,7.169286982389166951e-05
9.802276391436470782e-02,6.785929144825786352e-05
9.832169429748657818e-02,7.092998566804453731e-05
9.862062468060843468e-02,7.252250361489132047e-05
9.891955506373029117e-02,7.263226143550127745e-05
9.921848544685216154e-02,7.282302976818755269e-05
9.951741582997403190e-02,7.054111483739688993e-05
9.981634621309588840e-02,6.581843626918271184e-05
1.001152765962177588e-01,6.376788951456546783e-05
1.004142069793396153e-01,6.515290442621335387e-05
1.007131373624614579e-01,6.665478576906025410e-05
1.010120677455833421e-01,6.628891424043104053e-05
1.013109981287051986e-01,6.193933950271457434e-05
1.016099285118270690e-01,6.331129407044500113e-05
1.019088588949489255e-01,6.610880518564954400e-05
1.022077892780707820e-01,6.413750816136598587e-05
1.025067196611926523e-01,6.330436735879629850e-05
1.028056500443145088e-01,6.425874744309112430e-05
1.031045804274363792e-01,6.532319093821570277e-05
1.034035108105582357e-01,6.451892113545909524e-05
1.037024411936800922e-01,6.163997022667899728e-05
1.040013715768019625e-01,6.251759623410180211e-05
1.043003019599238190e-01,6.407896580640226603e-05
1.045992323430456894e-01,6.195154128363355994e-05
1.048981627261675459e-01,5.853192487847991288e-05
1.051970931092894301e-01,5.741753193433396518e-05
1.054960234924112727e-01,5.811761730001308024e-05
1.057949538755331292e-01,5.911811604164540768e-05
1.060938842586550135e-01,5.615212648990564048e-05
1.063928146417768561e-01,5.541779319173656404e-05
1.066917450248987403e-01,5.720388071495108306e-05
1.069906754080205968e-01,5.853283073520287871e-05
1.072896057911424395e-01,5.757358667324297130e-05
1.075885361742643237e-01,5.969145786366425455e-05
1.078874665573861802e-01,5.788569978903979063e-05
1.081863969405080506e-01,5.780968422186560929e-05
1.084853273236299070e-01,5.644900738843716681e-05
1.087842577067517635e-01,5.726946255890652537e-05
1.090831880898736339e-01,5.760744897997938097e-05
1.093821184729954904e-01,5.731826604460366070e-05
1.096810488561173608e-01,5.734243313781917095e-05
1.099799792392392173e-01,5.725801383960060775e-05
1.102789096223610738e-01,5.650833554682321846e-05
1.105778400054829441e-01,5.904127829126082361e-05
1.108767703886048006e-01,5.814972610096447170e-05
1.111757007717266710e-01,5.545585372601635754e-05
1.114746311548485275e-01,5.571118526859208941e-05
1.117735615379703840e-01,5.643517579301260412e-05
1.120724919210922543e-01,5.514809890883043408e-05
1.123714223042141108e-01,5.454429992823861539e-05
1.126703526873359951e-01,5.452580080600455403e-05
1.129692830704578377e-01,5.395242988015525043e-05
1.132682134535796942e-01,5.238199082668870687e-05
1.135671438367015784e-01,5.284968210617080331e-05
1.138660742198234210e-01,5.482161577674560249e-05
1.141650046029453053e-01,5.104168303660117090e-05
1.144639349860671618e-01,4.789809827343560755e-05
1.147628653691890044e-01,5.137682819622568786e-05
1.150617957523108886e-01,4.981226447853259742e-05
1.153607261354327451e-01,4.723441816167905927e-05
1.156596565185546155e-01,4.756683847517706454e-05
1.159585869016764720e-01,5.127281838213093579e-05
1.162575172847983285e-01,5.158120256965048611e-05
1.165564476679201988e-01,5.287081876304000616e-05
1.168553780510420553e-01,5.375775435823015869e-05
1.171543084341639257e-01,5.259754470898769796e-05
1.174532388172857822e-01,5.096098539070226252e-05
1.177521692004076387e-01,4.742562305182218552e-05
1.180510995835295091e-01,4.603418346960097551e-05
1.183500299666513655e-01,4.804418131243437529e-05
1.186489603497732359e-01,5.437703657662495971e-05
1.189478907328950924e-01,5.398150824476033449e-05
1.192468211160169489e-01,5.411855454440228641e-05
1.195457514991388193e-01,5.702470298274420202e-05
1.198446818822606758e-01,5.178221181267872453e-05
1.201436122653825600e-01,4.788317164639011025e-05
1.204425426485044026e-01,3.783065039897337556e-05
1.207414730316262869e-01,4.609868119587190449e-05
1.210404034147481434e-01,7.430034020217135549e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
