4.301957341994197548e-02,5.176767899683909491e-06
4.331850380306383891e-02,5.192924618313554674e-06
4.361743418618570234e-02,5.174733360036043450e-06
4.391636456930755883e-02,5.157357918506022543e-06
4.421529495242942920e-02,5.168678399058990180e-06
4.451422533555129263e-02,5.161433364264667034e-06
4.481315571867314912e-02,5.140966095495969057e-06
4.511208610179501255e-02,5.162877187103731558e-06
4.541101648491687598e-02,5.142882855579955503e-06
4.570994686803873941e-02,5.133156264491844922e-06
4.600887725116060284e-02,5.125216375745367259e-06
4.630780763428246627e-02,5.107161996420472860e-06
4.660673801740432970e-02,5.106388016429264098e-06
4.690566840052619313e-02,5.131381385581335053e-06
4.720459878364804962e-02,5.110496203997172415e-06
4.750352916676991999e-02,5.100961516291135922e-06
4.780245954989177648e-02,5.094792413729010150e-06
4.810138993301363991e-02,5.060513558419188485e-06
4.840032031613550334e-02,5.082373718323651701e-06
4.869925069925736677e-02,5.071865871286718175e-06
4.899818108237923020e-02,5.054152097727637738e-06
4.929711146550108669e-02,5.073765805718721822e-06
4.959604184862295706e-02,5.078963113192003220e-06
4.989497223174482049e-02,5.081250492366962135e-06
5.019390261486668392e-02,5.065225195721723139e-06
5.049283299798854735e-02,5.066294761491008103e-06
5.079176338111040384e-02,5.041796612204052508e-06
5.109069376423226727e-02,5.086485543870367110e-06
5.138962414735413070e-02,5.111798600410111248e-06
5.168855453047599413e-02,5.152362064109183848e-06
5.198748491359786450e-02,5.213229087530635297e-06
5.228641529671972793e-02,5.159848114999476820e-06
5.258534567984157748e-02,5.072236490377690643e-06
5.288427606296344785e-02,5.021466222387971357e-06
5.318320644608531128e-02,5.021726792620029300e-06
5.348213682920717471e-02,5.038680228608427569e-06
5.378106721232903814e-02,5.020295702706789598e-06
5.407999759545089463e-02,5.023021913075353950e-06
5.437892797857275806e-02,5.006438186683226377e-06
5.467785836169462149e-02,4.992196863895514980e-06
5.497678874481648492e-02,5.018133833800675347e-06
5.527571912793835529e-02,5.035758476878982037e-06
5.557464951106021872e-02,5.029237854614621028e-06
5.587357989418206827e-02,5.020855496695730835e-06
5.617251027730393864e-02,5.034558853367343545e-06
5.647144066042580207e-02,4.998565145797329023e-06
5.677037104354766550e-02,4.995286417397437617e-06
5.706930142666952893e-02,5.031717591919004917e-06
5.736823180979138542e-02,5.017495823267381638e-06
5.766716219291324885e-02,5.025377049605594948e-06
5.796609257603511228e-02,5.040273208578582853e-06
5.826502295915697571e-02,5.071655778010608628e-06
5.856395334227884608e-02,5.063517619419144467e-06
5.886288372540069563e-02,5.044919362262589857e-06
5.916181410852255906e-02,5.031534328736597672e-06
5.946074449164442943e-02,5.052280357631389052e-06
5.975967487476629286e-02,5.059739578427979723e-06
6.005860525788815629e-02,5.056815098214428872e-06
6.035753564101001278e-02,5.065812729299068451e-06
6.065646602413187621e-02,5.067492111265892163e-06
6.095539640725373964e-02,5.099850113765569404e-06
6.125432679037560307e-02,5.164522463019238785e-06
6.155325717349746650e-02,5.211220468481769785e-06
6.185218755661932299e-02,5.165999027667567134e-06
6.215111793974118642e-02,5.112540293339407071e-06
6.245004832286304985e-02,5.067218353360658512e-06
6.274897870598492022e-02,5.043417786509962752e-06
6.304790908910677671e-02,5.074041382613359019e-06
6.334683947222864708e-02,5.103798230265965685e-06
6.364576985535050357e-02,5.097462690173415467e-06
6.394470023847236007e-02,5.094454536447301507e-06
6.424363062159423043e-02,5.127911208546720445e-06
6.454256100471610080e-02,5.118045464769238606e-06
6.484149138783795729e-02,5.094877906230976805e-06
6.514042177095981379e-02,5.104288447910221294e-06
6.543935215408168415e-02,5.106825938128167763e-06
6.573828253720354065e-02,5.130770205141743645e-06
6.603721292032541101e-02,5.135280844115186483e-06
6.633614330344726751e-02,5.128201337356586009e-06
6.663507368656912400e-02,5.112105100124608725e-06
6.693400406969099437e-02,5.145632712810765952e-06
6.723293445281285086e-02,5.128181783220497891e-06
6.753186483593472123e-02,5.119362867844756693e-06
6.783079521905659159e-02,5.147351657797116786e-06
6.812972560217843421e-02,5.151627192390151322e-06
6.842865598530030458e-02,5.167725248611532152e-06
6.872758636842217495e-02,5.208897619013441727e-06
6.902651675154403144e-02,5.204316494200611487e-06
6.932544713466590180e-02,5.174183115741470829e-06
6.962437751778775830e-02,5.178614173928508535e-06
6.992330790090961479e-02,5.173850695427972823e-06
7.022223828403148516e-02,5.167635663383407518e-06
7.052116866715334165e-02,5.156479801371460781e-06
7.082009905027521202e-02,5.163866262591909617e-06
7.111902943339706851e-02,5.183279881748603657e-06
7.141795981651892500e-02,5.180698281037621200e-06
7.171689019964079537e-02,5.199141014600172639e-06
7.201582058276266574e-02,5.219752893026452512e-06
7.231475096588452223e-02,5.205062734603416175e-06
7.261368134900637872e-02,5.180290827411226928e-06
7.291261173212824909e-02,5.204274202696979046e-06
7.321154211525010558e-02,5.216084900894202292e-06
7.351047249837197595e-02,5.216016234044218436e-06
7.380940288149383244e-02,5.212926225794944912e-06
7.410833326461568893e-02,5.210147719481028616e-06
7.440726364773755930e-02,5.202708052820526063e-06
7.470619403085941579e-02,5.204510671319440007e-06
7.500512441398128616e-02,5.191847776586655527e-06
7.530405479710315653e-02,5.226143457548459992e-06
7.560298518022501302e-02,5.232897365203825757e-06
7.590191556334686951e-02,5.191707259655231610e-06
7.620084594646873988e-02,5.199660336074884981e-06
7.649977632959059637e-02,5.224762844591168687e-06
7.679870671271246674e-02,5.206331479712389410e-06
7.709763709583433711e-02,5.201017302169930190e-06
7.739656747895617972e-02,5.226238044997444376e-06
7.769549786207805009e-02,5.210753442952409387e-06
7.799442824519992046e-02,5.187406259210547432e-06
7.829335862832177695e-02,5.195005542191211134e-06
7.859228901144364732e-02,5.174069883651100099e-06
7.889121939456550381e-02,5.187032911635469645e-06
7.919014977768736030e-02,5.193452579987933859e-06
7.948908016080923067e-02,5.186727321415673941e-06
7.978801054393108716e-02,5.187475835555233061e-06
8.008694092705295753e-02,5.177479124540695921e-06
8.038587131017481402e-02,5.162941761227557436e-06
8.068480169329667051e-02,5.152742232894524932e-06
8.098373207641854088e-02,5.148182481207186356e-06
8.128266245954041125e-02,5.147534920979524031e-06
8.158159284266226774e-02,5.151826371729839593e-06
8.188052322578412423e-02,5.154402515472611412e-06
8.217945360890599460e-02,5.147312549524940550e-06
8.247838399202785109e-02,5.142931513546500355e-06
8.277731437514972146e-02,5.121549293107818812e-06
8.307624475827157795e-02,5.120842160977190360e-06
8.337517514139343444e-02,5.118406988913193345e-06
8.367410552451530481e-02,5.099810550746042281e-06
8.397303590763716130e-02,5.099222107673995197e-06
8.427196629075903167e-02,5.119777597428765148e-06
8.457089667388090204e-02,5.113812676427187398e-06
8.486982705700274465e-02,5.077560672361869365e-06
8.516875744012461502e-02,5.088409125164616853e-06
8.546768782324648539e-02,5.098117071611341089e-06
8.576661820636834188e-02,5.094502284919144586e-06
8.606554858949021225e-02,5.061413958173943684e-06
8.636447897261206874e-02,5.049568244430702180e-06
8.666340935573392523e-02,5.056334885011892766e-06
8.696233973885579560e-02,5.056388999946648255e-06
8.726127012197765209e-02,5.056248483015224338e-06
8.756020050509952246e-02,5.046885235060472041e-06
8.785913088822139283e-02,5.020277058065403253e-06
8.815806127134323544e-02,5.018714091420406476e-06
8.845699165446510581e-02,5.000728833692846820e-06
8.875592203758697618e-02,5.022066943638492376e-06
8.905485242070883267e-02,5.012353085476206616e-06
8.935378280383070304e-02,5.011202574678463861e-06
8.965271318695255953e-02,5.018530373490648344e-06
8.995164357007441602e-02,4.985548912372905761e-06
9.025057395319628639e-02,4.983262442692648619e-06
9.054950433631814288e-02,4.988572072761598974e-06
9.084843471944001325e-02,4.984514362149639055e-06
9.114736510256186974e-02,4.986442945664748549e-06
9.144629548568372623e-02,4.967500899510923773e-06
9.174522586880559660e-02,4.945349701301893219e-06
9.204415625192746697e-02,4.934011485602241009e-06
9.234308663504932346e-02,4.926238943880889565e-06
9.264201701817117995e-02,4.936554432788398117e-06
9.294094740129305032e-02,4.944681222696090117e-06
9.323987778441490681e-02,4.925044777337461710e-06
9.353880816753677718e-02,4.911372343485709280e-06
9.383773855065863367e-02,4.920229912386275828e-06
9.413666893378049016e-02,4.930931481794686988e-06
9.443559931690236053e-02,4.932402589474804699e-06
9.473452970002421702e-02,4.898277438769582659e-06
9.503346008314608739e-02,4.873957550444174558e-06
9.533239046626795776e-02,4.886564056505449116e-06
9.563132084938980038e-02,4.884177087660646066e-06
9.593025123251167074e-02,4.888297098659677431e-06
9.622918161563354111e-02,4.897868620901135728e-06
9.652811199875539760e-02,4.915193130727857351e-06
9.682704238187726797e-02,4.928228463541017845e-06
9.712597276499912446e-02,4.940120106766698882e-06
9.742490314812098096e-02,4.923550477542448789e-06
9.772383353124285132e-02,4.915056251775240526e-06
9.802276391436470782e-02,4.889464435109402984e-06
9.832169429748657818e-02,4.847190666623646393e-06
9.862062468060843468e-02,4.850180630455724895e-06
9.891955506373029117e-02,4.824986717721913010e-06
9.921848544685216154e-02,4.798438567377161235e-06
9.951741582997403190e-02,4.810214250028366223e-06
9.981634621309588840e-02,4.794134838448371738e-06
1.001152765962177588e-01,4.798673671757569537e-06
1.004142069793396153e-01,4.797598649020073935e-06
1.007131373624614579e-01,4.798022473551100120e-06
1.010120677455833421e-01,4.809035999642219394e-06
1.013109981287051986e-01,4.767706286656903103e-06
1.016099285118270690e-01,4.770031409861985594e-06
1.019088588949489255e-01,4.762437129102181643e-06
1.022077892780707820e-01,4.752774202643195167e-06
1.025067196611926523e-01,4.747230377688538283e-06
1.028056500443145088e-01,4.728625754069071263e-06
1.031045804274363792e-01,4.742152668768540025e-06
1.034035108105582357e-01,4.723793608718551695e-06
1.037024411936800922e-01,4.723228812508750707e-06
1.040013715768019625e-01,4.730504770122934133e-06
1.043003019599238190e-01,4.713988801086088642e-06
1.045992323430456894e-01,4.682115559262456372e-06
1.048981627261675459e-01,4.682787221099715680e-06
1.051970931092894301e-01,4.694923518400173634e-06
1.054960234924112727e-01,4.684243322117254138e-06
1.057949538755331292e-01,4.686418833443894982e-06
1.060938842586550135e-01,4.670408998208586127e-06
1.063928146417768561e-01,4.652109055314213037e-06
1.066917450248987403e-01,4.653955784306162968e-06
1.069906754080205968e-01,4.654879376175813377e-06
1.072896057911424395e-01,4.651438757719006389e-06
1.075885361742643237e-01,4.661971161112887785e-06
1.078874665573861802e-01,4.660152171709341928e-06
1.081863969405080506e-01,4.626999270840315148e-06
1.084853273236299070e-01,4.616913884092355147e-06
1.087842577067517635e-01,4.645473836717428640e-06
1.090831880898736339e-01,4.635919594875304028e-06
1.093821184729954904e-01,4.610913947544759139e-06
1.096810488561173608e-01,4.592955519910901785e-06
1.099799792392392173e-01,4.581914254231378436e-06
1.102789096223610738e-01,4.579650976666016504e-06
1.105778400054829441e-01,4.552197424345649779e-06
1.108767703886048006e-01,4.564039500110084191e-06
1.111757007717266710e-01,4.560805336950579658e-06
1.114746311548485275e-01,4.542959231912391260e-06
1.117735615379703840e-01,4.518682544585317373e-06
1.120724919210922543e-01,4.514610736805479974e-06
1.123714223042141108e-01,4.505895503825740889e-06
1.126703526873359951e-01,4.488354079512646422e-06
1.129692830704578377e-01,4.468388851819327101e-06
1.132682134535796942e-01,4.486031684791669250e-06
1.135671438367015784e-01,4.487177193368552253e-06
1.138660742198234210e-01,4.477611582842655480e-06
1.141650046029453053e-01,4.479591098061064258e-06
1.144639349860671618e-01,4.435980827111052349e-06
1.147628653691890044e-01,4.434233233041595668e-06
1.150617957523108886e-01,4.426176928973291069e-06
1.153607261354327451e-01,4.448834715731209144e-06
1.156596565185546155e-01,4.443814759724773467e-06
1.159585869016764720e-01,4.452620032679988071e-06
1.162575172847983285e-01,4.412509042595047504e-06
1.165564476679201988e-01,4.403067123348591849e-06
1.168553780510420553e-01,4.423334303282899782e-06
1.171543084341639257e-01,4.437397365109063685e-06
1.174532388172857822e-01,4.459030606085434556e-06
1.177521692004076387e-01,4.413839178596390411e-06
1.180510995835295091e-01,4.390654794406145811e-06
1.183500299666513655e-01,4.431768502399791032e-06
1.186489603497732359e-01,4.455386715562781319e-06
1.189478907328950924e-01,4.439772965270094573e-06
1.192468211160169489e-01,4.427728072187164798e-06
1.195457514991388193e-01,4.378774519864236936e-06
1.198446818822606758e-01,4.369588623376330361e-06
1.201436122653825600e-01,4.384219664643751457e-06
1.204425426485044026e-01,4.352733867563074455e-06
1.207414730316262869e-01,4.394206371216569096e-06
1.210404034147481434e-01,4.184065346635179594e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
