2.119765545204600060e-02,1.301984069868922234e-03
2.149658583516786403e-02,1.258765463717281818e-03
2.179551621828973093e-02,1.221292302943766117e-03
2.209444660141159089e-02,1.185059081763029099e-03
2.239337698453345432e-02,1.152884215116500854e-03
2.269230736765531428e-02,1.118375454097986221e-03
2.299123775077717771e-02,1.087793731130659580e-03
2.329016813389904461e-02,1.059289090335369110e-03
2.358909851702090110e-02,1.028814818710088730e-03
2.388802890014276800e-02,1.005445723421871662e-03
2.418695928326462796e-02,9.858900448307394981e-04
2.448588966638649139e-02,9.645813261158764362e-04
2.478482004950835482e-02,9.443613234907388687e-04
2.508375043263021478e-02,9.238979546353220940e-04
2.538268081575208168e-02,9.006120380945503712e-04
2.568161119887394511e-02,8.810155559331178665e-04
2.598054158199580507e-02,8.689624955877661705e-04
2.627947196511766850e-02,8.532042265869677067e-04
2.657840234823952846e-02,8.415772463195025921e-04
2.687733273136139189e-02,8.247469668276607990e-04
2.717626311448325879e-02,8.097602403722703457e-04
2.747519349760511875e-02,7.946552359499037266e-04
2.777412388072698218e-02,7.837914745323359966e-04
2.807305426384884214e-02,7.738500135019421577e-04
2.837198464697070557e-02,7.611423498019576073e-04
2.867091503009257247e-02,7.537537021562457085e-04
2.896984541321442896e-02,7.474839803762733936e-04
2.926877579633629586e-02,7.365531637333333492e-04
2.956770617945815582e-02,7.272587972693145275e-04
2.986663656258001925e-02,7.163004484027624130e-04
3.016556694570187921e-02,7.075041066855192184e-04
3.046449732882374264e-02,7.017606985755264759e-04
3.076342771194560954e-02,6.938973674550652504e-04
3.106235809506746604e-02,6.861206493340432644e-04
3.136128847818932947e-02,6.824372685514390469e-04
3.166021886131119289e-02,6.722153630107641220e-04
3.195914924443305632e-02,6.643496453762054443e-04
3.225807962755491975e-02,6.556286825798451900e-04
3.255701001067678318e-02,6.513825501315295696e-04
3.285594039379864661e-02,6.481313030235469341e-04
3.315487077692050311e-02,6.427946500480175018e-04
3.345380116004236654e-02,6.359166000038385391e-04
3.375273154316423690e-02,6.289667799137532711e-04
3.405166192628609340e-02,6.249459111131727695e-04
3.435059230940795683e-02,6.180714117363095284e-04
3.464952269252982026e-02,6.127618253231048584e-04
3.494845307565168369e-02,6.080205203033983707e-04
3.524738345877354712e-02,6.016836268827319145e-04
3.554631384189540361e-02,5.965089658275246620e-04
3.584524422501727398e-02,5.905903526581823826e-04
3.614417460813913741e-02,5.850050365552306175e-04
3.644310499126099390e-02,5.822598468512296677e-04
3.674203537438285733e-02,5.771376308985054493e-04
3.704096575750472076e-02,5.698602763004601002e-04
3.733989614062658419e-02,5.675219581462442875e-04
3.763882652374844762e-02,5.655443528667092323e-04
3.793775690687031105e-02,5.593827809207141399e-04
3.823668728999217448e-02,5.546996835619211197e-04
3.853561767311403097e-02,5.487721064127981663e-04
3.883454805623590134e-02,5.442491383291780949e-04
3.913347843935776477e-02,5.442665424197912216e-04
3.943240882247962126e-02,5.416873027570545673e-04
3.973133920560148469e-02,5.409205332398414612e-04
4.003026958872335506e-02,5.384556134231388569e-04
4.032919997184521155e-02,5.339880008250474930e-04
4.062813035496707498e-02,5.298493779264390469e-04
4.092706073808893841e-02,5.280234618112444878e-04
4.122599112121080184e-02,5.264567444100975990e-04
4.152492150433266527e-02,5.248147645033895969e-04
4.182385188745452176e-02,5.226309876888990402e-04
4.212278227057639213e-02,5.214918055571615696e-04
4.242171265369824862e-02,5.195884732529520988e-04
4.272064303682011205e-02,5.165134207345545292e-04
4.301957341994197548e-02,5.139808054082095623e-04
4.331850380306383891e-02,5.102747236378490925e-04
4.361743418618570234e-02,5.103349685668945312e-04
4.391636456930755883e-02,5.102094728499650955e-04
4.421529495242942920e-02,5.095083033666014671e-04
4.451422533555129263e-02,5.112098297104239464e-04
4.481315571867314912e-02,5.110920174047350883e-04
4.511208610179501255e-02,5.085224402137100697e-04
4.541101648491687598e-02,5.062190466560423374e-04
4.570994686803873941e-02,5.071774357929825783e-04
4.600887725116060284e-02,5.062248674221336842e-04
4.630780763428246627e-02,5.022417753934860229e-04
4.660673801740432970e-02,5.030013271607458591e-04
4.690566840052619313e-02,5.041792173869907856e-04
4.720459878364804962e-02,5.028198356740176678e-04
4.750352916676991999e-02,5.003651021979749203e-04
4.780245954989177648e-02,5.012786132283508778e-04
4.810138993301363991e-02,5.012396723031997681e-04
4.840032031613550334e-02,4.983100807294249535e-04
4.869925069925736677e-02,4.987674183212220669e-04
4.899818108237923020e-02,4.990203888155519962e-04
4.929711146550108669e-02,4.992744070477783680e-04
4.959604184862295706e-02,5.003401311114430428e-04
4.989497223174482049e-02,4.982647951692342758e-04
5.019390261486668392e-02,4.994225455448031425e-04
5.049283299798854735e-02,5.008482839912176132e-04
5.079176338111040384e-02,5.018758238293230534e-04
5.109069376423226727e-02,5.002841935493052006e-04
5.138962414735413070e-02,5.038082017563283443e-04
5.168855453047599413e-02,5.128224729560315609e-04
5.198748491359786450e-02,5.182016757316887379e-04
5.228641529671972793e-02,5.127125768922269344e-04
5.258534567984157748e-02,5.003962432965636253e-04
5.288427606296344785e-02,4.949920112267136574e-04
5.318320644608531128e-02,4.960432997904717922e-04
5.348213682920717471e-02,4.965123371221125126e-04
5.378106721232903814e-02,4.951319424435496330e-04
5.407999759545089463e-02,4.975009942427277565e-04
5.437892797857275806e-02,4.940869403071701527e-04
5.467785836169462149e-02,4.967314307577908039e-04
5.497678874481648492e-02,4.987593274563550949e-04
5.527571912793835529e-02,4.956091870553791523e-04
5.557464951106021872e-02,4.946970148012042046e-04
5.587357989418206827e-02,4.945350810885429382e-04
5.617251027730393864e-02,4.977392381988465786e-04
5.647144066042580207e-02,4.983207909390330315e-04
5.677037104354766550e-02,4.984978586435317993e-04
5.706930142666952893e-02,4.975246847607195377e-04
5.736823180979138542e-02,4.961630329489707947e-04
5.766716219291324885e-02,4.973558243364095688e-04
5.796609257603511228e-02,4.977954667992889881e-04
5.826502295915697571e-02,4.967002896592020988e-04
5.856395334227884608e-02,4.996735369786620140e-04
5.886288372540069563e-02,5.004952545277774334e-04
5.916181410852255906e-02,4.999536322429776192e-04
5.946074449164442943e-02,4.992480971850454807e-04
5.975967487476629286e-02,5.014569032937288284e-04
6.005860525788815629e-02,5.011242465116083622e-04
6.035753564101001278e-02,5.024325801059603691e-04
6.065646602413187621e-02,5.048465682193636894e-04
6.095539640725373964e-02,5.081614945083856583e-04
6.125432679037560307e-02,5.157793057151138783e-04
6.155325717349746650e-02,5.169677315279841423e-04
6.185218755661932299e-02,5.113753722980618477e-04
6.215111793974118642e-02,5.077603273093700409e-04
6.245004832286304985e-02,5.061865667812526226e-04
6.274897870598492022e-02,5.068434402346611023e-04
6.304790908910677671e-02,5.063301650807261467e-04
6.334683947222864708e-02,5.069234175607562065e-04
6.364576985535050357e-02,5.079171387478709221e-04
6.394470023847236007e-02,5.091732018627226353e-04
6.424363062159423043e-02,5.104711744934320450e-04
6.454256100471610080e-02,5.114119849167764187e-04
6.484149138783795729e-02,5.139343556948006153e-04
6.514042177095981379e-02,5.121991853229701519e-04
6.543935215408168415e-02,5.118395201861858368e-04
6.573828253720354065e-02,5.135173560120165348e-04
6.603721292032541101e-02,5.131130455993115902e-04
6.633614330344726751e-02,5.141156143508851528e-04
6.663507368656912400e-02,5.172938690520823002e-04
6.693400406969099437e-02,5.173407844267785549e-04
6.723293445281285086e-02,5.183816538192331791e-04
6.753186483593472123e-02,5.160447908565402031e-04
6.783079521905659159e-02,5.173563258722424507e-04
6.812972560217843421e-02,5.187012720853090286e-04
6.842865598530030458e-02,5.207506474107503891e-04
6.872758636842217495e-02,5.205179913900792599e-04
6.902651675154403144e-02,5.187160568311810493e-04
6.932544713466590180e-02,5.198681028559803963e-04
6.962437751778775830e-02,5.208567017689347267e-04
6.992330790090961479e-02,5.223034531809389591e-04
7.022223828403148516e-02,5.208131624385714531e-04
7.052116866715334165e-02,5.223127664066851139e-04
7.082009905027521202e-02,5.246913060545921326e-04
7.111902943339706851e-02,5.247973022051155567e-04
7.141795981651892500e-02,5.247301305644214153e-04
7.171689019964079537e-02,5.244401982054114342e-04
7.201582058276266574e-02,5.276942392811179161e-04
7.231475096588452223e-02,5.285161896608769894e-04
7.261368134900637872e-02,5.279402830637991428e-04
7.291261173212824909e-02,5.279288743622601032e-04
7.321154211525010558e-02,5.274208961054682732e-04
7.351047249837197595e-02,5.276013398543000221e-04
7.380940288149383244e-02,5.272004636935889721e-04
7.410833326461568893e-02,5.280164768919348717e-04
7.440726364773755930e-02,5.269111134111881256e-04
7.470619403085941579e-02,5.269511020742356777e-04
7.500512441398128616e-02,5.280125769786536694e-04
7.530405479710315653e-02,5.277006421238183975e-04
7.560298518022501302e-02,5.274746799841523170e-04
7.590191556334686951e-02,5.271586705930531025e-04
7.620084594646873988e-02,5.258465535007417202e-04
7.649977632959059637e-02,5.264146602712571621e-04
7.679870671271246674e-02,5.259201279841363430e-04
7.709763709583433711e-02,5.255891592241823673e-04
7.739656747895617972e-02,5.261896876618266106e-04
7.769549786207805009e-02,5.261810729280114174e-04
7.799442824519992046e-02,5.252017290331423283e-04
7.829335862832177695e-02,5.243080668151378632e-04
7.859228901144364732e-02,5.232631810940802097e-04
7.889121939456550381e-02,5.253785056993365288e-04
7.919014977768736030e-02,5.267195519991219044e-04
7.948908016080923067e-02,5.256203585304319859e-04
7.978801054393108716e-02,5.249190144240856171e-04
8.008694092705295753e-02,5.236088763922452927e-04
8.038587131017481402e-02,5.229254020377993584e-04
8.068480169329667051e-02,5.223242333158850670e-04
8.098373207641854088e-02,5.201411549933254719e-04
8.128266245954041125e-02,5.193701363168656826e-04
8.158159284266226774e-02,5.180583684705197811e-04
8.188052322578412423e-02,5.186300841160118580e-04
8.217945360890599460e-02,5.178745486773550510e-04
8.247838399202785109e-02,5.178040591999888420e-04
8.277731437514972146e-02,5.187985370866954327e-04
8.307624475827157795e-02,5.182973109185695648e-04
8.337517514139343444e-02,5.152435041964054108e-04
8.367410552451530481e-02,5.141604342497885227e-04
8.397303590763716130e-02,5.160623113624751568e-04
8.427196629075903167e-02,5.145348259247839451e-04
8.457089667388090204e-02,5.137705593369901180e-04
8.486982705700274465e-02,5.122419097460806370e-04
8.516875744012461502e-02,5.139906425029039383e-04
8.546768782324648539e-02,5.138056585565209389e-04
8.576661820636834188e-02,5.118669942021369934e-04
8.606554858949021225e-02,5.113533698022365570e-04
8.636447897261206874e-02,5.109722842462360859e-04
8.666340935573392523e-02,5.105238524265587330e-04
8.696233973885579560e-02,5.091182538308203220e-04
8.726127012197765209e-02,5.075483932159841061e-04
8.756020050509952246e-02,5.062735290266573429e-04
8.785913088822139283e-02,5.062457639724016190e-04
8.815806127134323544e-02,5.054019275121390820e-04
8.845699165446510581e-02,5.038001108914613724e-04
8.875592203758697618e-02,5.031587788835167885e-04
8.905485242070883267e-02,5.021128454245626926e-04
8.935378280383070304e-02,5.022807163186371326e-04
8.965271318695255953e-02,5.008294247090816498e-04
8.995164357007441602e-02,4.982629325240850449e-04
9.025057395319628639e-02,4.968536668457090855e-04
9.054950433631814288e-02,4.969992442056536674e-04
9.084843471944001325e-02,4.962438251823186874e-04
9.114736510256186974e-02,4.966387641616165638e-04
9.144629548568372623e-02,4.976570489816367626e-04
9.174522586880559660e-02,4.963940009474754333e-04
9.204415625192746697e-02,4.934497410431504250e-04
9.234308663504932346e-02,4.911973373964428902e-04
9.264201701817117995e-02,4.923621891066431999e-04
9.294094740129305032e-02,4.924528184346854687e-04
9.323987778441490681e-02,4.910716670565307140e-04
9.353880816753677718e-02,4.884295049123466015e-04
9.383773855065863367e-02,4.873103753197938204e-04
9.413666893378049016e-02,4.891322460025548935e-04
9.443559931690236053e-02,4.869927361141890287e-04
9.473452970002421702e-02,4.841265617869794369e-04
9.503346008314608739e-02,4.840773181058466434e-04
9.533239046626795776e-02,4.865944792982190847e-04
9.563132084938980038e-02,4.867340903729200363e-04
9.593025123251167074e-02,4.840237670578062534e-04
9.622918161563354111e-02,4.852227866649627686e-04
9.652811199875539760e-02,4.866407834924757481e-04
9.682704238187726797e-02,4.857409512624144554e-04
9.712597276499912446e-02,4.848711250815540552e-04
9.742490314812098096e-02,4.839886387344449759e-04
9.772383353124285132e-02,4.858020402025431395e-04
9.802276391436470782e-02,4.819172318093478680e-04
9.832169429748657818e-02,4.778256115969270468e-04
9.862062468060843468e-02,4.783830081578344107e-04
9.891955506373029117e-02,4.760974552482366562e-04
9.921848544685216154e-02,4.743089666590094566e-04
9.951741582997403190e-02,4.729515931103378534e-04
9.981634621309588840e-02,4.716191615443676710e-04
1.001152765962177588e-01,4.700955178122967482e-04
1.004142069793396153e-01,4.696340765804052353e-04
1.007131373624614579e-01,4.696848918683826923e-04
1.010120677455833421e-01,4.682890721596777439e-04
1.013109981287051986e-01,4.667230241466313601e-04
1.016099285118270690e-01,4.670146154239773750e-04
1.019088588949489255e-01,4.663728759624063969e-04
1.022077892780707820e-01,4.651906201615929604e-04
1.025067196611926523e-01,4.629821924027055502e-04
1.028056500443145088e-01,4.630906332749873400e-04
1.031045804274363792e-01,4.618882376234978437e-04
1.034035108105582357e-01,4.608397721312940121e-04
1.037024411936800922e-01,4.601236141752451658e-04
1.040013715768019625e-01,4.586045688483864069e-04
1.043003019599238190e-01,4.588461597450077534e-04
1.045992323430456894e-01,4.583272966556251049e-04
1.048981627261675459e-01,4.570901510305702686e-04
1.051970931092894301e-01,4.576507199089974165e-04
1.054960234924112727e-01,4.567858704831451178e-04
1.057949538755331292e-01,4.537485656328499317e-04
1.060938842586550135e-01,4.539061337709426880e-04
1.063928146417768561e-01,4.530508012976497412e-04
1.066917450248987403e-01,4.498374473769217730e-04
1.069906754080205968e-01,4.495308676268905401e-04
1.072896057911424395e-01,4.499173082876950502e-04
1.075885361742643237e-01,4.510676953941583633e-04
1.078874665573861802e-01,4.542737442534416914e-04
1.081863969405080506e-01,4.532870370894670486e-04
1.084853273236299070e-01,4.493268206715583801e-04
1.087842577067517635e-01,4.500611394178122282e-04
1.090831880898736339e-01,4.490482679102569818e-04
1.093821184729954904e-01,4.463662626221776009e-04
1.096810488561173608e-01,4.436319286469370127e-04
1.099799792392392173e-01,4.417917225509881973e-04
1.102789096223610738e-01,4.423641366884112358e-04
1.105778400054829441e-01,4.417547606863081455e-04
1.108767703886048006e-01,4.380999307613819838e-04
1.111757007717266710e-01,4.358812293503433466e-04
1.114746311548485275e-01,4.364781198091804981e-04
1.117735615379703840e-01,4.378203011583536863e-04
1.120724919210922543e-01,4.370193637441843748e-04
1.123714223042141108e-01,4.330521624069660902e-04
1.126703526873359951e-01,4.314400139264762402e-04
1.129692830704578377e-01,4.294297541491687298e-04
1.132682134535796942e-01,4.285310569684952497e-04
1.135671438367015784e-01,4.248799523338675499e-04
1.138660742198234210e-01,4.228400066494941711e-04
1.141650046029453053e-01,4.240111447870731354e-04
1.144639349860671618e-01,4.229322075843811035e-04
1.147628653691890044e-01,4.233968502376228571e-04
1.150617957523108886e-01,4.258419212419539690e-04
1.153607261354327451e-01,4.269960918463766575e-04
1.156596565185546155e-01,4.252798971720039845e-04
1.159585869016764720e-01,4.247946199029684067e-04
1.162575172847983285e-01,4.214450309518724680e-04
1.165564476679201988e-01,4.176740185357630253e-04
1.168553780510420553e-01,4.165569844190031290e-04
1.171543084341639257e-01,4.150782187934964895e-04
1.174532388172857822e-01,4.170222382526844740e-04
1.177521692004076387e-01,4.176490183454006910e-04
1.180510995835295091e-01,4.214020736981183290e-04
1.183500299666513655e-01,4.207906895317137241e-04
1.186489603497732359e-01,4.177252994850277901e-04
1.189478907328950924e-01,4.159613163210451603e-04
1.192468211160169489e-01,4.146013234276324511e-04
1.195457514991388193e-01,4.144494887441396713e-04
1.198446818822606758e-01,4.125725245103240013e-04
1.201436122653825600e-01,4.024785303045064211e-04
1.204425426485044026e-01,4.114875337108969688e-04
1.207414730316262869e-01,4.013893485534936190e-04
1.210404034147481434e-01,3.869862412102520466e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
