1.731156047146178642e-02,2.156887785531580448e-05
1.761049085458364985e-02,2.067657624138519168e-05
1.790942123770551328e-02,1.969952609215397388e-05
1.820835162082737324e-02,1.858366886153817177e-05
1.850728200394924014e-02,1.774258089426439255e-05
1.880621238707110010e-02,1.707322189758997411e-05
1.910514277019296353e-02,1.638950561755336821e-05
1.940407315331482696e-02,1.577347575221210718e-05
1.970300353643668692e-02,1.516451266070362180e-05
2.000193391955855382e-02,1.455840174457989633e-05
2.030086430268041725e-02,1.405982766300439835e-05
2.059979468580227721e-02,1.350772436126135290e-05
2.089872506892414064e-02,1.303234239458106458e-05
2.119765545204600060e-02,1.264217735297279432e-05
2.149658583516786403e-02,1.228657311003189534e-05
2.179551621828973093e-02,1.187834186566760764e-05
2.209444660141159089e-02,1.148970022768480703e-05
2.239337698453345432e-02,1.118511136155575514e-05
2.269230736765531428e-02,1.091116882889764383e-05
2.299123775077717771e-02,1.050873197527835146e-05
2.329016813389904461e-02,1.026893278321949765e-05
2.358909851702090110e-02,1.010483811114681885e-05
2.388802890014276800e-02,9.865468200587201864e-06
2.418695928326462796e-02,9.667283848102670163e-06
2.448588966638649139e-02,9.433683771931100637e-06
2.478482004950835482e-02,9.215734280587639660e-06
2.508375043263021478e-02,9.027477062772959471e-06
2.538268081575208168e-02,8.847965546010527760e-06
2.568161119887394511e-02,8.689103196957148612e-06
2.598054158199580507e-02,8.596952284278813750e-06
2.627947196511766850e-02,8.492556844430509955e-06
2.657840234823952846e-02,8.333184268849436194e-06
2.687733273136139189e-02,8.212021384679246694e-06
2.717626311448325879e-02,8.144977982738055289e-06
2.747519349760511875e-02,7.970453225425444543e-06
2.777412388072698218e-02,7.828103662177454680e-06
2.807305426384884214e-02,7.744110007479321212e-06
2.837198464697070557e-02,7.641428965143859386e-06
2.867091503009257247e-02,7.590801487822318450e-06
2.896984541321442896e-02,7.509710940212244168e-06
2.926877579633629586e-02,7.389060556306503713e-06
2.956770617945815582e-02,7.339324383792700246e-06
2.986663656258001925e-02,7.296104740817099810e-06
3.016556694570187921e-02,7.157010259106755257e-06
3.046449732882374264e-02,7.079997885739430785e-06
3.076342771194560954e-02,7.037017439870396629e-06
3.106235809506746604e-02,7.015430128376465291e-06
3.136128847818932947e-02,6.963025498407660052e-06
3.166021886131119289e-02,6.854884759377455339e-06
3.195914924443305632e-02,6.788121936551760882e-06
3.225807962755491975e-02,6.673833468084922060e-06
3.255701001067678318e-02,6.557821961905574426e-06
3.285594039379864661e-02,6.516260782518656924e-06
3.315487077692050311e-02,6.547002158185932785e-06
3.345380116004236654e-02,6.491593012469820678e-06
3.375273154316423690e-02,6.397430297511164099e-06
3.405166192628609340e-02,6.351313459163066000e-06
3.435059230940795683e-02,6.250900241866474971e-06
3.464952269252982026e-02,6.136697720648953691e-06
3.494845307565168369e-02,6.109322384872939438e-06
3.524738345877354712e-02,6.099785878177499399e-06
3.554631384189540361e-02,6.057831797079415992e-06
3.584524422501727398e-02,5.962842806184198707e-06
3.614417460813913741e-02,5.881463039258960634e-06
3.644310499126099390e-02,5.821832019137218595e-06
3.674203537438285733e-02,5.732467798225115985e-06
3.704096575750472076e-02,5.700830115529242903e-06
3.733989614062658419e-02,5.683092240360565484e-06
3.763882652374844762e-02,5.635489742417121306e-06
3.793775690687031105e-02,5.597335075435694307e-06
3.823668728999217448e-02,5.541397058550501242e-06
3.853561767311403097e-02,5.549016350414603949e-06
3.883454805623590134e-02,5.492176569532603025e-06
3.913347843935776477e-02,5.465956292027840391e-06
3.943240882247962126e-02,5.411708116298541427e-06
3.973133920560148469e-02,5.402624537964584306e-06
4.003026958872335506e-02,5.342852546164067462e-06
4.032919997184521155e-02,5.267725555313518271e-06
4.062813035496707498e-02,5.265989329927833751e-06
4.092706073808893841e-02,5.279578999761724845e-06
4.122599112121080184e-02,5.212999440118437633e-06
4.152492150433266527e-02,5.227012024988653138e-06
4.182385188745452176e-02,5.168534698896110058e-06
4.212278227057639213e-02,5.143115231476258487e-06
4.242171265369824862e-02,5.127336862642550841e-06
4.272064303682011205e-02,5.148004674992989749e-06
4.301957341994197548e-02,5.148842774360673502e-06
4.331850380306383891e-02,5.120716650708345696e-06
4.361743418618570234e-02,5.101519491290673614e-06
4.391636456930755883e-02,5.085333668830571696e-06
4.421529495242942920e-02,5.059999693912686780e-06
4.451422533555129263e-02,5.028763553127646446e-06
4.481315571867314912e-02,5.002933903597295284e-06
4.511208610179501255e-02,5.008613243262516335e-06
4.541101648491687598e-02,4.997220003133406863e-06
4.570994686803873941e-02,5.003362730349181220e-06
4.600887725116060284e-02,5.009181677451124415e-06
4.630780763428246627e-02,4.993167294742306694e-06
4.660673801740432970e-02,4.960879323334665969e-06
4.690566840052619313e-02,4.996391908207442611e-06
4.720459878364804962e-02,4.976473974238615483e-06
4.750352916676991999e-02,4.923405867884866893e-06
4.780245954989177648e-02,4.921369054500246421e-06
4.810138993301363991e-02,4.942264695273479447e-06
4.840032031613550334e-02,4.908453320240369067e-06
4.869925069925736677e-02,4.898159204458352178e-06
4.899818108237923020e-02,4.971963790012523532e-06
4.929711146550108669e-02,4.915971658192574978e-06
4.959604184862295706e-02,4.883434485236648470e-06
4.989497223174482049e-02,4.903817625745432451e-06
5.019390261486668392e-02,4.939975951856467873e-06
5.049283299798854735e-02,4.940981852996628731e-06
5.079176338111040384e-02,4.948035439156228676e-06
5.109069376423226727e-02,4.952329618390649557e-06
5.138962414735413070e-02,5.017231615056516603e-06
5.168855453047599413e-02,5.115358817420201376e-06
5.198748491359786450e-02,5.208186394156655297e-06
5.228641529671972793e-02,5.159765350981615484e-06
5.258534567984157748e-02,4.989416538592195138e-06
5.288427606296344785e-02,4.907717993773985654e-06
5.318320644608531128e-02,4.909249582851771265e-06
5.348213682920717471e-02,4.871346845902735367e-06
5.378106721232903814e-02,4.880123469774844125e-06
5.407999759545089463e-02,4.906171398033620790e-06
5.437892797857275806e-02,4.910469669994199648e-06
5.467785836169462149e-02,4.903256012767087668e-06
5.497678874481648492e-02,4.887613158643944189e-06
5.527571912793835529e-02,4.867397819907637313e-06
5.557464951106021872e-02,4.848291609960142523e-06
5.587357989418206827e-02,4.855166025663493201e-06
5.617251027730393864e-02,4.842330781684722751e-06
5.647144066042580207e-02,4.866418294113827869e-06
5.677037104354766550e-02,4.883699148194864392e-06
5.706930142666952893e-02,4.914134933642344549e-06
5.736823180979138542e-02,4.913530574413016438e-06
5.766716219291324885e-02,4.874832939094631001e-06
5.796609257603511228e-02,4.879897005594102666e-06
5.826502295915697571e-02,4.887635441264137626e-06
5.856395334227884608e-02,4.906863068754319102e-06
5.886288372540069563e-02,4.901812644675374031e-06
5.916181410852255906e-02,4.952931703883223236e-06
5.946074449164442943e-02,4.991051355318631977e-06
5.975967487476629286e-02,4.965783773513976485e-06
6.005860525788815629e-02,4.937998710374813527e-06
6.035753564101001278e-02,4.925638222630368546e-06
6.065646602413187621e-02,4.988871296518482268e-06
6.095539640725373964e-02,5.051512744103092700e-06
6.125432679037560307e-02,5.164766207599313930e-06
6.155325717349746650e-02,5.188509931031148881e-06
6.185218755661932299e-02,5.078220510768005624e-06
6.215111793974118642e-02,4.947608431393746287e-06
6.245004832286304985e-02,4.922438165522180498e-06
6.274897870598492022e-02,4.971308499079896137e-06
6.304790908910677671e-02,4.976088803232414648e-06
6.334683947222864708e-02,5.002308625989826396e-06
6.364576985535050357e-02,5.028105078963562846e-06
6.394470023847236007e-02,5.053684162703575566e-06
6.424363062159423043e-02,5.076258275948930532e-06
6.454256100471610080e-02,5.018907813791884109e-06
6.484149138783795729e-02,5.033933575759874657e-06
6.514042177095981379e-02,5.053426775702973828e-06
6.543935215408168415e-02,5.042168595537077636e-06
6.573828253720354065e-02,5.066012818133458495e-06
6.603721292032541101e-02,5.063428488938370720e-06
6.633614330344726751e-02,5.059924660599790514e-06
6.663507368656912400e-02,5.057438556832494214e-06
6.693400406969099437e-02,5.064247488917317241e-06
6.723293445281285086e-02,5.088895250082714483e-06
6.753186483593472123e-02,5.100437647342914715e-06
6.783079521905659159e-02,5.109441644890466705e-06
6.812972560217843421e-02,5.116963620821479708e-06
6.842865598530030458e-02,5.115756266604876146e-06
6.872758636842217495e-02,5.110629444970982149e-06
6.902651675154403144e-02,5.124391918798210099e-06
6.932544713466590180e-02,5.142820100445533171e-06
6.962437751778775830e-02,5.174701982468832284e-06
6.992330790090961479e-02,5.158353360457113013e-06
7.022223828403148516e-02,5.167857580090640113e-06
7.052116866715334165e-02,5.198837698117131367e-06
7.082009905027521202e-02,5.155607595952460542e-06
7.111902943339706851e-02,5.169179530639667064e-06
7.141795981651892500e-02,5.194317964196670800e-06
7.171689019964079537e-02,5.208281436352990568e-06
7.201582058276266574e-02,5.175329079065704718e-06
7.231475096588452223e-02,5.192206572246504948e-06
7.261368134900637872e-02,5.188573595660272986e-06
7.291261173212824909e-02,5.208044512983178720e-06
7.321154211525010558e-02,5.217163561610504985e-06
7.351047249837197595e-02,5.226735083851963282e-06
7.380940288149383244e-02,5.234317086433293298e-06
7.410833326461568893e-02,5.249492005532374606e-06
7.440726364773755930e-02,5.233833235251950100e-06
7.470619403085941579e-02,5.219619652052642778e-06
7.500512441398128616e-02,5.198870894673746079e-06
7.530405479710315653e-02,5.194093773752683774e-06
7.560298518022501302e-02,5.209541996009647846e-06
7.590191556334686951e-02,5.255385985947214067e-06
7.620084594646873988e-02,5.206243258726317436e-06
7.649977632959059637e-02,5.212376436247723177e-06
7.679870671271246674e-02,5.188832346902927384e-06
7.709763709583433711e-02,5.197050086280796677e-06
7.739656747895617972e-02,5.233530373516259715e-06
7.769549786207805009e-02,5.214702923694858328e-06
7.799442824519992046e-02,5.198803592065814883e-06
7.829335862832177695e-02,5.189685452933190390e-06
7.859228901144364732e-02,5.197733116801828146e-06
7.889121939456550381e-02,5.199437509872950613e-06
7.919014977768736030e-02,5.162998149899067357e-06
7.948908016080923067e-02,5.189956937101669610e-06
7.978801054393108716e-02,5.189585863263346255e-06
8.008694092705295753e-02,5.156677161721745506e-06
8.038587131017481402e-02,5.202467491471907124e-06
8.068480169329667051e-02,5.196122856432339177e-06
8.098373207641854088e-02,5.153961410542251542e-06
8.128266245954041125e-02,5.147045158082619309e-06
8.158159284266226774e-02,5.148408035893226042e-06
8.188052322578412423e-02,5.181601864023832604e-06
8.217945360890599460e-02,5.179095751373097301e-06
8.247838399202785109e-02,5.148032414581393823e-06
8.277731437514972146e-02,5.132687874720431864e-06
8.307624475827157795e-02,5.111054178996710107e-06
8.337517514139343444e-02,5.128135398990707472e-06
8.367410552451530481e-02,5.163296918908599764e-06
8.397303590763716130e-02,5.110097390570444986e-06
8.427196629075903167e-02,5.087016688776202500e-06
8.457089667388090204e-02,5.085638349555665627e-06
8.486982705700274465e-02,5.084159056423231959e-06
8.516875744012461502e-02,5.048441380495205522e-06
8.546768782324648539e-02,5.070621227787341923e-06
8.576661820636834188e-02,5.100444923300528899e-06
8.606554858949021225e-02,5.087912541057448834e-06
8.636447897261206874e-02,5.081399649498052895e-06
8.666340935573392523e-02,5.053732820670120418e-06
8.696233973885579560e-02,5.027433871873654425e-06
8.726127012197765209e-02,5.015183887735474855e-06
8.756020050509952246e-02,4.990629349777009338e-06
8.785913088822139283e-02,4.994996288587572053e-06
8.815806127134323544e-02,4.979662207915680483e-06
8.845699165446510581e-02,4.986888598068617284e-06
8.875592203758697618e-02,4.971465386915951967e-06
8.905485242070883267e-02,4.972308488504495472e-06
8.935378280383070304e-02,4.973978320776950568e-06
8.965271318695255953e-02,4.914375040243612602e-06
8.995164357007441602e-02,4.925670509692281485e-06
9.025057395319628639e-02,4.928044745611259714e-06
9.054950433631814288e-02,4.891351181868230924e-06
9.084843471944001325e-02,4.916127181786578149e-06
9.114736510256186974e-02,4.907335551251890138e-06
9.144629548568372623e-02,4.890958280157065019e-06
9.174522586880559660e-02,4.889341198577312753e-06
9.204415625192746697e-02,4.885018370259786025e-06
9.234308663504932346e-02,4.878598701907321811e-06
9.264201701817117995e-02,4.858197371504502371e-06
9.294094740129305032e-02,4.819078640139196068e-06
9.323987778441490681e-02,4.802422154170926660e-06
9.353880816753677718e-02,4.819174137082882226e-06
9.383773855065863367e-02,4.792882918991381302e-06
9.413666893378049016e-02,4.776210971613181755e-06
9.443559931690236053e-02,4.793348125531338155e-06
9.473452970002421702e-02,4.791636001755250618e-06
9.503346008314608739e-02,4.797488600161159411e-06
9.533239046626795776e-02,4.795978838956216350e-06
9.563132084938980038e-02,4.770911800733301789e-06
9.593025123251167074e-02,4.770063242176547647e-06
9.622918161563354111e-02,4.771145995619008318e-06
9.652811199875539760e-02,4.830825218959944323e-06
9.682704238187726797e-02,4.822317350772209466e-06
9.712597276499912446e-02,4.818695288122398779e-06
9.742490314812098096e-02,4.815923148271394894e-06
9.772383353124285132e-02,4.772435659106122330e-06
9.802276391436470782e-02,4.743157660413999110e-06
9.832169429748657818e-02,4.677549895859556273e-06
9.862062468060843468e-02,4.661098500946536660e-06
9.891955506373029117e-02,4.647741207008948550e-06
9.921848544685216154e-02,4.635353889170801267e-06
9.951741582997403190e-02,4.625664587365463376e-06
9.981634621309588840e-02,4.630306193575961515e-06
1.001152765962177588e-01,4.623799213732127100e-06
1.004142069793396153e-01,4.634481683751801029e-06
1.007131373624614579e-01,4.621152584149967879e-06
1.010120677455833421e-01,4.583745976560749114e-06
1.013109981287051986e-01,4.592502591549418867e-06
1.016099285118270690e-01,4.595342034008353949e-06
1.019088588949489255e-01,4.592365257849451154e-06
1.022077892780707820e-01,4.578356310958042741e-06
1.025067196611926523e-01,4.540900135907577351e-06
1.028056500443145088e-01,4.543087015917990357e-06
1.031045804274363792e-01,4.532429102255264297e-06
1.034035108105582357e-01,4.541535417956765741e-06
1.037024411936800922e-01,4.530172191152814776e-06
1.040013715768019625e-01,4.521236860455246642e-06
1.043003019599238190e-01,4.533955234364839271e-06
1.045992323430456894e-01,4.492696007218910381e-06
1.048981627261675459e-01,4.485330009629251435e-06
1.051970931092894301e-01,4.500032446230761707e-06
1.054960234924112727e-01,4.460030140762683004e-06
1.057949538755331292e-01,4.440755674295360222e-06
1.060938842586550135e-01,4.414334398461505771e-06
1.063928146417768561e-01,4.423206519277300686e-06
1.066917450248987403e-01,4.436904418980702758e-06
1.069906754080205968e-01,4.456506303540663794e-06
1.072896057911424395e-01,4.448380877875024453e-06
1.075885361742643237e-01,4.433061803865712136e-06
1.078874665573861802e-01,4.457034719962393865e-06
1.081863969405080506e-01,4.457683644432108849e-06
1.084853273236299070e-01,4.421017820277484134e-06
1.087842577067517635e-01,4.375250227894866839e-06
1.090831880898736339e-01,4.418784101289929822e-06
1.093821184729954904e-01,4.378289304440841079e-06
1.096810488561173608e-01,4.367301698948722333e-06
1.099799792392392173e-01,4.392795290186768398e-06
1.102789096223610738e-01,4.342909051047172397e-06
1.105778400054829441e-01,4.291171535442117602e-06
1.108767703886048006e-01,4.328016530052991584e-06
1.111757007717266710e-01,4.323259872762719169e-06
1.114746311548485275e-01,4.263546088623115793e-06
1.117735615379703840e-01,4.263852588337613270e-06
1.120724919210922543e-01,4.281340352463303134e-06
1.123714223042141108e-01,4.256637112121097744e-06
1.126703526873359951e-01,4.278478627384174615e-06
1.129692830704578377e-01,4.276370418665464967e-06
1.132682134535796942e-01,4.211758550809463486e-06
1.135671438367015784e-01,4.182477823633234948e-06
1.138660742198234210e-01,4.195974270260194317e-06
1.141650046029453053e-01,4.212455678498372436e-06
1.144639349860671618e-01,4.208682639728067443e-06
1.147628653691890044e-01,4.195350356894778088e-06
1.150617957523108886e-01,4.151092070969752967e-06
1.153607261354327451e-01,4.135446033615153283e-06
1.156596565185546155e-01,4.156897830398520455e-06
1.159585869016764720e-01,4.138680651522008702e-06
1.162575172847983285e-01,4.170616193732712418e-06
1.165564476679201988e-01,4.199945578875485808e-06
1.168553780510420553e-01,4.223406904202420264e-06
1.171543084341639257e-01,4.202927357255248353e-06
1.174532388172857822e-01,4.185172201687237248e-06
1.177521692004076387e-01,4.223998075758572668e-06
1.180510995835295091e-01,4.188893399259541184e-06
1.183500299666513655e-01,4.167914994468446821e-06
1.186489603497732359e-01,4.169445674051530659e-06
1.189478907328950924e-01,4.147400886722607538e-06
1.192468211160169489e-01,4.102575530851026997e-06
1.195457514991388193e-01,4.098591489309910685e-06
1.198446818822606758e-01,4.110658210265683010e-06
1.201436122653825600e-01,4.093273673788644373e-06
1.204425426485044026e-01,4.183961664239177480e-06
1.207414730316262869e-01,3.989385277236578986e-06
1.210404034147481434e-01,2.760565166681772098e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
