3.106235809506746604e-02,1.334135449724271894e-04
3.136128847818932947e-02,1.326959318248555064e-04
3.166021886131119289e-02,1.307482016272842884e-04
3.195914924443305632e-02,1.302551681874319911e-04
3.225807962755491975e-02,1.331896346528083086e-04
3.255701001067678318e-02,1.325155462836846709e-04
3.285594039379864661e-02,1.305955520365387201e-04
3.315487077692050311e-02,1.257466501556336880e-04
3.345380116004236654e-02,1.257694675587117672e-04
3.375273154316423690e-02,1.232653157785534859e-04
3.405166192628609340e-02,1.200209007947705686e-04
3.435059230940795683e-02,1.202769635710865259e-04
3.464952269252982026e-02,1.216312448377721012e-04
3.494845307565168369e-02,1.174263670691289008e-04
3.524738345877354712e-02,1.171720141428522766e-04
3.554631384189540361e-02,1.202294006361626089e-04
3.584524422501727398e-02,1.178470847662538290e-04
3.614417460813913741e-02,1.169683164334855974e-04
3.644310499126099390e-02,1.175005891127511859e-04
3.674203537438285733e-02,1.156487633124925196e-04
3.704096575750472076e-02,1.106526178773492575e-04
3.733989614062658419e-02,1.097228014259599149e-04
3.763882652374844762e-02,1.133262048824690282e-04
3.793775690687031105e-02,1.107550851884298027e-04
3.823668728999217448e-02,1.100715307984501123e-04
3.853561767311403097e-02,1.086108895833604038e-04
3.883454805623590134e-02,1.077408815035596490e-04
3.913347843935776477e-02,1.081524387700483203e-04
3.943240882247962126e-02,1.064774769474752247e-04
3.973133920560148469e-02,1.039218550431542099e-04
4.003026958872335506e-02,1.053435335052199662e-04
4.032919997184521155e-02,1.046578399837017059e-04
4.062813035496707498e-02,1.025324600050225854e-04
4.092706073808893841e-02,1.036792455124668777e-04
4.122599112121080184e-02,1.036762405419722199e-04
4.152492150433266527e-02,1.028680344461463392e-04
4.182385188745452176e-02,1.028100305120460689e-04
4.212278227057639213e-02,1.037567635648883879e-04
4.242171265369824862e-02,1.052565057761967182e-04
4.272064303682011205e-02,1.033741864375770092e-04
4.301957341994197548e-02,1.030296407407149673e-04
4.331850380306383891e-02,1.025236488203518093e-04
4.361743418618570234e-02,1.013580258586443961e-04
4.391636456930755883e-02,1.011123531498014927e-04
4.421529495242942920e-02,1.019615519908256829e-04
4.451422533555129263e-02,1.006663369480520487e-04
4.481315571867314912e-02,1.024312368826940656e-04
4.511208610179501255e-02,1.017351023619994521e-04
4.541101648491687598e-02,1.000621123239398003e-04
4.570994686803873941e-02,9.724692790769040585e-05
4.600887725116060284e-02,9.926064376486465335e-05
4.630780763428246627e-02,1.027410617098212242e-04
4.660673801740432970e-02,1.007479586405679584e-04
4.690566840052619313e-02,1.004159566946327686e-04
4.720459878364804962e-02,9.976156434277072549e-05
4.750352916676991999e-02,1.004338337224908173e-04
4.780245954989177648e-02,1.030269195325672626e-04
4.810138993301363991e-02,9.989915270125493407e-05
4.840032031613550334e-02,9.956832946045324206e-05
4.869925069925736677e-02,9.999642497859895229e-05
4.899818108237923020e-02,9.921963646775111556e-05
4.929711146550108669e-02,9.916386625263839960e-05
4.959604184862295706e-02,1.009593397611752152e-04
4.989497223174482049e-02,9.974907152354717255e-05
5.019390261486668392e-02,9.801109263207763433e-05
5.049283299798854735e-02,9.883732855087146163e-05
5.079176338111040384e-02,9.975168359233066440e-05
5.109069376423226727e-02,9.888748172670602798e-05
5.138962414735413070e-02,9.873368981061503291e-05
5.168855453047599413e-02,1.007139362627640367e-04
5.198748491359786450e-02,1.040271235979162157e-04
5.228641529671972793e-02,1.033042281051166356e-04
5.258534567984157748e-02,9.970428800443187356e-05
5.288427606296344785e-02,1.003651632345281541e-04
5.318320644608531128e-02,1.008514154818840325e-04
5.348213682920717471e-02,1.005518497549928725e-04
5.378106721232903814e-02,9.945294004864990711e-05
5.407999759545089463e-02,9.963191405404359102e-05
5.437892797857275806e-02,9.939727897290140390e-05
5.467785836169462149e-02,9.927283099386841059e-05
5.497678874481648492e-02,9.898131975205615163e-05
5.527571912793835529e-02,1.001301352516748011e-04
5.557464951106021872e-02,9.981628681998699903e-05
5.587357989418206827e-02,9.769834286998957396e-05
5.617251027730393864e-02,9.855267126113176346e-05
5.647144066042580207e-02,9.896054689306765795e-05
5.677037104354766550e-02,1.011467174976132810e-04
5.706930142666952893e-02,1.011482527246698737e-04
5.736823180979138542e-02,9.875094110611826181e-05
5.766716219291324885e-02,1.001542768790386617e-04
5.796609257603511228e-02,1.015653178910724819e-04
5.826502295915697571e-02,9.934299305314198136e-05
5.856395334227884608e-02,9.869391215033829212e-05
5.886288372540069563e-02,9.971795952878892422e-05
5.916181410852255906e-02,1.024530283757485449e-04
5.946074449164442943e-02,1.029497652780264616e-04
5.975967487476629286e-02,1.013514774967916310e-04
6.005860525788815629e-02,1.010367923299781978e-04
6.035753564101001278e-02,1.025754536385647953e-04
6.065646602413187621e-02,1.025539095280691981e-04
6.095539640725373964e-02,1.004641308099962771e-04
6.125432679037560307e-02,1.040230417856946588e-04
6.155325717349746650e-02,1.052220977726392448e-04
6.185218755661932299e-02,1.032725194818340242e-04
6.215111793974118642e-02,1.017494869302026927e-04
6.245004832286304985e-02,1.010068444884382188e-04
6.274897870598492022e-02,1.014318986563012004e-04
6.304790908910677671e-02,1.025183300953358412e-04
6.334683947222864708e-02,1.030738494591787457e-04
6.364576985535050357e-02,1.005275480565614998e-04
6.394470023847236007e-02,1.011781350825913250e-04
6.424363062159423043e-02,1.013159635476768017e-04
6.454256100471610080e-02,1.024839148158207536e-04
6.484149138783795729e-02,1.033733497024513781e-04
6.514042177095981379e-02,1.030737839755602181e-04
6.543935215408168415e-02,1.042564326780848205e-04
6.573828253720354065e-02,1.050907740136608481e-04
6.603721292032541101e-02,1.035933964885771275e-04
6.633614330344726751e-02,1.040255956468172371e-04
6.663507368656912400e-02,1.053538217092864215e-04
6.693400406969099437e-02,1.044459058903157711e-04
6.723293445281285086e-02,1.028971673804335296e-04
6.753186483593472123e-02,1.055207249009981751e-04
6.783079521905659159e-02,1.051766084856353700e-04
6.812972560217843421e-02,1.045404715114273131e-04
6.842865598530030458e-02,1.049398997565731406e-04
6.872758636842217495e-02,1.051844155881553888e-04
6.902651675154403144e-02,1.033590087899938226e-04
6.932544713466590180e-02,1.041821669787168503e-04
6.962437751778775830e-02,1.050790888257324696e-04
6.992330790090961479e-02,1.053220839821733534e-04
7.022223828403148516e-02,1.064072348526678979e-04
7.052116866715334165e-02,1.069691788870841265e-04
7.082009905027521202e-02,1.056492910720407963e-04
7.111902943339706851e-02,1.041770592564716935e-04
7.141795981651892500e-02,1.043704905896447599e-04
7.171689019964079537e-02,1.061061120708473027e-04
7.201582058276266574e-02,1.054869862855412066e-04
7.231475096588452223e-02,1.057995104929432273e-04
7.261368134900637872e-02,1.075036270776763558e-04
7.291261173212824909e-02,1.084307659766636789e-04
7.321154211525010558e-02,1.086029224097728729e-04
7.351047249837197595e-02,1.066374243237078190e-04
7.380940288149383244e-02,1.051554791047237813e-04
7.410833326461568893e-02,1.053065643645823002e-04
7.440726364773755930e-02,1.050582941388711333e-04
7.470619403085941579e-02,1.056566688930615783e-04
7.500512441398128616e-02,1.057138433679938316e-04
7.530405479710315653e-02,1.073157400242052972e-04
7.560298518022501302e-02,1.084795439965091646e-04
7.590191556334686951e-02,1.055388202075846493e-04
7.620084594646873988e-02,1.055493266903795302e-04
7.649977632959059637e-02,1.070947037078440189e-04
7.679870671271246674e-02,1.073059247573837638e-04
7.709763709583433711e-02,1.065002070390619338e-04
7.739656747895617972e-02,1.073032108251936734e-04
7.769549786207805009e-02,1.071538790711201727e-04
7.799442824519992046e-02,1.061225921148434281e-04
7.829335862832177695e-02,1.057115223375149071e-04
7.859228901144364732e-02,1.059623682522214949e-04
7.889121939456550381e-02,1.061274233506992459e-04
7.919014977768736030e-02,1.070478028850629926e-04
7.948908016080923067e-02,1.065000396920368075e-04
7.978801054393108716e-02,1.037867186823859811e-04
8.008694092705295753e-02,1.058235357049852610e-04
8.038587131017481402e-02,1.069771969923749566e-04
8.068480169329667051e-02,1.071370861609466374e-04
8.098373207641854088e-02,1.055845423252321780e-04
8.128266245954041125e-02,1.060707581927999854e-04
8.158159284266226774e-02,1.069917125278152525e-04
8.188052322578412423e-02,1.055401880876161158e-04
8.217945360890599460e-02,1.043752927216701210e-04
8.247838399202785109e-02,1.047809128067456186e-04
8.277731437514972146e-02,1.053917003446258605e-04
8.307624475827157795e-02,1.047002297127619386e-04
8.337517514139343444e-02,1.034492888720706105e-04
8.367410552451530481e-02,1.042309668264351785e-04
8.397303590763716130e-02,1.049323109327815473e-04
8.427196629075903167e-02,1.028880360536277294e-04
8.457089667388090204e-02,1.043059310177341104e-04
8.486982705700274465e-02,1.039423586917109787e-04
8.516875744012461502e-02,1.037671027006581426e-04
8.546768782324648539e-02,1.030111961881630123e-04
8.576661820636834188e-02,1.027736798278056085e-04
8.606554858949021225e-02,1.040355564327910542e-04
8.636447897261206874e-02,1.032299696817062795e-04
8.666340935573392523e-02,1.033523876685649157e-04
8.696233973885579560e-02,1.022177893901243806e-04
8.726127012197765209e-02,1.014575755107216537e-04
8.756020050509952246e-02,1.008886392810381949e-04
8.785913088822139283e-02,1.010080450214445591e-04
8.815806127134323544e-02,1.012279826682060957e-04
8.845699165446510581e-02,9.983455674955621362e-05
8.875592203758697618e-02,9.947189391823485494e-05
8.905485242070883267e-02,1.000662814476527274e-04
8.935378280383070304e-02,9.980572212953120470e-05
8.965271318695255953e-02,1.006270249490626156e-04
8.995164357007441602e-02,1.014190638670697808e-04
9.025057395319628639e-02,1.013560322462581098e-04
9.054950433631814288e-02,1.003938086796551943e-04
9.084843471944001325e-02,1.000079719233326614e-04
9.114736510256186974e-02,9.902669989969581366e-05
9.144629548568372623e-02,9.858405246632173657e-05
9.174522586880559660e-02,9.895671973936259747e-05
9.204415625192746697e-02,9.847760520642623305e-05
9.234308663504932346e-02,9.929708903655409813e-05
9.264201701817117995e-02,9.851848153630271554e-05
9.294094740129305032e-02,9.844011219684034586e-05
9.323987778441490681e-02,9.753633639775216579e-05
9.353880816753677718e-02,9.719943045638501644e-05
9.383773855065863367e-02,9.852195944404229522e-05
9.413666893378049016e-02,9.796319500310346484e-05
9.443559931690236053e-02,9.874317038338631392e-05
9.473452970002421702e-02,9.733360639074817300e-05
9.503346008314608739e-02,9.717628563521429896e-05
9.533239046626795776e-02,9.701128874439746141e-05
9.563132084938980038e-02,9.729120210977271199e-05
9.593025123251167074e-02,9.760860848473384976e-05
9.622918161563354111e-02,9.822560241445899010e-05
9.652811199875539760e-02,9.586996748112142086e-05
9.682704238187726797e-02,9.608627442503347993e-05
9.712597276499912446e-02,9.808396134758368134e-05
9.742490314812098096e-02,9.962065087165683508e-05
9.772383353124285132e-02,9.754075290402397513e-05
9.802276391436470782e-02,9.560896432958543301e-05
9.832169429748657818e-02,9.555897850077599287e-05
9.862062468060843468e-02,9.635521564632654190e-05
9.891955506373029117e-02,9.501754539087414742e-05
9.921848544685216154e-02,9.444462193641811609e-05
9.951741582997403190e-02,9.241793304681777954e-05
9.981634621309588840e-02,9.273507748730480671e-05
1.001152765962177588e-01,9.441198199056088924e-05
1.004142069793396153e-01,9.457198757445439696e-05
1.007131373624614579e-01,9.276216587750241160e-05
1.010120677455833421e-01,9.255036275135353208e-05
1.013109981287051986e-01,9.299278463004156947e-05
1.016099285118270690e-01,9.264425170840695500e-05
1.019088588949489255e-01,9.148294338956475258e-05
1.022077892780707820e-01,9.168683027382940054e-05
1.025067196611926523e-01,9.152328857453539968e-05
1.028056500443145088e-01,8.991400682134553790e-05
1.031045804274363792e-01,9.016156400321051478e-05
1.034035108105582357e-01,9.182150824926793575e-05
1.037024411936800922e-01,9.278179641114547849e-05
1.040013715768019625e-01,9.232576121576130390e-05
1.043003019599238190e-01,9.110040264204144478e-05
1.045992323430456894e-01,9.146686352323740721e-05
1.048981627261675459e-01,9.097895235754549503e-05
1.051970931092894301e-01,8.872204489307478070e-05
1.054960234924112727e-01,9.013295493787154555e-05
1.057949538755331292e-01,9.109894745051860809e-05
1.060938842586550135e-01,9.128396777668967843e-05
1.063928146417768561e-01,9.030081128003075719e-05
1.066917450248987403e-01,9.031240915646776557e-05
1.069906754080205968e-01,9.041994053404778242e-05
1.072896057911424395e-01,9.118085290538147092e-05
1.075885361742643237e-01,9.102000331040471792e-05
1.078874665573861802e-01,9.075031994143500924e-05
1.081863969405080506e-01,9.097995643969625235e-05
1.084853273236299070e-01,9.014306124299764633e-05
1.087842577067517635e-01,9.051303641172125936e-05
1.090831880898736339e-01,8.941478154156357050e-05
1.093821184729954904e-01,8.950904884841293097e-05
1.096810488561173608e-01,8.981058635981753469e-05
1.099799792392392173e-01,8.830684964777901769e-05
1.102789096223610738e-01,8.837699715513736010e-05
1.105778400054829441e-01,8.842337410897016525e-05
1.108767703886048006e-01,9.010442590806633234e-05
1.111757007717266710e-01,8.929431351134553552e-05
1.114746311548485275e-01,8.622913446743041277e-05
1.117735615379703840e-01,8.390522998524829745e-05
1.120724919210922543e-01,8.462832920486107469e-05
1.123714223042141108e-01,8.671678369864821434e-05
1.126703526873359951e-01,8.615555270807817578e-05
1.129692830704578377e-01,8.590624202042818069e-05
1.132682134535796942e-01,8.547265315428376198e-05
1.135671438367015784e-01,8.498877286911010742e-05
1.138660742198234210e-01,8.568920020479708910e-05
1.141650046029453053e-01,8.726509986445307732e-05
1.144639349860671618e-01,8.472990157315507531e-05
1.147628653691890044e-01,8.240158058470115066e-05
1.150617957523108886e-01,8.395043550990521908e-05
1.153607261354327451e-01,8.572010119678452611e-05
1.156596565185546155e-01,8.455764327663928270e-05
1.159585869016764720e-01,8.452945621684193611e-05
1.162575172847983285e-01,8.541937131667509675e-05
1.165564476679201988e-01,8.412756869802251458e-05
1.168553780510420553e-01,8.317760511999949813e-05
1.171543084341639257e-01,8.498833631165325642e-05
1.174532388172857822e-01,8.513411739841103554e-05
1.177521692004076387e-01,8.418381185038015246e-05
1.180510995835295091e-01,8.414117473876103759e-05
1.183500299666513655e-01,8.517771493643522263e-05
1.186489603497732359e-01,8.415798220084980130e-05
1.189478907328950924e-01,8.432525646639987826e-05
1.192468211160169489e-01,8.358934428542852402e-05
1.195457514991388193e-01,8.740371413296088576e-05
1.198446818822606758e-01,8.812516171019524336e-05
1.201436122653825600e-01,8.287282980745658278e-05
1.204425426485044026e-01,7.812858530087396502e-05
1.207414730316262869e-01,9.044742182595655322e-05
1.210404034147481434e-01,1.287103368667885661e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
