2.388802890014276800e-02,7.427032414852874354e-06
2.418695928326462796e-02,7.407114026136696339e-06
2.448588966638649139e-02,7.324899797822581604e-06
2.478482004950835482e-02,7.215915502456482500e-06
2.508375043263021478e-02,7.134438874345505610e-06
2.538268081575208168e-02,7.003502105362713337e-06
2.568161119887394511e-02,6.879444299556780607e-06
2.598054158199580507e-02,6.748227406205842271e-06
2.627947196511766850e-02,6.576249688805546612e-06
2.657840234823952846e-02,6.461156317527638748e-06
2.687733273136139189e-02,6.330143150989897549e-06
2.717626311448325879e-02,6.166940693219657987e-06
2.747519349760511875e-02,6.034048510628053918e-06
2.777412388072698218e-02,5.900189080421114340e-06
2.807305426384884214e-02,5.743183464801404625e-06
2.837198464697070557e-02,5.564152161241509020e-06
2.867091503009257247e-02,5.402508577390108258e-06
2.896984541321442896e-02,5.251668881101068109e-06
2.926877579633629586e-02,5.156698989594588056e-06
2.956770617945815582e-02,5.040092219132930040e-06
2.986663656258001925e-02,4.902432465314632282e-06
3.016556694570187921e-02,4.791924766323063523e-06
3.046449732882374264e-02,4.675684976973570883e-06
3.076342771194560954e-02,4.543759132502600551e-06
3.106235809506746604e-02,4.460125637706369162e-06
3.136128847818932947e-02,4.386266027722740546e-06
3.166021886131119289e-02,4.302320576243801042e-06
3.195914924443305632e-02,4.227574663673294708e-06
3.225807962755491975e-02,4.112192982574924827e-06
3.255701001067678318e-02,4.017006176582071930e-06
3.285594039379864661e-02,3.957095032092183828e-06
3.315487077692050311e-02,3.881914381054230034e-06
3.345380116004236654e-02,3.801068032771581784e-06
3.375273154316423690e-02,3.728224555743508972e-06
3.405166192628609340e-02,3.696892235893756151e-06
3.435059230940795683e-02,3.625256795203313231e-06
3.464952269252982026e-02,3.598638841140200384e-06
3.494845307565168369e-02,3.577707275326247327e-06
3.524738345877354712e-02,3.533609742589760572e-06
3.554631384189540361e-02,3.460592324699973688e-06
3.584524422501727398e-02,3.395113935766858049e-06
3.614417460813913741e-02,3.373412710061529651e-06
3.644310499126099390e-02,3.325285206301487051e-06
3.674203537438285733e-02,3.260911171309999190e-06
3.704096575750472076e-02,3.244674417146597989e-06
3.733989614062658419e-02,3.208613634342327714e-06
3.763882652374844762e-02,3.193201564499759115e-06
3.793775690687031105e-02,3.169184537910041399e-06
3.823668728999217448e-02,3.117443156952504069e-06
3.853561767311403097e-02,3.079896941926563159e-06
3.883454805623590134e-02,3.050370878554531373e-06
3.913347843935776477e-02,3.035277359231258743e-06
3.943240882247962126e-02,3.013883315361454152e-06
3.973133920560148469e-02,2.997909405166865326e-06
4.003026958872335506e-02,2.982761316161486320e-06
4.032919997184521155e-02,2.927082732639973983e-06
4.062813035496707498e-02,2.888129529310390353e-06
4.092706073808893841e-02,2.882919034163933247e-06
4.122599112121080184e-02,2.857820391000132076e-06
4.152492150433266527e-02,2.840988827301771380e-06
4.182385188745452176e-02,2.806994189086253755e-06
4.212278227057639213e-02,2.785488049994455650e-06
4.242171265369824862e-02,2.789970949379494414e-06
4.272064303682011205e-02,2.749585291894618422e-06
4.301957341994197548e-02,2.707671455937088467e-06
4.331850380306383891e-02,2.671669562914757989e-06
4.361743418618570234e-02,2.655489197422866710e-06
4.391636456930755883e-02,2.638534624566091225e-06
4.421529495242942920e-02,2.594767693153698929e-06
4.451422533555129263e-02,2.561043174864607863e-06
4.481315571867314912e-02,2.538162107157404535e-06
4.511208610179501255e-02,2.524148385418811813e-06
4.541101648491687598e-02,2.480835973983630538e-06
4.570994686803873941e-02,2.439524678266025148e-06
4.600887725116060284e-02,2.407908368695643730e-06
4.630780763428246627e-02,2.379022589593660086e-06
4.660673801740432970e-02,2.350322802158189006e-06
4.690566840052619313e-02,2.306936494278488681e-06
4.720459878364804962e-02,2.265042894578073174e-06
4.750352916676991999e-02,2.241910806333180517e-06
4.780245954989177648e-02,2.222867578893783502e-06
4.810138993301363991e-02,2.194310127379139885e-06
4.840032031613550334e-02,2.153528384951641783e-06
4.869925069925736677e-02,2.108576609316514805e-06
4.899818108237923020e-02,2.062975909211672843e-06
4.929711146550108669e-02,2.040059143837424926e-06
4.959604184862295706e-02,2.008642468354082666e-06
4.989497223174482049e-02,1.968532842511194758e-06
5.019390261486668392e-02,1.936729631779599003e-06
5.049283299798854735e-02,1.890389398795377929e-06
5.079176338111040384e-02,1.848001602411386557e-06
5.109069376423226727e-02,1.824402033889782615e-06
5.138962414735413070e-02,1.794935883481230121e-06
5.168855453047599413e-02,1.778099544935685117e-06
5.198748491359786450e-02,1.748939553181116935e-06
5.228641529671972793e-02,1.697370862530078739e-06
5.258534567984157748e-02,1.645619931878172792e-06
5.288427606296344785e-02,1.600434075044177007e-06
5.318320644608531128e-02,1.578470801177900285e-06
5.348213682920717471e-02,1.551627974549774081e-06
5.378106721232903814e-02,1.517549776508531068e-06
5.407999759545089463e-02,1.479439674767490942e-06
5.437892797857275806e-02,1.457665234738669824e-06
5.467785836169462149e-02,1.429497842764249071e-06
5.497678874481648492e-02,1.386346070830768440e-06
5.527571912793835529e-02,1.366479750686266925e-06
5.557464951106021872e-02,1.350980028291814961e-06
5.587357989418206827e-02,1.324087179455091245e-06
5.617251027730393864e-02,1.299493646911287215e-06
5.647144066042580207e-02,1.271573069061560091e-06
5.677037104354766550e-02,1.241730387846473604e-06
5.706930142666952893e-02,1.222808350576087832e-06
5.736823180979138542e-02,1.189249815070070326e-06
5.766716219291324885e-02,1.167223786069371272e-06
5.796609257603511228e-02,1.153361608885461465e-06
5.826502295915697571e-02,1.130574446506216191e-06
5.856395334227884608e-02,1.115723989641992375e-06
5.886288372540069563e-02,1.098711663871654309e-06
5.916181410852255906e-02,1.076673925126669928e-06
5.946074449164442943e-02,1.053668142958485987e-06
5.975967487476629286e-02,1.034726096804661211e-06
6.005860525788815629e-02,1.024775087898888160e-06
6.035753564101001278e-02,1.011654035210085567e-06
6.065646602413187621e-02,9.959360340872080997e-07
6.095539640725373964e-02,9.872711643765796907e-07
6.125432679037560307e-02,9.806958587432745844e-07
6.155325717349746650e-02,9.625914572097826749e-07
6.185218755661932299e-02,9.359586670143471565e-07
6.215111793974118642e-02,9.113524583881371655e-07
6.245004832286304985e-02,8.878964763425756246e-07
6.274897870598492022e-02,8.819331469567259774e-07
6.304790908910677671e-02,8.695758424437372014e-07
6.334683947222864708e-02,8.592255085204669740e-07
6.364576985535050357e-02,8.480503197461075615e-07
6.394470023847236007e-02,8.363233519048662856e-07
6.424363062159423043e-02,8.216658784476749133e-07
6.454256100471610080e-02,8.151318979798816144e-07
6.484149138783795729e-02,8.109997793326328974e-07
6.514042177095981379e-02,7.958490186865674332e-07
6.543935215408168415e-02,7.856797310523688793e-07
6.573828253720354065e-02,7.822349630259850528e-07
6.603721292032541101e-02,7.737314149380836170e-07
6.633614330344726751e-02,7.556528771601733752e-07
6.663507368656912400e-02,7.464561804226832464e-07
6.693400406969099437e-02,7.474833978449169081e-07
6.723293445281285086e-02,7.385413596239231993e-07
6.753186483593472123e-02,7.248199267451127525e-07
6.783079521905659159e-02,7.112578828127880115e-07
6.812972560217843421e-02,7.071629397614742629e-07
6.842865598530030458e-02,7.045236998237669468e-07
6.872758636842217495e-02,6.958918561394966673e-07
6.902651675154403144e-02,6.843509368081868161e-07
6.932544713466590180e-02,6.834068244643276557e-07
6.962437751778775830e-02,6.815344590904715005e-07
6.992330790090961479e-02,6.760044470865977928e-07
7.022223828403148516e-02,6.719815246469806880e-07
7.052116866715334165e-02,6.678008617200248409e-07
7.082009905027521202e-02,6.553505045303609222e-07
7.111902943339706851e-02,6.420796125894412398e-07
7.141795981651892500e-02,6.425523793041065801e-07
7.171689019964079537e-02,6.438638138206442818e-07
7.201582058276266574e-02,6.441762820941221435e-07
7.231475096588452223e-02,6.363994202729372773e-07
7.261368134900637872e-02,6.239272352104308084e-07
7.291261173212824909e-02,6.199943527462892234e-07
7.321154211525010558e-02,6.224515800568042323e-07
7.351047249837197595e-02,6.241810979190631770e-07
7.380940288149383244e-02,6.180644618325459305e-07
7.410833326461568893e-02,6.099034521866997238e-07
7.440726364773755930e-02,6.007929869156214409e-07
7.470619403085941579e-02,6.034202328919491265e-07
7.500512441398128616e-02,6.015141025272896513e-07
7.530405479710315653e-02,6.013463575982314069e-07
7.560298518022501302e-02,6.014780069563130382e-07
7.590191556334686951e-02,5.973627139610471204e-07
7.620084594646873988e-02,5.954915991424059030e-07
7.649977632959059637e-02,5.902190878259716555e-07
7.679870671271246674e-02,5.846798103448236361e-07
7.709763709583433711e-02,5.822726052429061383e-07
7.739656747895617972e-02,5.847775241818453651e-07
7.769549786207805009e-02,5.813728876091772690e-07
7.799442824519992046e-02,5.767898301201057620e-07
7.829335862832177695e-02,5.793486934635438956e-07
7.859228901144364732e-02,5.751039111601130571e-07
7.889121939456550381e-02,5.653619723489100579e-07
7.919014977768736030e-02,5.735645913773623761e-07
7.948908016080923067e-02,5.767832362835179083e-07
7.978801054393108716e-02,5.670819405168003868e-07
8.008694092705295753e-02,5.623511469821096398e-07
8.038587131017481402e-02,5.675361194334982429e-07
8.068480169329667051e-02,5.674942258337978274e-07
8.098373207641854088e-02,5.656586381519446149e-07
8.128266245954041125e-02,5.637338631458987948e-07
8.158159284266226774e-02,5.613151756733714137e-07
8.188052322578412423e-02,5.635064894704555627e-07
8.217945360890599460e-02,5.616232670035969932e-07
8.247838399202785109e-02,5.706750130229920615e-07
8.277731437514972146e-02,5.684655093318724539e-07
8.307624475827157795e-02,5.550429023060132749e-07
8.337517514139343444e-02,5.571439487539464608e-07
8.367410552451530481e-02,5.571585575125936884e-07
8.397303590763716130e-02,5.557591293836594559e-07
8.427196629075903167e-02,5.593456648966821376e-07
8.457089667388090204e-02,5.597574386229098309e-07
8.486982705700274465e-02,5.660626243297883775e-07
8.516875744012461502e-02,5.580409947469888721e-07
8.546768782324648539e-02,5.573803605329885613e-07
8.576661820636834188e-02,5.612555469269864261e-07
8.606554858949021225e-02,5.568149958889989648e-07
8.636447897261206874e-02,5.532598379431874491e-07
8.666340935573392523e-02,5.562383194046560675e-07
8.696233973885579560e-02,5.569070822275534738e-07
8.726127012197765209e-02,5.555050961447705049e-07
8.756020050509952246e-02,5.569241920966305770e-07
8.785913088822139283e-02,5.586298925663868431e-07
8.815806127134323544e-02,5.593018954641593155e-07
8.845699165446510581e-02,5.586081215369631536e-07
8.875592203758697618e-02,5.580365041168988682e-07
8.905485242070883267e-02,5.555148163693957031e-07
8.935378280383070304e-02,5.551206072595959995e-07
8.965271318695255953e-02,5.571434940065955743e-07
8.995164357007441602e-02,5.546016836888156831e-07
9.025057395319628639e-02,5.575415684688778128e-07
9.054950433631814288e-02,5.532908176064665895e-07
9.084843471944001325e-02,5.482601750372850802e-07
9.114736510256186974e-02,5.562542355619370937e-07
9.144629548568372623e-02,5.574134434027655516e-07
9.174522586880559660e-02,5.547984756049118005e-07
9.204415625192746697e-02,5.582332960329949856e-07
9.234308663504932346e-02,5.543546421904466115e-07
9.264201701817117995e-02,5.516196779353776947e-07
9.294094740129305032e-02,5.479385549733706284e-07
9.323987778441490681e-02,5.537638116948073730e-07
9.353880816753677718e-02,5.552543598241754808e-07
9.383773855065863367e-02,5.481684866026625969e-07
9.413666893378049016e-02,5.520796548807993531e-07
9.443559931690236053e-02,5.547288992602261715e-07
9.473452970002421702e-02,5.543761290027759969e-07
9.503346008314608739e-02,5.539504854823462665e-07
9.533239046626795776e-02,5.560231102208490483e-07
9.563132084938980038e-02,5.549574666474654805e-07
9.593025123251167074e-02,5.553474125008506235e-07
9.622918161563354111e-02,5.590411547018447891e-07
9.652811199875539760e-02,5.625540211440238636e-07
9.682704238187726797e-02,5.635536126646911725e-07
9.712597276499912446e-02,5.584774953604210168e-07
9.742490314812098096e-02,5.554095423576654866e-07
9.772383353124285132e-02,5.572849204327212647e-07
9.802276391436470782e-02,5.547724413190735504e-07
9.832169429748657818e-02,5.567525818150897976e-07
9.862062468060843468e-02,5.542245276046742219e-07
9.891955506373029117e-02,5.510094069904880598e-07
9.921848544685216154e-02,5.531359761334897485e-07
9.951741582997403190e-02,5.518850230146199465e-07
9.981634621309588840e-02,5.515112206921912730e-07
1.001152765962177588e-01,5.517516683539724909e-07
1.004142069793396153e-01,5.543898851101403125e-07
1.007131373624614579e-01,5.497033157553232741e-07
1.010120677455833421e-01,5.507108085112122353e-07
1.013109981287051986e-01,5.574636361416196451e-07
1.016099285118270690e-01,5.548217814066447318e-07
1.019088588949489255e-01,5.467892378874239512e-07
1.022077892780707820e-01,5.497623760675196536e-07
1.025067196611926523e-01,5.533806870516855270e-07
1.028056500443145088e-01,5.519633532458101399e-07
1.031045804274363792e-01,5.504316504811868072e-07
1.034035108105582357e-01,5.460416900859854650e-07
1.037024411936800922e-01,5.383053007790294942e-07
1.040013715768019625e-01,5.412278483163390774e-07
1.043003019599238190e-01,5.444732096293591894e-07
1.045992323430456894e-01,5.440923018795729149e-07
1.048981627261675459e-01,5.430762826108548325e-07
1.051970931092894301e-01,5.476160822581732646e-07
1.054960234924112727e-01,5.514775693882256746e-07
1.057949538755331292e-01,5.463186312226753216e-07
1.060938842586550135e-01,5.416413841885514557e-07
1.063928146417768561e-01,5.479228661897650454e-07
1.066917450248987403e-01,5.475871489579731133e-07
1.069906754080205968e-01,5.415889177129429299e-07
1.072896057911424395e-01,5.454538154481269885e-07
1.075885361742643237e-01,5.499503572536923457e-07
1.078874665573861802e-01,5.459383487504965160e-07
1.081863969405080506e-01,5.468518224915897008e-07
1.084853273236299070e-01,5.440732024908356834e-07
1.087842577067517635e-01,5.478972298078588210e-07
1.090831880898736339e-01,5.471879944707325194e-07
1.093821184729954904e-01,5.396987035055644810e-07
1.096810488561173608e-01,5.364318553802149836e-07
1.099799792392392173e-01,5.355954044716781937e-07
1.102789096223610738e-01,5.345333420336828567e-07
1.105778400054829441e-01,5.370614530875172932e-07
1.108767703886048006e-01,5.403565523920406122e-07
1.111757007717266710e-01,5.303789976096595638e-07
1.114746311548485275e-01,5.275334729049063753e-07
1.117735615379703840e-01,5.281363542053441051e-07
1.120724919210922543e-01,5.261158548819366843e-07
1.123714223042141108e-01,5.264629976409196388e-07
1.126703526873359951e-01,5.299227723298827186e-07
1.129692830704578377e-01,5.291159368425724097e-07
1.132682134535796942e-01,5.215630380916991271e-07
1.135671438367015784e-01,5.087771910439187195e-07
1.138660742198234210e-01,4.948576588503783569e-07
1.141650046029453053e-01,4.914086844109988306e-07
1.144639349860671618e-01,4.992794515601417515e-07
1.147628653691890044e-01,4.967531594957108609e-07
1.150617957523108886e-01,4.851342509937239811e-07
1.153607261354327451e-01,4.886018700744898524e-07
1.156596565185546155e-01,4.884810209659917746e-07
1.159585869016764720e-01,4.867381449003005400e-07
1.162575172847983285e-01,4.867810048381215893e-07
1.165564476679201988e-01,4.827083444070012774e-07
1.168553780510420553e-01,4.805447133549023420e-07
1.171543084341639257e-01,4.956638690600811969e-07
1.174532388172857822e-01,5.006006631447235122e-07
1.177521692004076387e-01,5.007495360587199684e-07
1.180510995835295091e-01,5.031996010984585155e-07
1.183500299666513655e-01,4.870051384386897553e-07
1.186489603497732359e-01,4.877710466644202825e-07
1.189478907328950924e-01,4.842642624680593144e-07
1.192468211160169489e-01,4.768430699186865240e-07
1.195457514991388193e-01,4.921771505905780941e-07
1.198446818822606758e-01,5.261546220935997553e-07
1.201436122653825600e-01,5.353637675398204010e-07
1.204425426485044026e-01,5.428354370451415889e-07
1.207414730316262869e-01,5.474159365803643595e-07
1.210404034147481434e-01,4.710063592483493267e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
