3.973133920560148469e-02,2.914661308750510216e-06
4.003026958872335506e-02,2.901780817410326563e-06
4.032919997184521155e-02,2.872585810109740123e-06
4.062813035496707498e-02,2.868703404601546936e-06
4.092706073808893841e-02,2.845843255272484384e-06
4.122599112121080184e-02,2.826414402079535648e-06
4.152492150433266527e-02,2.820046347551397048e-06
4.182385188745452176e-02,2.813369292198331095e-06
4.212278227057639213e-02,2.788765641525969841e-06
4.242171265369824862e-02,2.798088644340168685e-06
4.272064303682011205e-02,2.800888751153252088e-06
4.301957341994197548e-02,2.771019126157625578e-06
4.331850380306383891e-02,2.762360281849396415e-06
4.361743418618570234e-02,2.758294613158795983e-06
4.391636456930755883e-02,2.712014520511729643e-06
4.421529495242942920e-02,2.702277470234548673e-06
4.451422533555129263e-02,2.721741338973515667e-06
4.481315571867314912e-02,2.728980689425952733e-06
4.511208610179501255e-02,2.721714963627164252e-06
4.541101648491687598e-02,2.707891326281242073e-06
4.570994686803873941e-02,2.697024001463432796e-06
4.600887725116060284e-02,2.707822204683907330e-06
4.630780763428246627e-02,2.705680799408582970e-06
4.660673801740432970e-02,2.686300831555854529e-06
4.690566840052619313e-02,2.703842483242624439e-06
4.720459878364804962e-02,2.703858399399905466e-06
4.750352916676991999e-02,2.698980779314297251e-06
4.780245954989177648e-02,2.672380787771544419e-06
4.810138993301363991e-02,2.664013663888908923e-06
4.840032031613550334e-02,2.683399998204549775e-06
4.869925069925736677e-02,2.658597850313526578e-06
4.899818108237923020e-02,2.657616960277664475e-06
4.929711146550108669e-02,2.693948317755712196e-06
4.959604184862295706e-02,2.689424263735418208e-06
4.989497223174482049e-02,2.661744019860634580e-06
5.019390261486668392e-02,2.654840272953151725e-06
5.049283299798854735e-02,2.655216349012334831e-06
5.079176338111040384e-02,2.667230546649079770e-06
5.109069376423226727e-02,2.665707825144636445e-06
5.138962414735413070e-02,2.699258175198337995e-06
5.168855453047599413e-02,2.755312607405357994e-06
5.198748491359786450e-02,2.786199956972268410e-06
5.228641529671972793e-02,2.763565589702920988e-06
5.258534567984157748e-02,2.671846232260577381e-06
5.288427606296344785e-02,2.625541355882887729e-06
5.318320644608531128e-02,2.629121581776416861e-06
5.348213682920717471e-02,2.647997462190687656e-06
5.378106721232903814e-02,2.651201839398709126e-06
5.407999759545089463e-02,2.650454462127527222e-06
5.437892797857275806e-02,2.648004056027275510e-06
5.467785836169462149e-02,2.638393198139965534e-06
5.497678874481648492e-02,2.639846798047074117e-06
5.527571912793835529e-02,2.636668114064377733e-06
5.557464951106021872e-02,2.647487463036668487e-06
5.587357989418206827e-02,2.642037770783645101e-06
5.617251027730393864e-02,2.653591309353942052e-06
5.647144066042580207e-02,2.647743485795217566e-06
5.677037104354766550e-02,2.632384394019027241e-06
5.706930142666952893e-02,2.636087629070971161e-06
5.736823180979138542e-02,2.642375648065353744e-06
5.766716219291324885e-02,2.655651087479782291e-06
5.796609257603511228e-02,2.656003516676719300e-06
5.826502295915697571e-02,2.663793793544755317e-06
5.856395334227884608e-02,2.660719928826438263e-06
5.886288372540069563e-02,2.673228209459921345e-06
5.916181410852255906e-02,2.661901589817716740e-06
5.946074449164442943e-02,2.666752379809622653e-06
5.975967487476629286e-02,2.694548584258882329e-06
6.005860525788815629e-02,2.685006847968907095e-06
6.035753564101001278e-02,2.685581421246752143e-06
6.065646602413187621e-02,2.704619646465289406e-06
6.095539640725373964e-02,2.730958385654957965e-06
6.125432679037560307e-02,2.762618578344699927e-06
6.155325717349746650e-02,2.740669970080489293e-06
6.185218755661932299e-02,2.712140712901600637e-06
6.215111793974118642e-02,2.702099436646676622e-06
6.245004832286304985e-02,2.700476898098713718e-06
6.274897870598492022e-02,2.690760766199673526e-06
6.304790908910677671e-02,2.678750206541735679e-06
6.334683947222864708e-02,2.692763928280328400e-06
6.364576985535050357e-02,2.717466031754156575e-06
6.394470023847236007e-02,2.714527909120079130e-06
6.424363062159423043e-02,2.724549403865239583e-06
6.454256100471610080e-02,2.708407237150822766e-06
6.484149138783795729e-02,2.706483201109222136e-06
6.514042177095981379e-02,2.727332457652664743e-06
6.543935215408168415e-02,2.724584192037582397e-06
6.573828253720354065e-02,2.730085952862282284e-06
6.603721292032541101e-02,2.734570443863049150e-06
6.633614330344726751e-02,2.737962404353311285e-06
6.663507368656912400e-02,2.753007947831065394e-06
6.693400406969099437e-02,2.748017323028761894e-06
6.723293445281285086e-02,2.735224370553623885e-06
6.753186483593472123e-02,2.733480869210325181e-06
6.783079521905659159e-02,2.746251993812620640e-06
6.812972560217843421e-02,2.759176140898489393e-06
6.842865598530030458e-02,2.760529014267376624e-06
6.872758636842217495e-02,2.758307800831971690e-06
6.902651675154403144e-02,2.778752786980476230e-06
6.932544713466590180e-02,2.769192633422790095e-06
6.962437751778775830e-02,2.769129878288367763e-06
6.992330790090961479e-02,2.761607447610003874e-06
7.022223828403148516e-02,2.769129196167341433e-06
7.052116866715334165e-02,2.793238536469289102e-06
7.082009905027521202e-02,2.790293592624948360e-06
7.111902943339706851e-02,2.778620682875043713e-06
7.141795981651892500e-02,2.794274223560933024e-06
7.171689019964079537e-02,2.809462102959514596e-06
7.201582058276266574e-02,2.799772801154176705e-06
7.231475096588452223e-02,2.783917580018169247e-06
7.261368134900637872e-02,2.788083293125964701e-06
7.291261173212824909e-02,2.807429382301052101e-06
7.321154211525010558e-02,2.813100763887632638e-06
7.351047249837197595e-02,2.792769237203174271e-06
7.380940288149383244e-02,2.787733592413133010e-06
7.410833326461568893e-02,2.791057568174437620e-06
7.440726364773755930e-02,2.799885123749845661e-06
7.470619403085941579e-02,2.806749307637801394e-06
7.500512441398128616e-02,2.809315219565178268e-06
7.530405479710315653e-02,2.798755531330243684e-06
7.560298518022501302e-02,2.788009396681445651e-06
7.590191556334686951e-02,2.780712293315446004e-06
7.620084594646873988e-02,2.794717147480696440e-06
7.649977632959059637e-02,2.788348183457856067e-06
7.679870671271246674e-02,2.788594656522036530e-06
7.709763709583433711e-02,2.790875669234083034e-06
7.739656747895617972e-02,2.795819000311894342e-06
7.769549786207805009e-02,2.805094936775276437e-06
7.799442824519992046e-02,2.800832817229093052e-06
7.829335862832177695e-02,2.790431153698591515e-06
7.859228901144364732e-02,2.779360329441260546e-06
7.889121939456550381e-02,2.769738102870178409e-06
7.919014977768736030e-02,2.772283778540440835e-06
7.948908016080923067e-02,2.798158902805880643e-06
7.978801054393108716e-02,2.799250751195359044e-06
8.008694092705295753e-02,2.777297822831314988e-06
8.038587131017481402e-02,2.766532588793779723e-06
8.068480169329667051e-02,2.773137339318054728e-06
8.098373207641854088e-02,2.774934955596108921e-06
8.128266245954041125e-02,2.765077169897267595e-06
8.158159284266226774e-02,2.759751168923685327e-06
8.188052322578412423e-02,2.765129920589970425e-06
8.217945360890599460e-02,2.756545882220962085e-06
8.247838399202785109e-02,2.747266989899799228e-06
8.277731437514972146e-02,2.751749889284837991e-06
8.307624475827157795e-02,2.743757022471982054e-06
8.337517514139343444e-02,2.744928451647865586e-06
8.367410552451530481e-02,2.734985855568083934e-06
8.397303590763716130e-02,2.731452241278020665e-06
8.427196629075903167e-02,2.738544935709796846e-06
8.457089667388090204e-02,2.728542540353373624e-06
8.486982705700274465e-02,2.726513457673718221e-06
8.516875744012461502e-02,2.724523483266239055e-06
8.546768782324648539e-02,2.716981725825462490e-06
8.576661820636834188e-02,2.707782869038055651e-06
8.606554858949021225e-02,2.716792096180142835e-06
8.636447897261206874e-02,2.705539372982457280e-06
8.666340935573392523e-02,2.693353508220752701e-06
8.696233973885579560e-02,2.689722805371275172e-06
8.726127012197765209e-02,2.682479362192680128e-06
8.756020050509952246e-02,2.680721763681503944e-06
8.785913088822139283e-02,2.669461309778853320e-06
8.815806127134323544e-02,2.673547214726568200e-06
8.845699165446510581e-02,2.677890279301209375e-06
8.875592203758697618e-02,2.671021093192393892e-06
8.905485242070883267e-02,2.667170974746113643e-06
8.935378280383070304e-02,2.669245759534533136e-06
8.965271318695255953e-02,2.659840220076148398e-06
8.995164357007441602e-02,2.654653371791937388e-06
9.025057395319628639e-02,2.646855136845260859e-06
9.054950433631814288e-02,2.645306039994466119e-06
9.084843471944001325e-02,2.632754558362648822e-06
9.114736510256186974e-02,2.624147100505069830e-06
9.144629548568372623e-02,2.622693500597961247e-06
9.174522586880559660e-02,2.612014441183418967e-06
9.204415625192746697e-02,2.611225454529630952e-06
9.234308663504932346e-02,2.613273409224348143e-06
9.264201701817117995e-02,2.600977495603729039e-06
9.294094740129305032e-02,2.591649717942345887e-06
9.323987778441490681e-02,2.595362275314982980e-06
9.353880816753677718e-02,2.602541371743427590e-06
9.383773855065863367e-02,2.599680783532676287e-06
9.413666893378049016e-02,2.578087332949507982e-06
9.443559931690236053e-02,2.572262928879354149e-06
9.473452970002421702e-02,2.583364448582869954e-06
9.503346008314608739e-02,2.597872253318200819e-06
9.533239046626795776e-02,2.563542466305079870e-06
9.563132084938980038e-02,2.565006980148609728e-06
9.593025123251167074e-02,2.568053105278522708e-06
9.622918161563354111e-02,2.570584001659881324e-06
9.652811199875539760e-02,2.596777221697266214e-06
9.682704238187726797e-02,2.592258169897831976e-06
9.712597276499912446e-02,2.566766625022864901e-06
9.742490314812098096e-02,2.568606532804551534e-06
9.772383353124285132e-02,2.557796051405603066e-06
9.802276391436470782e-02,2.550012823121505789e-06
9.832169429748657818e-02,2.535303565309732221e-06
9.862062468060843468e-02,2.530469828343484551e-06
9.891955506373029117e-02,2.524796173020149581e-06
9.921848544685216154e-02,2.523655666664126329e-06
9.951741582997403190e-02,2.513803565307171084e-06
9.981634621309588840e-02,2.503770019757212140e-06
1.001152765962177588e-01,2.499723223081673495e-06
1.004142069793396153e-01,2.501316430425504223e-06
1.007131373624614579e-01,2.492292651368188672e-06
1.010120677455833421e-01,2.471436346240807325e-06
1.013109981287051986e-01,2.479185695847263560e-06
1.016099285118270690e-01,2.495118451406597160e-06
1.019088588949489255e-01,2.474664370311074890e-06
1.022077892780707820e-01,2.462015800119843334e-06
1.025067196611926523e-01,2.451880163789610378e-06
1.028056500443145088e-01,2.444016217850730754e-06
1.031045804274363792e-01,2.457805521771661006e-06
1.034035108105582357e-01,2.460639734636060894e-06
1.037024411936800922e-01,2.452415628795279190e-06
1.040013715768019625e-01,2.434907855786150321e-06
1.043003019599238190e-01,2.411437890259549022e-06
1.045992323430456894e-01,2.417333462290116586e-06
1.048981627261675459e-01,2.422740408292156644e-06
1.051970931092894301e-01,2.413939455436775461e-06
1.054960234924112727e-01,2.417617906758096069e-06
1.057949538755331292e-01,2.407423835393274203e-06
1.060938842586550135e-01,2.399028744548559189e-06
1.063928146417768561e-01,2.403867483735666610e-06
1.066917450248987403e-01,2.416219331280444749e-06
1.069906754080205968e-01,2.405764689683564939e-06
1.072896057911424395e-01,2.384894060014630668e-06
1.075885361742643237e-01,2.379646048211725429e-06
1.078874665573861802e-01,2.391147518210345879e-06
1.081863969405080506e-01,2.379685838604927994e-06
1.084853273236299070e-01,2.367441311434959061e-06
1.087842577067517635e-01,2.374804580540512688e-06
1.090831880898736339e-01,2.386520918662426993e-06
1.093821184729954904e-01,2.379576244493364356e-06
1.096810488561173608e-01,2.364858346481923945e-06
1.099799792392392173e-01,2.366056833125185221e-06
1.102789096223610738e-01,2.345967914152424783e-06
1.105778400054829441e-01,2.323217813682276756e-06
1.108767703886048006e-01,2.319610985068720765e-06
1.111757007717266710e-01,2.320753537787823007e-06
1.114746311548485275e-01,2.319999111932702363e-06
1.117735615379703840e-01,2.304657527929521166e-06
1.120724919210922543e-01,2.311138359800679609e-06
1.123714223042141108e-01,2.302158009115373716e-06
1.126703526873359951e-01,2.292067165399203077e-06
1.129692830704578377e-01,2.287277538925991394e-06
1.132682134535796942e-01,2.280194394188583829e-06
1.135671438367015784e-01,2.278902911712066270e-06
1.138660742198234210e-01,2.262654788864892907e-06
1.141650046029453053e-01,2.252837930427631363e-06
1.144639349860671618e-01,2.263396481794188730e-06
1.147628653691890044e-01,2.233706709375837818e-06
1.150617957523108886e-01,2.222558350695180707e-06
1.153607261354327451e-01,2.245600398964597844e-06
1.156596565185546155e-01,2.238507477159146219e-06
1.159585869016764720e-01,2.249740191473392770e-06
1.162575172847983285e-01,2.244984443677822128e-06
1.165564476679201988e-01,2.245359382868628018e-06
1.168553780510420553e-01,2.240574758616276085e-06
1.171543084341639257e-01,2.223980118287727237e-06
1.174532388172857822e-01,2.256572770420461893e-06
1.177521692004076387e-01,2.263591568407719024e-06
1.180510995835295091e-01,2.234435214631957933e-06
1.183500299666513655e-01,2.206857288911123760e-06
1.186489603497732359e-01,2.190301074733724818e-06
1.189478907328950924e-01,2.204222255386412144e-06
1.192468211160169489e-01,2.236852196801919490e-06
1.195457514991388193e-01,2.249787939945235848e-06
1.198446818822606758e-01,2.265480588903301395e-06
1.201436122653825600e-01,2.194842636527027935e-06
1.204425426485044026e-01,2.149733063561143354e-06
1.207414730316262869e-01,2.194135731770074926e-06
1.210404034147481434e-01,2.381724698352627456e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
