6.962437751778775830e-02,1.753818764882453252e-06
6.992330790090961479e-02,1.743064672155014705e-06
7.022223828403148516e-02,1.732600139803253114e-06
7.052116866715334165e-02,1.742747031130420510e-06
7.082009905027521202e-02,1.724682419990131166e-06
7.111902943339706851e-02,1.703951056697405875e-06
7.141795981651892500e-02,1.704252554191043600e-06
7.171689019964079537e-02,1.721166768220427912e-06
7.201582058276266574e-02,1.720245450087531935e-06
7.231475096588452223e-02,1.707691467345284764e-06
7.261368134900637872e-02,1.678258854553860147e-06
7.291261173212824909e-02,1.664375076870783232e-06
7.321154211525010558e-02,1.670785877649905160e-06
7.351047249837197595e-02,1.667116407588764559e-06
7.380940288149383244e-02,1.655320033933094237e-06
7.410833326461568893e-02,1.662885665609792341e-06
7.440726364773755930e-02,1.655809001022134908e-06
7.470619403085941579e-02,1.657658344811352435e-06
7.500512441398128616e-02,1.660295879446493927e-06
7.530405479710315653e-02,1.638247226765088271e-06
7.560298518022501302e-02,1.629937059988151304e-06
7.590191556334686951e-02,1.640288246562704444e-06
7.620084594646873988e-02,1.612310825294116512e-06
7.649977632959059637e-02,1.613625954632880166e-06
7.679870671271246674e-02,1.602398924660519697e-06
7.709763709583433711e-02,1.595682419974764343e-06
7.739656747895617972e-02,1.594735067556030117e-06
7.769549786207805009e-02,1.599111556060961448e-06
7.799442824519992046e-02,1.599698748577793594e-06
7.829335862832177695e-02,1.574911152601998765e-06
7.859228901144364732e-02,1.561658109494601376e-06
7.889121939456550381e-02,1.567176127537095454e-06
7.919014977768736030e-02,1.583981202202267013e-06
7.948908016080923067e-02,1.581070478096080478e-06
7.978801054393108716e-02,1.570426775288069621e-06
8.008694092705295753e-02,1.572113433212507516e-06
8.038587131017481402e-02,1.575740725456853397e-06
8.068480169329667051e-02,1.553020183564512990e-06
8.098373207641854088e-02,1.554416940052760765e-06
8.128266245954041125e-02,1.556560050630650949e-06
8.158159284266226774e-02,1.543855319141584914e-06
8.188052322578412423e-02,1.548031264064775314e-06
8.217945360890599460e-02,1.546457838230708148e-06
8.247838399202785109e-02,1.528976554254768416e-06
8.277731437514972146e-02,1.525440666227950715e-06
8.307624475827157795e-02,1.525292532278399449e-06
8.337517514139343444e-02,1.514712835160025861e-06
8.367410552451530481e-02,1.521235958534816746e-06
8.397303590763716130e-02,1.510416495875688270e-06
8.427196629075903167e-02,1.508883769929525442e-06
8.457089667388090204e-02,1.520207433713949285e-06
8.486982705700274465e-02,1.511514483354403637e-06
8.516875744012461502e-02,1.504140982433455065e-06
8.546768782324648539e-02,1.507799993305525277e-06
8.576661820636834188e-02,1.512760263722157106e-06
8.606554858949021225e-02,1.508874561295669992e-06
8.636447897261206874e-02,1.510089987277751788e-06
8.666340935573392523e-02,1.505000909673981369e-06
8.696233973885579560e-02,1.501066094533598516e-06
8.726127012197765209e-02,1.497885932622011751e-06
8.756020050509952246e-02,1.486538280914828647e-06
8.785913088822139283e-02,1.490891236244351603e-06
8.815806127134323544e-02,1.481128037994494662e-06
8.845699165446510581e-02,1.482103584748983849e-06
8.875592203758697618e-02,1.496747131568554323e-06
8.905485242070883267e-02,1.498418441769899800e-06
8.935378280383070304e-02,1.476043166803719942e-06
8.965271318695255953e-02,1.480477976656402461e-06
8.995164357007441602e-02,1.483072651353722904e-06
9.025057395319628639e-02,1.476288389312685467e-06
9.054950433631814288e-02,1.477641262681572698e-06
9.084843471944001325e-02,1.475375484005780891e-06
9.114736510256186974e-02,1.477438217989401892e-06
9.144629548568372623e-02,1.491595980951387901e-06
9.174522586880559660e-02,1.487020654167281464e-06
9.204415625192746697e-02,1.475303065490152221e-06
9.234308663504932346e-02,1.470647362111776602e-06
9.264201701817117995e-02,1.466488583901082166e-06
9.294094740129305032e-02,1.479860429753898643e-06
9.323987778441490681e-02,1.474604914619703777e-06
9.353880816753677718e-02,1.462157229070726316e-06
9.383773855065863367e-02,1.472379722144978587e-06
9.413666893378049016e-02,1.487058625571080483e-06
9.443559931690236053e-02,1.481738308939384297e-06
9.473452970002421702e-02,1.464376737203565426e-06
9.503346008314608739e-02,1.472516942158108577e-06
9.533239046626795776e-02,1.489235273766098544e-06
9.563132084938980038e-02,1.475306135034770705e-06
9.593025123251167074e-02,1.472049348194559570e-06
9.622918161563354111e-02,1.484620497649302706e-06
9.652811199875539760e-02,1.483228970755590126e-06
9.682704238187726797e-02,1.489548708377697039e-06
9.712597276499912446e-02,1.498603182881197426e-06
9.742490314812098096e-02,1.484993049416516442e-06
9.772383353124285132e-02,1.473715542488207575e-06
9.802276391436470782e-02,1.482388142903801054e-06
9.832169429748657818e-02,1.485944039814057760e-06
9.862062468060843468e-02,1.476857164561806712e-06
9.891955506373029117e-02,1.483482151343196165e-06
9.921848544685216154e-02,1.478130229770613369e-06
9.951741582997403190e-02,1.464237584514194168e-06
9.981634621309588840e-02,1.477453224651981145e-06
1.001152765962177588e-01,1.469969561185280327e-06
1.004142069793396153e-01,1.457804614801716525e-06
1.007131373624614579e-01,1.478000967836123891e-06
1.010120677455833421e-01,1.486592850596935023e-06
1.013109981287051986e-01,1.471270820729841944e-06
1.016099285118270690e-01,1.473553197683941107e-06
1.019088588949489255e-01,1.463010107727313880e-06
1.022077892780707820e-01,1.464752017454884481e-06
1.025067196611926523e-01,1.466610683564795181e-06
1.028056500443145088e-01,1.462156888010213152e-06
1.031045804274363792e-01,1.474300574955123011e-06
1.034035108105582357e-01,1.480750256632745732e-06
1.037024411936800922e-01,1.473950646868615877e-06
1.040013715768019625e-01,1.467732886339945253e-06
1.043003019599238190e-01,1.457709231544868089e-06
1.045992323430456894e-01,1.465291347813035827e-06
1.048981627261675459e-01,1.467160359425179195e-06
1.051970931092894301e-01,1.460820840293308720e-06
1.054960234924112727e-01,1.464486672375642229e-06
1.057949538755331292e-01,1.461315491724235471e-06
1.060938842586550135e-01,1.470746155973756686e-06
1.063928146417768561e-01,1.482237053096469026e-06
1.066917450248987403e-01,1.456722998227633070e-06
1.069906754080205968e-01,1.456374661756854039e-06
1.072896057911424395e-01,1.453068307455396280e-06
1.075885361742643237e-01,1.471136670261330437e-06
1.078874665573861802e-01,1.483644496147462633e-06
1.081863969405080506e-01,1.461682813896914013e-06
1.084853273236299070e-01,1.477011096540081780e-06
1.087842577067517635e-01,1.483268988522468135e-06
1.090831880898736339e-01,1.469127482778276317e-06
1.093821184729954904e-01,1.469243215979076922e-06
1.096810488561173608e-01,1.459345412513357587e-06
1.099799792392392173e-01,1.459460577279969584e-06
1.102789096223610738e-01,1.471731479796289932e-06
1.105778400054829441e-01,1.460467046854319051e-06
1.108767703886048006e-01,1.447861336600908544e-06
1.111757007717266710e-01,1.458986957914021332e-06
1.114746311548485275e-01,1.463923808842082508e-06
1.117735615379703840e-01,1.432429485248576384e-06
1.120724919210922543e-01,1.402330781274940819e-06
1.123714223042141108e-01,1.388661416967806872e-06
1.126703526873359951e-01,1.391896034874662291e-06
1.129692830704578377e-01,1.402632619829091709e-06
1.132682134535796942e-01,1.380242565574008040e-06
1.135671438367015784e-01,1.345891178061719984e-06
1.138660742198234210e-01,1.328252210441860370e-06
1.141650046029453053e-01,1.331676116933522280e-06
1.144639349860671618e-01,1.328625444330100436e-06
1.147628653691890044e-01,1.312598897129646502e-06
1.150617957523108886e-01,1.302213604503776878e-06
1.153607261354327451e-01,1.310576294599741232e-06
1.156596565185546155e-01,1.301706674894376192e-06
1.159585869016764720e-01,1.300867438658315223e-06
1.162575172847983285e-01,1.301223392147221602e-06
1.165564476679201988e-01,1.288376779484678991e-06
1.168553780510420553e-01,1.278315039598965086e-06
1.171543084341639257e-01,1.321000240750436205e-06
1.174532388172857822e-01,1.334704279543075245e-06
1.177521692004076387e-01,1.343748522231180687e-06
1.180510995835295091e-01,1.337769390374887735e-06
1.183500299666513655e-01,1.309611093347484712e-06
1.186489603497732359e-01,1.309756953560281545e-06
1.189478907328950924e-01,1.318599856858782005e-06
1.192468211160169489e-01,1.332683496002573520e-06
1.195457514991388193e-01,1.290682916987861972e-06
1.198446818822606758e-01,1.242752205143915489e-06
1.201436122653825600e-01,1.193509660879499279e-06
1.204425426485044026e-01,1.350885781903343741e-06
1.207414730316262869e-01,1.556257302581798285e-06
1.210404034147481434e-01,9.575228432368021458e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
