2.089872506892414064e-02,1.530917324998881668e-05
2.119765545204600060e-02,1.477959722251398489e-05
2.149658583516786403e-02,1.426876497134799138e-05
2.179551621828973093e-02,1.376507680106442422e-05
2.209444660141159089e-02,1.329403585259569809e-05
2.239337698453345432e-02,1.288498242502100766e-05
2.269230736765531428e-02,1.247078853339189664e-05
2.299123775077717771e-02,1.206669458042597398e-05
2.329016813389904461e-02,1.169674760603811592e-05
2.358909851702090110e-02,1.135264756157994270e-05
2.388802890014276800e-02,1.102750775316962972e-05
2.418695928326462796e-02,1.073212933988543227e-05
2.448588966638649139e-02,1.050361788657028228e-05
2.478482004950835482e-02,1.023126878862967715e-05
2.508375043263021478e-02,9.977554327633697540e-06
2.538268081575208168e-02,9.760896318766754121e-06
2.568161119887394511e-02,9.552541996526997536e-06
2.598054158199580507e-02,9.331808541901409626e-06
2.627947196511766850e-02,9.109145139518659562e-06
2.657840234823952846e-02,8.936407539295032620e-06
2.687733273136139189e-02,8.793424967734608799e-06
2.717626311448325879e-02,8.639900443085934967e-06
2.747519349760511875e-02,8.433749826508574188e-06
2.777412388072698218e-02,8.305595656565856189e-06
2.807305426384884214e-02,8.160239303833805025e-06
2.837198464697070557e-02,8.003222319530323148e-06
2.867091503009257247e-02,7.869320143072400242e-06
2.896984541321442896e-02,7.768823707010596991e-06
2.926877579633629586e-02,7.677996109123341739e-06
2.956770617945815582e-02,7.562768132629571483e-06
2.986663656258001925e-02,7.469027423212537542e-06
3.016556694570187921e-02,7.358777565968921408e-06
3.046449732882374264e-02,7.238204034365480766e-06
3.076342771194560954e-02,7.122131592041114345e-06
3.106235809506746604e-02,7.065660156513331458e-06
3.136128847818932947e-02,6.996218871790915728e-06
3.166021886131119289e-02,6.922834018041612580e-06
3.195914924443305632e-02,6.842894890723982826e-06
3.225807962755491975e-02,6.783039225410902873e-06
3.255701001067678318e-02,6.718907570757437497e-06
3.285594039379864661e-02,6.624132765864487737e-06
3.315487077692050311e-02,6.542736628034617752e-06
3.345380116004236654e-02,6.466322702181059867e-06
3.375273154316423690e-02,6.403971838153665885e-06
3.405166192628609340e-02,6.362843578244792297e-06
3.435059230940795683e-02,6.274618499446660280e-06
3.464952269252982026e-02,6.217107511474750936e-06
3.494845307565168369e-02,6.181804110383382067e-06
3.524738345877354712e-02,6.127897904661949724e-06
3.554631384189540361e-02,6.045574082236271352e-06
3.584524422501727398e-02,5.989954388496698812e-06
3.614417460813913741e-02,5.938524282100843266e-06
3.644310499126099390e-02,5.889854946872219443e-06
3.674203537438285733e-02,5.825036623718915507e-06
3.704096575750472076e-02,5.796046480099903420e-06
3.733989614062658419e-02,5.726481504098046571e-06
3.763882652374844762e-02,5.673736268363427371e-06
3.793775690687031105e-02,5.634197350445901975e-06
3.823668728999217448e-02,5.610260359389940277e-06
3.853561767311403097e-02,5.567807420447934419e-06
3.883454805623590134e-02,5.519614205695688725e-06
3.913347843935776477e-02,5.482511824084213004e-06
3.943240882247962126e-02,5.450454864330822602e-06
3.973133920560148469e-02,5.424182745628058910e-06
4.003026958872335506e-02,5.401705493568442762e-06
4.032919997184521155e-02,5.396836968429852277e-06
4.062813035496707498e-02,5.360176601243438199e-06
4.092706073808893841e-02,5.321694061422022060e-06
4.122599112121080184e-02,5.297631560097215697e-06
4.152492150433266527e-02,5.257692464510910213e-06
4.182385188745452176e-02,5.223345851845806465e-06
4.212278227057639213e-02,5.209681603446369991e-06
4.242171265369824862e-02,5.227569090493489057e-06
4.272064303682011205e-02,5.224051164987031370e-06
4.301957341994197548e-02,5.196327492740238085e-06
4.331850380306383891e-02,5.155393409950193018e-06
4.361743418618570234e-02,5.149781372892903164e-06
4.391636456930755883e-02,5.146870989847229794e-06
4.421529495242942920e-02,5.117155524203553796e-06
4.451422533555129263e-02,5.101659553474746644e-06
4.481315571867314912e-02,5.093991603644099087e-06
4.511208610179501255e-02,5.075699846202041954e-06
4.541101648491687598e-02,5.076897195976926014e-06
4.570994686803873941e-02,5.069086910225450993e-06
4.600887725116060284e-02,5.048914317740127444e-06
4.630780763428246627e-02,5.032300578022841364e-06
4.660673801740432970e-02,5.025900463806465268e-06
4.690566840052619313e-02,5.030663942307000980e-06
4.720459878364804962e-02,5.038180006522452459e-06
4.750352916676991999e-02,5.026855433243326843e-06
4.780245954989177648e-02,5.005623734177788720e-06
4.810138993301363991e-02,5.000311375624733046e-06
4.840032031613550334e-02,5.001618319511180744e-06
4.869925069925736677e-02,4.984613951819483191e-06
4.899818108237923020e-02,4.987174634152324870e-06
4.929711146550108669e-02,4.994162281946046278e-06
4.959604184862295706e-02,4.985999112250283360e-06
4.989497223174482049e-02,4.953119514539139345e-06
5.019390261486668392e-02,4.965167590853525326e-06
5.049283299798854735e-02,4.973348950443323702e-06
5.079176338111040384e-02,4.968345365341519937e-06
5.109069376423226727e-02,4.977865501132328063e-06
5.138962414735413070e-02,5.000092187401605770e-06
5.168855453047599413e-02,5.065775894763646647e-06
5.198748491359786450e-02,5.126841642777435482e-06
5.228641529671972793e-02,5.101456736156251281e-06
5.258534567984157748e-02,5.007185336580732837e-06
5.288427606296344785e-02,4.961612830811645836e-06
5.318320644608531128e-02,4.962861112289829180e-06
5.348213682920717471e-02,4.957877081324113533e-06
5.378106721232903814e-02,4.976826858182903379e-06
5.407999759545089463e-02,4.979262939741602167e-06
5.437892797857275806e-02,4.969826477463357151e-06
5.467785836169462149e-02,4.970302597939735278e-06
5.497678874481648492e-02,4.978862762072822079e-06
5.527571912793835529e-02,4.967004770151106641e-06
5.557464951106021872e-02,4.965404059475986287e-06
5.587357989418206827e-02,4.970532700099283829e-06
5.617251027730393864e-02,4.993171842215815559e-06
5.647144066042580207e-02,4.973109298589406535e-06
5.677037104354766550e-02,4.978085598850157112e-06
5.706930142666952893e-02,4.997696123609784991e-06
5.736823180979138542e-02,4.983218786946963519e-06
5.766716219291324885e-02,4.975540832674596459e-06
5.796609257603511228e-02,4.986348812963115051e-06
5.826502295915697571e-02,4.989205081074032933e-06
5.856395334227884608e-02,5.002414127375232056e-06
5.886288372540069563e-02,5.016980594518827274e-06
5.916181410852255906e-02,5.012133897253079340e-06
5.946074449164442943e-02,5.020750450057676062e-06
5.975967487476629286e-02,5.021492597734322771e-06
6.005860525788815629e-02,5.031094133300939575e-06
6.035753564101001278e-02,5.042683369538281113e-06
6.065646602413187621e-02,5.059301201981725171e-06
6.095539640725373964e-02,5.090595095680328086e-06
6.125432679037560307e-02,5.133338163432199508e-06
6.155325717349746650e-02,5.149856860953150317e-06
6.185218755661932299e-02,5.134196726430673152e-06
6.215111793974118642e-02,5.117778982821619138e-06
6.245004832286304985e-02,5.099549525766633451e-06
6.274897870598492022e-02,5.090111699246335775e-06
6.304790908910677671e-02,5.095319920656038448e-06
6.334683947222864708e-02,5.101507667859550565e-06
6.364576985535050357e-02,5.125675215822411701e-06
6.394470023847236007e-02,5.130242698214715347e-06
6.424363062159423043e-02,5.125526513438671827e-06
6.454256100471610080e-02,5.128617431182647124e-06
6.484149138783795729e-02,5.147046977072022855e-06
6.514042177095981379e-02,5.147577212483156472e-06
6.543935215408168415e-02,5.161651642993092537e-06
6.573828253720354065e-02,5.180994321563048288e-06
6.603721292032541101e-02,5.177987986826337874e-06
6.633614330344726751e-02,5.182404493098147213e-06
6.663507368656912400e-02,5.212693395151291043e-06
6.693400406969099437e-02,5.222706022323109210e-06
6.723293445281285086e-02,5.201307430979795754e-06
6.753186483593472123e-02,5.209039954934269190e-06
6.783079521905659159e-02,5.235192929831100628e-06
6.812972560217843421e-02,5.239152869762619957e-06
6.842865598530030458e-02,5.241195594862801954e-06
6.872758636842217495e-02,5.255898486211663112e-06
6.902651675154403144e-02,5.252156825008569285e-06
6.932544713466590180e-02,5.273137048789067194e-06
6.962437751778775830e-02,5.269689609121996909e-06
6.992330790090961479e-02,5.278890967019833624e-06
7.022223828403148516e-02,5.285808128974167630e-06
7.052116866715334165e-02,5.287593921821098775e-06
7.082009905027521202e-02,5.296543349686544389e-06
7.111902943339706851e-02,5.299351869325619191e-06
7.141795981651892500e-02,5.308432719175470993e-06
7.171689019964079537e-02,5.309147582011064515e-06
7.201582058276266574e-02,5.318396233633393422e-06
7.231475096588452223e-02,5.336440153769217432e-06
7.261368134900637872e-02,5.321904154698131606e-06
7.291261173212824909e-02,5.307368610374396667e-06
7.321154211525010558e-02,5.324915946403052658e-06
7.351047249837197595e-02,5.324297944753197953e-06
7.380940288149383244e-02,5.332686214387649670e-06
7.410833326461568893e-02,5.341582436813041568e-06
7.440726364773755930e-02,5.347817932488396764e-06
7.470619403085941579e-02,5.346519174054265022e-06
7.500512441398128616e-02,5.330495696398429573e-06
7.530405479710315653e-02,5.328193765308242291e-06
7.560298518022501302e-02,5.338008577382424846e-06
7.590191556334686951e-02,5.330470230546779931e-06
7.620084594646873988e-02,5.343974407878704369e-06
7.649977632959059637e-02,5.338576556823682040e-06
7.679870671271246674e-02,5.326076461642514914e-06
7.709763709583433711e-02,5.324692665453767404e-06
7.739656747895617972e-02,5.335195510269841179e-06
7.769549786207805009e-02,5.329454779712250456e-06
7.799442824519992046e-02,5.322866854839958251e-06
7.829335862832177695e-02,5.351399067876627669e-06
7.859228901144364732e-02,5.342394160834373906e-06
7.889121939456550381e-02,5.343060365703422576e-06
7.919014977768736030e-02,5.318492640071781352e-06
7.948908016080923067e-02,5.323683581082150340e-06
7.978801054393108716e-02,5.323779532773187384e-06
8.008694092705295753e-02,5.320728178048739210e-06
8.038587131017481402e-02,5.325518941390328109e-06
8.068480169329667051e-02,5.314265308697940782e-06
8.098373207641854088e-02,5.311553650244604796e-06
8.128266245954041125e-02,5.326554855855647475e-06
8.158159284266226774e-02,5.323827735992381349e-06
8.188052322578412423e-02,5.318651801644591615e-06
8.217945360890599460e-02,5.286148734739981592e-06
8.247838399202785109e-02,5.273880105960415676e-06
8.277731437514972146e-02,5.284556664264528081e-06
8.307624475827157795e-02,5.271568625175859779e-06
8.337517514139343444e-02,5.259419140202226117e-06
8.367410552451530481e-02,5.269658231554785743e-06
8.397303590763716130e-02,5.266455900709843263e-06
8.427196629075903167e-02,5.244395197223639116e-06
8.457089667388090204e-02,5.228005647950340062e-06
8.486982705700274465e-02,5.229862836131360382e-06
8.516875744012461502e-02,5.242474344413494691e-06
8.546768782324648539e-02,5.225719633017433807e-06
8.576661820636834188e-02,5.230603619565954432e-06
8.606554858949021225e-02,5.239682650426402688e-06
8.636447897261206874e-02,5.223731477599358186e-06
8.666340935573392523e-02,5.223984771873801947e-06
8.696233973885579560e-02,5.212709766055922955e-06
8.726127012197765209e-02,5.200809482630575076e-06
8.756020050509952246e-02,5.192200205783592537e-06
8.785913088822139283e-02,5.178677838557632640e-06
8.815806127134323544e-02,5.155455710337264463e-06
8.845699165446510581e-02,5.148038781044306234e-06
8.875592203758697618e-02,5.147600404598051682e-06
8.905485242070883267e-02,5.153938218427356333e-06
8.935378280383070304e-02,5.136165782460011542e-06
8.965271318695255953e-02,5.110262918606167659e-06
8.995164357007441602e-02,5.102447175886482000e-06
9.025057395319628639e-02,5.099048394185956568e-06
9.054950433631814288e-02,5.108712684886995703e-06
9.084843471944001325e-02,5.096004315419122577e-06
9.114736510256186974e-02,5.069079634267836809e-06
9.144629548568372623e-02,5.051985681348014623e-06
9.174522586880559660e-02,5.056108875578502193e-06
9.204415625192746697e-02,5.049163519288413227e-06
9.234308663504932346e-02,5.044553290645126253e-06
9.264201701817117995e-02,5.034833975514629856e-06
9.294094740129305032e-02,5.018704996473388746e-06
9.323987778441490681e-02,5.012214387534186244e-06
9.353880816753677718e-02,5.020623575546778738e-06
9.383773855065863367e-02,5.015944680053507909e-06
9.413666893378049016e-02,4.991848527424735948e-06
9.443559931690236053e-02,4.989392436982598156e-06
9.473452970002421702e-02,4.976677701051812619e-06
9.503346008314608739e-02,4.956388238497311249e-06
9.533239046626795776e-02,4.945962245983537287e-06
9.563132084938980038e-02,4.935409378958866000e-06
9.593025123251167074e-02,4.933619493385776877e-06
9.622918161563354111e-02,4.933647232974180952e-06
9.652811199875539760e-02,4.927601366944145411e-06
9.682704238187726797e-02,4.943036401527933776e-06
9.712597276499912446e-02,4.955874828738160431e-06
9.742490314812098096e-02,4.939179689245065674e-06
9.772383353124285132e-02,4.916231318929931149e-06
9.802276391436470782e-02,4.891329808742739260e-06
9.832169429748657818e-02,4.870529664913192391e-06
9.862062468060843468e-02,4.853682639804901555e-06
9.891955506373029117e-02,4.844902377953985706e-06
9.921848544685216154e-02,4.838741915591526777e-06
9.951741582997403190e-02,4.834154879063135013e-06
9.981634621309588840e-02,4.819012247025966644e-06
1.001152765962177588e-01,4.814149633602937683e-06
1.004142069793396153e-01,4.807413461094256490e-06
1.007131373624614579e-01,4.790344064531382173e-06
1.010120677455833421e-01,4.785245891980594024e-06
1.013109981287051986e-01,4.780706603924045339e-06
1.016099285118270690e-01,4.765082849189639091e-06
1.019088588949489255e-01,4.744739271700382233e-06
1.022077892780707820e-01,4.718031959782820195e-06
1.025067196611926523e-01,4.715686827694298699e-06
1.028056500443145088e-01,4.711615019914461300e-06
1.031045804274363792e-01,4.691896720032673329e-06
1.034035108105582357e-01,4.689204160968074575e-06
1.037024411936800922e-01,4.690814421337563545e-06
1.040013715768019625e-01,4.687272848968859762e-06
1.043003019599238190e-01,4.671203896577935666e-06
1.045992323430456894e-01,4.646891284210141748e-06
1.048981627261675459e-01,4.652592451748205349e-06
1.051970931092894301e-01,4.638276095647597685e-06
1.054960234924112727e-01,4.624150733434362337e-06
1.057949538755331292e-01,4.605640242516528815e-06
1.060938842586550135e-01,4.602012722898507491e-06
1.063928146417768561e-01,4.614951649273280054e-06
1.066917450248987403e-01,4.619319497578544542e-06
1.069906754080205968e-01,4.602229182637529448e-06
1.072896057911424395e-01,4.591615834215190262e-06
1.075885361742643237e-01,4.585089754982618615e-06
1.078874665573861802e-01,4.576634182740235701e-06
1.081863969405080506e-01,4.583818281389540061e-06
1.084853273236299070e-01,4.573276328301290050e-06
1.087842577067517635e-01,4.543912837107200176e-06
1.090831880898736339e-01,4.542084298009285703e-06
1.093821184729954904e-01,4.539052497420925647e-06
1.096810488561173608e-01,4.511452516453573480e-06
1.099799792392392173e-01,4.493555479712085798e-06
1.102789096223610738e-01,4.489260845730314031e-06
1.105778400054829441e-01,4.482933036342728883e-06
1.108767703886048006e-01,4.469800842343829572e-06
1.111757007717266710e-01,4.438873020262690261e-06
1.114746311548485275e-01,4.429276941664284095e-06
1.117735615379703840e-01,4.450130290933884680e-06
1.120724919210922543e-01,4.440942120709223673e-06
1.123714223042141108e-01,4.427447947819018736e-06
1.126703526873359951e-01,4.406754669616930187e-06
1.129692830704578377e-01,4.376393917482346296e-06
1.132682134535796942e-01,4.350638391770189628e-06
1.135671438367015784e-01,4.340687610238092020e-06
1.138660742198234210e-01,4.322787390265148133e-06
1.141650046029453053e-01,4.301318313082447276e-06
1.144639349860671618e-01,4.277205789549043402e-06
1.147628653691890044e-01,4.277346761227818206e-06
1.150617957523108886e-01,4.266781161277322099e-06
1.153607261354327451e-01,4.272711521480232477e-06
1.156596565185546155e-01,4.268719749234151095e-06
1.159585869016764720e-01,4.255127350916154683e-06
1.162575172847983285e-01,4.245553100190591067e-06
1.165564476679201988e-01,4.194185748929157853e-06
1.168553780510420553e-01,4.180989890301134437e-06
1.171543084341639257e-01,4.191620064375456423e-06
1.174532388172857822e-01,4.184955741948215291e-06
1.177521692004076387e-01,4.182895736448699608e-06
1.180510995835295091e-01,4.210464339848840609e-06
1.183500299666513655e-01,4.199197974230628461e-06
1.186489603497732359e-01,4.176370111963478848e-06
1.189478907328950924e-01,4.138061285630101338e-06
1.192468211160169489e-01,4.104282197658903897e-06
1.195457514991388193e-01,4.181216354481875896e-06
1.198446818822606758e-01,4.192579581285826862e-06
1.201436122653825600e-01,4.092611106898402795e-06
1.204425426485044026e-01,4.097164946870179847e-06
1.207414730316262869e-01,4.098023055121302605e-06
1.210404034147481434e-01,3.977674168709199876e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
