4.929711146550108669e-02,1.375137708237161860e-05
4.959604184862295706e-02,1.380926460115006194e-05
4.989497223174482049e-02,1.374180283164605498e-05
5.019390261486668392e-02,1.375364081468433142e-05
5.049283299798854735e-02,1.371270627714693546e-05
5.079176338111040384e-02,1.371360485791228712e-05
5.109069376423226727e-02,1.368337416352005675e-05
5.138962414735413070e-02,1.356770462734857574e-05
5.168855453047599413e-02,1.362750663247425109e-05
5.198748491359786450e-02,1.381227139063412324e-05
5.228641529671972793e-02,1.360784790449542925e-05
5.258534567984157748e-02,1.332907686446560547e-05
5.288427606296344785e-02,1.311264441028470173e-05
5.318320644608531128e-02,1.307678667217260227e-05
5.348213682920717471e-02,1.301575412071542814e-05
5.378106721232903814e-02,1.282612174691166729e-05
5.407999759545089463e-02,1.280780452361796051e-05
5.437892797857275806e-02,1.268533196707721800e-05
5.467785836169462149e-02,1.267640254809521139e-05
5.497678874481648492e-02,1.257711573998676613e-05
5.527571912793835529e-02,1.237919786944985390e-05
5.557464951106021872e-02,1.231172700499882922e-05
5.587357989418206827e-02,1.229587633133633062e-05
5.617251027730393864e-02,1.221777074533747509e-05
5.647144066042580207e-02,1.209452148032141849e-05
5.677037104354766550e-02,1.199313010147307068e-05
5.706930142666952893e-02,1.188682108477223665e-05
5.736823180979138542e-02,1.182292635348858312e-05
5.766716219291324885e-02,1.172892825707094744e-05
5.796609257603511228e-02,1.170728046417934820e-05
5.826502295915697571e-02,1.170370524050667882e-05
5.856395334227884608e-02,1.157351198344258592e-05
5.886288372540069563e-02,1.139360210800077766e-05
5.916181410852255906e-02,1.126050574384862557e-05
5.946074449164442943e-02,1.117880947276717052e-05
5.975967487476629286e-02,1.124395203078165650e-05
6.005860525788815629e-02,1.116702787840040401e-05
6.035753564101001278e-02,1.103347130992915481e-05
6.065646602413187621e-02,1.093511673389002681e-05
6.095539640725373964e-02,1.097498807212105021e-05
6.125432679037560307e-02,1.099757719202898443e-05
6.155325717349746650e-02,1.094676736101973802e-05
6.185218755661932299e-02,1.074099873221712187e-05
6.215111793974118642e-02,1.061136845237342641e-05
6.245004832286304985e-02,1.050019363901810721e-05
6.274897870598492022e-02,1.045421777234878391e-05
6.304790908910677671e-02,1.039333528751740232e-05
6.334683947222864708e-02,1.043472911987919360e-05
6.364576985535050357e-02,1.032427280733827502e-05
6.394470023847236007e-02,1.032513864629436284e-05
6.424363062159423043e-02,1.027948110277066007e-05
6.454256100471610080e-02,1.020769923343323171e-05
6.484149138783795729e-02,1.014854478853521869e-05
6.514042177095981379e-02,1.001006148726446554e-05
6.543935215408168415e-02,1.002528824756154791e-05
6.573828253720354065e-02,9.957201655197422951e-06
6.603721292032541101e-02,9.786222108232323080e-06
6.633614330344726751e-02,9.817239515541587025e-06
6.663507368656912400e-02,9.910404514812398702e-06
6.693400406969099437e-02,9.883528946375008672e-06
6.723293445281285086e-02,9.855743883235845715e-06
6.753186483593472123e-02,9.563040293869562447e-06
6.783079521905659159e-02,9.537277037452440709e-06
6.812972560217843421e-02,9.624227459426037967e-06
6.842865598530030458e-02,9.634386515244841576e-06
6.872758636842217495e-02,9.530798706691712141e-06
6.902651675154403144e-02,9.371770829602610320e-06
6.932544713466590180e-02,9.439646419195923954e-06
6.962437751778775830e-02,9.481450433668214828e-06
6.992330790090961479e-02,9.299889825342688709e-06
7.022223828403148516e-02,9.221354957844596356e-06
7.052116866715334165e-02,9.211332326231058687e-06
7.082009905027521202e-02,9.174548722512554377e-06
7.111902943339706851e-02,9.236177902494091541e-06
7.141795981651892500e-02,9.230981049768161029e-06
7.171689019964079537e-02,9.093907465285155922e-06
7.201582058276266574e-02,9.179614608001429588e-06
7.231475096588452223e-02,9.127837074629496783e-06
7.261368134900637872e-02,9.026429324876517057e-06
7.291261173212824909e-02,9.027421583596151322e-06
7.321154211525010558e-02,9.034063623403199017e-06
7.351047249837197595e-02,8.931471711548510939e-06
7.380940288149383244e-02,8.982065992313437164e-06
7.410833326461568893e-02,8.964766493591014296e-06
7.440726364773755930e-02,8.909732059692032635e-06
7.470619403085941579e-02,8.845147021929733455e-06
7.500512441398128616e-02,8.820688890409655869e-06
7.530405479710315653e-02,8.774118214205373079e-06
7.560298518022501302e-02,8.801242984191048890e-06
7.590191556334686951e-02,8.819230060908012092e-06
7.620084594646873988e-02,8.777329639997333288e-06
7.649977632959059637e-02,8.778635674389079213e-06
7.679870671271246674e-02,8.693293239048216492e-06
7.709763709583433711e-02,8.549885023967362940e-06
7.739656747895617972e-02,8.565736607124563307e-06
7.769549786207805009e-02,8.614659236627630889e-06
7.799442824519992046e-02,8.589368007960729301e-06
7.829335862832177695e-02,8.580818757764063776e-06
7.859228901144364732e-02,8.546624485461506993e-06
7.889121939456550381e-02,8.490394066029693931e-06
7.919014977768736030e-02,8.419986443186644465e-06
7.948908016080923067e-02,8.437295946350786835e-06
7.978801054393108716e-02,8.374746357731055468e-06
8.008694092705295753e-02,8.405755579588003457e-06
8.038587131017481402e-02,8.394712494919076562e-06
8.068480169329667051e-02,8.368330782104749233e-06
8.098373207641854088e-02,8.366648216906469315e-06
8.128266245954041125e-02,8.352034456038381904e-06
8.158159284266226774e-02,8.361286745639517903e-06
8.188052322578412423e-02,8.301703928736969829e-06
8.217945360890599460e-02,8.271948900073766708e-06
8.247838399202785109e-02,8.240179340646136552e-06
8.277731437514972146e-02,8.232561413024086505e-06
8.307624475827157795e-02,8.230585990531835705e-06
8.337517514139343444e-02,8.221618372772354633e-06
8.367410552451530481e-02,8.216145033657085150e-06
8.397303590763716130e-02,8.085997251328080893e-06
8.427196629075903167e-02,8.107582289085257798e-06
8.457089667388090204e-02,8.127284672809764743e-06
8.486982705700274465e-02,8.054254976741503924e-06
8.516875744012461502e-02,8.089880793704651296e-06
8.546768782324648539e-02,8.082090971583966166e-06
8.576661820636834188e-02,8.077554412011522800e-06
8.606554858949021225e-02,8.022101610549725592e-06
8.636447897261206874e-02,7.932930202514398843e-06
8.666340935573392523e-02,7.957271009217947721e-06
8.696233973885579560e-02,7.911968168627936393e-06
8.726127012197765209e-02,7.948163329274393618e-06
8.756020050509952246e-02,7.935404028103221208e-06
8.785913088822139283e-02,7.944456228869967163e-06
8.815806127134323544e-02,7.950770850584376603e-06
8.845699165446510581e-02,7.893509973655454814e-06
8.875592203758697618e-02,7.883255420892965049e-06
8.905485242070883267e-02,7.914764864835888147e-06
8.935378280383070304e-02,7.973249012138694525e-06
8.965271318695255953e-02,7.925468707981053740e-06
8.995164357007441602e-02,7.895703674876131117e-06
9.025057395319628639e-02,7.952730811666697264e-06
9.054950433631814288e-02,7.820623068255372345e-06
9.084843471944001325e-02,7.776786333124618977e-06
9.114736510256186974e-02,7.791124517098069191e-06
9.144629548568372623e-02,7.827432455087546259e-06
9.174522586880559660e-02,7.756786544632632285e-06
9.204415625192746697e-02,7.763329449517186731e-06
9.234308663504932346e-02,7.788083166815340519e-06
9.264201701817117995e-02,7.786354217387270182e-06
9.294094740129305032e-02,7.690744496358092874e-06
9.323987778441490681e-02,7.614002697664545849e-06
9.353880816753677718e-02,7.657770765945315361e-06
9.383773855065863367e-02,7.686376193305477500e-06
9.413666893378049016e-02,7.707988515903707594e-06
9.443559931690236053e-02,7.748704774712678045e-06
9.473452970002421702e-02,7.708252269367221743e-06
9.503346008314608739e-02,7.614483820361783728e-06
9.533239046626795776e-02,7.671569619560614228e-06
9.563132084938980038e-02,7.638212991878390312e-06
9.593025123251167074e-02,7.601634024467784911e-06
9.622918161563354111e-02,7.603371159348171204e-06
9.652811199875539760e-02,7.660453775315545499e-06
9.682704238187726797e-02,7.696630746067967266e-06
9.712597276499912446e-02,7.725798241153825074e-06
9.742490314812098096e-02,7.656400157429743558e-06
9.772383353124285132e-02,7.607226962136337534e-06
9.802276391436470782e-02,7.566347449028398842e-06
9.832169429748657818e-02,7.481519332941388711e-06
9.862062468060843468e-02,7.455945251422235742e-06
9.891955506373029117e-02,7.502721018681768328e-06
9.921848544685216154e-02,7.563144208688754588e-06
9.951741582997403190e-02,7.536140401498414576e-06
9.981634621309588840e-02,7.501925665565067902e-06
1.001152765962177588e-01,7.519863629568135366e-06
1.004142069793396153e-01,7.506852398364571854e-06
1.007131373624614579e-01,7.525618912040954456e-06
1.010120677455833421e-01,7.597325293318135664e-06
1.013109981287051986e-01,7.580334113299613819e-06
1.016099285118270690e-01,7.511341664212523028e-06
1.019088588949489255e-01,7.516025107179302722e-06
1.022077892780707820e-01,7.481788543373113498e-06
1.025067196611926523e-01,7.445127266691997647e-06
1.028056500443145088e-01,7.447322332154726610e-06
1.031045804274363792e-01,7.443939466611482203e-06
1.034035108105582357e-01,7.485502919735154137e-06
1.037024411936800922e-01,7.477676263079047203e-06
1.040013715768019625e-01,7.410327270918060094e-06
1.043003019599238190e-01,7.412306786136468872e-06
1.045992323430456894e-01,7.482249657186912373e-06
1.048981627261675459e-01,7.464461305062286556e-06
1.051970931092894301e-01,7.417681445076595992e-06
1.054960234924112727e-01,7.443597951350966468e-06
1.057949538755331292e-01,7.470882337656803429e-06
1.060938842586550135e-01,7.368623755610315129e-06
1.063928146417768561e-01,7.390722203126642853e-06
1.066917450248987403e-01,7.389852271444397047e-06
1.069906754080205968e-01,7.389346137642860413e-06
1.072896057911424395e-01,7.360690233326749876e-06
1.075885361742643237e-01,7.361814368778141215e-06
1.078874665573861802e-01,7.361276857409393415e-06
1.081863969405080506e-01,7.355677098530577496e-06
1.084853273236299070e-01,7.377655037998920307e-06
1.087842577067517635e-01,7.324940725084161386e-06
1.090831880898736339e-01,7.348594408540520817e-06
1.093821184729954904e-01,7.392528459604363889e-06
1.096810488561173608e-01,7.454751084878807887e-06
1.099799792392392173e-01,7.443300091836135834e-06
1.102789096223610738e-01,7.407719294860726222e-06
1.105778400054829441e-01,7.392623956548050046e-06
1.108767703886048006e-01,7.222847216326044872e-06
1.111757007717266710e-01,7.188109975686529651e-06
1.114746311548485275e-01,7.280113095475826412e-06
1.117735615379703840e-01,7.227753030747408047e-06
1.120724919210922543e-01,7.219933195301564410e-06
1.123714223042141108e-01,7.211033789644716308e-06
1.126703526873359951e-01,7.123590876290109009e-06
1.129692830704578377e-01,6.960328846616903320e-06
1.132682134535796942e-01,6.873221536807250232e-06
1.135671438367015784e-01,6.746116469003027305e-06
1.138660742198234210e-01,6.665545697615016252e-06
1.141650046029453053e-01,6.786673566239187494e-06
1.144639349860671618e-01,6.750409283995395526e-06
1.147628653691890044e-01,6.761680197087116539e-06
1.150617957523108886e-01,6.770823802071390674e-06
1.153607261354327451e-01,6.651875537500018254e-06
1.156596565185546155e-01,6.630376901739509776e-06
1.159585869016764720e-01,6.679211765003856272e-06
1.162575172847983285e-01,6.650944669672753662e-06
1.165564476679201988e-01,6.625544301641639322e-06
1.168553780510420553e-01,6.634811597905354574e-06
1.171543084341639257e-01,6.631045835092663765e-06
1.174532388172857822e-01,6.528691756102489308e-06
1.177521692004076387e-01,6.623010904149850830e-06
1.180510995835295091e-01,6.711073183396365494e-06
1.183500299666513655e-01,6.778444003430195153e-06
1.186489603497732359e-01,6.690565896860789508e-06
1.189478907328950924e-01,6.665018645435338840e-06
1.192468211160169489e-01,6.761541044397745281e-06
1.195457514991388193e-01,6.637826118094380945e-06
1.198446818822606758e-01,6.429007498809369281e-06
1.201436122653825600e-01,6.509319973702076823e-06
1.204425426485044026e-01,6.889046289870748296e-06
1.207414730316262869e-01,6.973586096137296408e-06
1.210404034147481434e-01,8.544055162928998470e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
