8.277731437514972146e-02,5.810677612316794693e-05
8.307624475827157795e-02,5.781485015177167952e-05
8.337517514139343444e-02,5.608138962998054922e-05
8.367410552451530481e-02,5.777615660917945206e-05
8.397303590763716130e-02,6.071444659028202295e-05
8.427196629075903167e-02,5.818131467094644904e-05
8.457089667388090204e-02,5.845986379426904023e-05
8.486982705700274465e-02,5.870952736586332321e-05
8.516875744012461502e-02,6.055544872651807964e-05
8.546768782324648539e-02,5.962578507023863494e-05
8.576661820636834188e-02,5.905848593101836741e-05
8.606554858949021225e-02,5.854805567651055753e-05
8.636447897261206874e-02,5.869949018233455718e-05
8.666340935573392523e-02,6.154652510304003954e-05
8.696233973885579560e-02,6.239327194634824991e-05
8.726127012197765209e-02,5.926800804445520043e-05
8.756020050509952246e-02,5.796152981929481030e-05
8.785913088822139283e-02,5.700194378732703626e-05
8.815806127134323544e-02,5.557890472118742764e-05
8.845699165446510581e-02,5.804547618026845157e-05
8.875592203758697618e-02,5.824133768328465521e-05
8.905485242070883267e-02,5.887957013328559697e-05
8.935378280383070304e-02,5.719029650208540261e-05
8.965271318695255953e-02,5.787848931504413486e-05
8.995164357007441602e-02,5.960722046438604593e-05
9.025057395319628639e-02,5.664901982527226210e-05
9.054950433631814288e-02,5.473398050526157022e-05
9.084843471944001325e-02,5.350065111997537315e-05
9.114736510256186974e-02,5.451270044432021677e-05
9.144629548568372623e-02,5.572508962359279394e-05
9.174522586880559660e-02,5.716761734220199287e-05
9.204415625192746697e-02,5.650252205668948591e-05
9.234308663504932346e-02,5.564236198551952839e-05
9.264201701817117995e-02,5.509761103894561529e-05
9.294094740129305032e-02,5.536100798053666949e-05
9.323987778441490681e-02,5.479752144310623407e-05
9.353880816753677718e-02,5.346321268007159233e-05
9.383773855065863367e-02,5.340091956895776093e-05
9.413666893378049016e-02,5.549236811930313706e-05
9.443559931690236053e-02,5.598701318376697600e-05
9.473452970002421702e-02,5.285104271024465561e-05
9.503346008314608739e-02,5.381499431678093970e-05
9.533239046626795776e-02,5.550903006223961711e-05
9.563132084938980038e-02,5.646725549013353884e-05
9.593025123251167074e-02,5.217441866989247501e-05
9.622918161563354111e-02,5.340558709576725960e-05
9.652811199875539760e-02,5.609414802165701985e-05
9.682704238187726797e-02,5.459660678752698004e-05
9.712597276499912446e-02,5.704509021597914398e-05
9.742490314812098096e-02,5.491659248946234584e-05
9.772383353124285132e-02,5.564593448070809245e-05
9.802276391436470782e-02,5.642698306473903358e-05
9.832169429748657818e-02,5.395003245212137699e-05
9.862062468060843468e-02,5.528254041564650834e-05
9.891955506373029117e-02,5.506119123310782015e-05
9.921848544685216154e-02,5.214676275500096381e-05
9.951741582997403190e-02,5.131830403115600348e-05
9.981634621309588840e-02,5.325605889083817601e-05
1.001152765962177588e-01,5.472680641105398536e-05
1.004142069793396153e-01,5.324595622369088233e-05
1.007131373624614579e-01,4.930703289574012160e-05
1.010120677455833421e-01,4.897288454230874777e-05
1.013109981287051986e-01,5.010654058423824608e-05
1.016099285118270690e-01,4.908249684376642108e-05
1.019088588949489255e-01,5.114477244205772877e-05
1.022077892780707820e-01,5.241888720775023103e-05
1.025067196611926523e-01,5.391940067056566477e-05
1.028056500443145088e-01,5.287232852424494922e-05
1.031045804274363792e-01,5.025396603741683066e-05
1.034035108105582357e-01,5.057244925410486758e-05
1.037024411936800922e-01,4.978174911229871213e-05
1.040013715768019625e-01,4.814922795048914850e-05
1.043003019599238190e-01,4.778270886163227260e-05
1.045992323430456894e-01,5.094740117783658206e-05
1.048981627261675459e-01,5.254407733445987105e-05
1.051970931092894301e-01,5.123183291289024055e-05
1.054960234924112727e-01,5.153741221874952316e-05
1.057949538755331292e-01,5.064567449153400958e-05
1.060938842586550135e-01,5.024622441851533949e-05
1.063928146417768561e-01,5.123533628648146987e-05
1.066917450248987403e-01,5.124351810081861913e-05
1.069906754080205968e-01,5.062374839326366782e-05
1.072896057911424395e-01,4.980553421773947775e-05
1.075885361742643237e-01,5.109628909849561751e-05
1.078874665573861802e-01,4.977710705134086311e-05
1.081863969405080506e-01,4.910220013698562980e-05
1.084853273236299070e-01,5.154287282493896782e-05
1.087842577067517635e-01,5.272919224807992578e-05
1.090831880898736339e-01,5.268023596727289259e-05
1.093821184729954904e-01,4.982401151210069656e-05
1.096810488561173608e-01,4.948809873894788325e-05
1.099799792392392173e-01,5.026808503316715360e-05
1.102789096223610738e-01,5.270352630759589374e-05
1.105778400054829441e-01,5.387100463849492371e-05
1.108767703886048006e-01,5.329471241566352546e-05
1.111757007717266710e-01,4.947748311678878963e-05
1.114746311548485275e-01,4.948634159518405795e-05
1.117735615379703840e-01,4.999097654945217073e-05
1.120724919210922543e-01,5.196862912271171808e-05
1.123714223042141108e-01,5.086187593406066298e-05
1.126703526873359951e-01,4.693208757089450955e-05
1.129692830704578377e-01,4.615966463461518288e-05
1.132682134535796942e-01,4.651831477531231940e-05
1.135671438367015784e-01,4.838933455175720155e-05
1.138660742198234210e-01,4.525404438027180731e-05
1.141650046029453053e-01,4.365694985608570278e-05
1.144639349860671618e-01,4.512031591730192304e-05
1.147628653691890044e-01,4.598615851136855781e-05
1.150617957523108886e-01,4.244390947860665619e-05
1.153607261354327451e-01,3.932724212063476443e-05
1.156596565185546155e-01,4.592701225192286074e-05
1.159585869016764720e-01,4.677908873418346047e-05
1.162575172847983285e-01,4.292242374503985047e-05
1.165564476679201988e-01,4.820724643650464714e-05
1.168553780510420553e-01,5.170637450646609068e-05
1.171543084341639257e-01,5.166182381799444556e-05
1.174532388172857822e-01,5.348908598534762859e-05
1.177521692004076387e-01,5.140153371030464768e-05
1.180510995835295091e-01,4.921065919916145504e-05
1.183500299666513655e-01,4.843957140110433102e-05
1.186489603497732359e-01,4.586617797031067312e-05
1.189478907328950924e-01,4.510439612204208970e-05
1.192468211160169489e-01,4.601745240506716073e-05
1.195457514991388193e-01,4.544663897831924260e-05
1.198446818822606758e-01,4.627531598089262843e-05
1.201436122653825600e-01,4.400090620038099587e-05
1.204425426485044026e-01,5.697676533600315452e-05
1.207414730316262869e-01,8.126519242068752646e-05
1.210404034147481434e-01,8.611224620835855603e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
