2.299123775077717771e-02,2.794925821945071220e-04
2.329016813389904461e-02,2.744880039244890213e-04
2.358909851702090110e-02,2.616910205688327551e-04
2.388802890014276800e-02,2.518904802855104208e-04
2.418695928326462796e-02,2.395578922005370259e-04
2.448588966638649139e-02,2.324482338735833764e-04
2.478482004950835482e-02,2.294650475960224867e-04
2.508375043263021478e-02,2.218251174781471491e-04
2.538268081575208168e-02,2.200264862040057778e-04
2.568161119887394511e-02,2.132988447556272149e-04
2.598054158199580507e-02,2.048216410912573338e-04
2.627947196511766850e-02,2.010777534451335669e-04
2.657840234823952846e-02,1.976208877749741077e-04
2.687733273136139189e-02,1.954160106834024191e-04
2.717626311448325879e-02,1.862142089521512389e-04
2.747519349760511875e-02,1.848296233220025897e-04
2.777412388072698218e-02,1.863989600678905845e-04
2.807305426384884214e-02,1.864435325842350721e-04
2.837198464697070557e-02,1.813527342164888978e-04
2.867091503009257247e-02,1.749893854139372706e-04
2.896984541321442896e-02,1.720430736895650625e-04
2.926877579633629586e-02,1.718221610644832253e-04
2.956770617945815582e-02,1.620622060727328062e-04
2.986663656258001925e-02,1.573959452798590064e-04
3.016556694570187921e-02,1.599146780790761113e-04
3.046449732882374264e-02,1.630844053579494357e-04
3.076342771194560954e-02,1.582055410835891962e-04
3.106235809506746604e-02,1.563009427627548575e-04
3.136128847818932947e-02,1.559849915793165565e-04
3.166021886131119289e-02,1.515981421107426286e-04
3.195914924443305632e-02,1.490031718276441097e-04
3.225807962755491975e-02,1.495721662649884820e-04
3.255701001067678318e-02,1.507966662757098675e-04
3.285594039379864661e-02,1.499486388638615608e-04
3.315487077692050311e-02,1.416182640241459012e-04
3.345380116004236654e-02,1.428185787517577410e-04
3.375273154316423690e-02,1.397482265019789338e-04
3.405166192628609340e-02,1.364334457321092486e-04
3.435059230940795683e-02,1.354257547063753009e-04
3.464952269252982026e-02,1.353534025838598609e-04
3.494845307565168369e-02,1.313543907599523664e-04
3.524738345877354712e-02,1.284081808989867568e-04
3.554631384189540361e-02,1.302322343690320849e-04
3.584524422501727398e-02,1.285652833757922053e-04
3.614417460813913741e-02,1.293561799684539437e-04
3.644310499126099390e-02,1.293153618462383747e-04
3.674203537438285733e-02,1.246037427335977554e-04
3.704096575750472076e-02,1.222807331942021847e-04
3.733989614062658419e-02,1.163103152066469193e-04
3.763882652374844762e-02,1.177009762614034116e-04
3.793775690687031105e-02,1.171797412098385394e-04
3.823668728999217448e-02,1.155424470198340714e-04
3.853561767311403097e-02,1.217397439177148044e-04
3.883454805623590134e-02,1.173382261185906827e-04
3.913347843935776477e-02,1.126080242102034390e-04
3.943240882247962126e-02,1.123314577853307128e-04
3.973133920560148469e-02,1.148724040831439197e-04
4.003026958872335506e-02,1.170338218798860908e-04
4.032919997184521155e-02,1.131457465817220509e-04
4.062813035496707498e-02,1.120779634220525622e-04
4.092706073808893841e-02,1.113779944716952741e-04
4.122599112121080184e-02,1.091691665351390839e-04
4.152492150433266527e-02,1.104436087189242244e-04
4.182385188745452176e-02,1.103581089409999549e-04
4.212278227057639213e-02,1.130728924181312323e-04
4.242171265369824862e-02,1.105822448153048754e-04
4.272064303682011205e-02,1.087959099095314741e-04
4.301957341994197548e-02,1.091336162062361836e-04
4.331850380306383891e-02,1.059228816302493215e-04
4.361743418618570234e-02,1.035032109939493239e-04
4.391636456930755883e-02,1.034203523886390030e-04
4.421529495242942920e-02,1.065615651896223426e-04
4.451422533555129263e-02,1.075391119229607284e-04
4.481315571867314912e-02,1.048124322551302612e-04
4.511208610179501255e-02,1.039486814988777041e-04
4.541101648491687598e-02,1.024839802994392812e-04
4.570994686803873941e-02,1.027641847031190991e-04
4.600887725116060284e-02,1.056543478625826538e-04
4.630780763428246627e-02,1.018551702145487070e-04
4.660673801740432970e-02,1.027322505251504481e-04
4.690566840052619313e-02,1.047769110300578177e-04
4.720459878364804962e-02,1.052495135809294879e-04
4.750352916676991999e-02,1.052673396770842373e-04
4.780245954989177648e-02,1.048100384650751948e-04
4.810138993301363991e-02,1.053193118423223495e-04
4.840032031613550334e-02,1.041104114847257733e-04
4.869925069925736677e-02,1.035006644087843597e-04
4.899818108237923020e-02,1.039727649185806513e-04
4.929711146550108669e-02,1.055874236044473946e-04
4.959604184862295706e-02,1.046635588863864541e-04
4.989497223174482049e-02,1.030505809467285872e-04
5.019390261486668392e-02,1.014834269881248474e-04
5.049283299798854735e-02,1.006120801321230829e-04
5.079176338111040384e-02,1.005844460451044142e-04
5.109069376423226727e-02,1.035610330291092396e-04
5.138962414735413070e-02,1.052845182130113244e-04
5.168855453047599413e-02,1.081356240320019424e-04
5.198748491359786450e-02,1.115447012125514448e-04
5.228641529671972793e-02,1.105183328036218882e-04
5.258534567984157748e-02,1.061065413523465395e-04
5.288427606296344785e-02,1.014167282846756279e-04
5.318320644608531128e-02,1.000671691144816577e-04
5.348213682920717471e-02,1.014811859931796789e-04
5.378106721232903814e-02,1.029558043228462338e-04
5.407999759545089463e-02,1.044332966557703912e-04
5.437892797857275806e-02,1.002578501356765628e-04
5.467785836169462149e-02,1.020401323330588639e-04
5.497678874481648492e-02,1.058606212609447539e-04
5.527571912793835529e-02,1.025162564474157989e-04
5.557464951106021872e-02,1.017713948385789990e-04
5.587357989418206827e-02,1.028774058795534074e-04
5.617251027730393864e-02,1.031311840051785111e-04
5.647144066042580207e-02,1.041523064486682415e-04
5.677037104354766550e-02,1.037011679727584124e-04
5.706930142666952893e-02,1.061458169715479016e-04
5.736823180979138542e-02,1.074174433597363532e-04
5.766716219291324885e-02,1.077398846973665059e-04
5.796609257603511228e-02,1.052360312314704061e-04
5.826502295915697571e-02,1.057417175616137683e-04
5.856395334227884608e-02,1.050771024893037975e-04
5.886288372540069563e-02,1.025693563860841095e-04
5.916181410852255906e-02,1.009244952001608908e-04
5.946074449164442943e-02,1.029305203701369464e-04
5.975967487476629286e-02,1.038396148942410946e-04
6.005860525788815629e-02,1.042001604218967259e-04
6.035753564101001278e-02,1.026239333441480994e-04
6.065646602413187621e-02,1.054465974448248744e-04
6.095539640725373964e-02,1.071595615940168500e-04
6.125432679037560307e-02,1.052576335496269166e-04
6.155325717349746650e-02,1.093043247237801552e-04
6.185218755661932299e-02,1.080473448382690549e-04
6.215111793974118642e-02,1.039647613652050495e-04
6.245004832286304985e-02,1.020116324070841074e-04
6.274897870598492022e-02,1.054262829711660743e-04
6.304790908910677671e-02,1.107626667362637818e-04
6.334683947222864708e-02,1.097851782105863094e-04
6.364576985535050357e-02,1.043293887050822377e-04
6.394470023847236007e-02,1.034051092574372888e-04
6.424363062159423043e-02,1.041009090840816498e-04
6.454256100471610080e-02,1.024923403747379780e-04
6.484149138783795729e-02,1.065152100636623800e-04
6.514042177095981379e-02,1.082935414160601795e-04
6.543935215408168415e-02,1.051733343047089875e-04
6.573828253720354065e-02,1.076144981198012829e-04
6.603721292032541101e-02,1.042992080328986049e-04
6.633614330344726751e-02,1.029970517265610397e-04
6.663507368656912400e-02,1.054000895237550139e-04
6.693400406969099437e-02,1.074994070222601295e-04
6.723293445281285086e-02,1.069706631824374199e-04
6.753186483593472123e-02,1.072974846465513110e-04
6.783079521905659159e-02,1.091326266760006547e-04
6.812972560217843421e-02,1.096319319913163781e-04
6.842865598530030458e-02,1.120500019169412553e-04
6.872758636842217495e-02,1.116091443691402674e-04
6.902651675154403144e-02,1.102673268178477883e-04
6.932544713466590180e-02,1.102032183553092182e-04
6.962437751778775830e-02,1.085326366592198610e-04
6.992330790090961479e-02,1.077966662705875933e-04
7.022223828403148516e-02,1.080062211258336902e-04
7.052116866715334165e-02,1.071810547728091478e-04
7.082009905027521202e-02,1.056974288076162338e-04
7.111902943339706851e-02,1.068990168278105557e-04
7.141795981651892500e-02,1.093523751478642225e-04
7.171689019964079537e-02,1.100093577406369150e-04
7.201582058276266574e-02,1.096502237487584352e-04
7.231475096588452223e-02,1.091149169951677322e-04
7.261368134900637872e-02,1.094214676413685083e-04
7.291261173212824909e-02,1.087326309061609209e-04
7.321154211525010558e-02,1.088071658159606159e-04
7.351047249837197595e-02,1.115503982873633504e-04
7.380940288149383244e-02,1.122916146414354444e-04
7.410833326461568893e-02,1.106997078750282526e-04
7.440726364773755930e-02,1.091634330805391073e-04
7.470619403085941579e-02,1.078174973372370005e-04
7.500512441398128616e-02,1.085522017092444003e-04
7.530405479710315653e-02,1.080263027688488364e-04
7.560298518022501302e-02,1.087296332116238773e-04
7.590191556334686951e-02,1.090566875063814223e-04
7.620084594646873988e-02,1.093196187866851687e-04
7.649977632959059637e-02,1.095737097784876823e-04
7.679870671271246674e-02,1.076196858775801957e-04
7.709763709583433711e-02,1.070881771738640964e-04
7.739656747895617972e-02,1.090931182261556387e-04
7.769549786207805009e-02,1.108874348574317992e-04
7.799442824519992046e-02,1.104383409256115556e-04
7.829335862832177695e-02,1.103356626117601991e-04
7.859228901144364732e-02,1.103548784158192575e-04
7.889121939456550381e-02,1.086488264263607562e-04
7.919014977768736030e-02,1.065105388988740742e-04
7.948908016080923067e-02,1.083548995666205883e-04
7.978801054393108716e-02,1.094865583581849933e-04
8.008694092705295753e-02,1.057107801898382604e-04
8.038587131017481402e-02,1.037984402501024306e-04
8.068480169329667051e-02,1.066893019014969468e-04
8.098373207641854088e-02,1.093928513000719249e-04
8.128266245954041125e-02,1.059993155649863183e-04
8.158159284266226774e-02,1.066784243448637426e-04
8.188052322578412423e-02,1.069438731065019965e-04
8.217945360890599460e-02,1.056117907864972949e-04
8.247838399202785109e-02,1.059878632077015936e-04
8.277731437514972146e-02,1.080999572877772152e-04
8.307624475827157795e-02,1.079605353879742324e-04
8.337517514139343444e-02,1.073295716196298599e-04
8.367410552451530481e-02,1.060036665876396000e-04
8.397303590763716130e-02,1.050233549904078245e-04
8.427196629075903167e-02,1.048878912115469575e-04
8.457089667388090204e-02,1.064905882230959833e-04
8.486982705700274465e-02,1.043761221808381379e-04
8.516875744012461502e-02,1.064336393028497696e-04
8.546768782324648539e-02,1.080882138921879232e-04
8.576661820636834188e-02,1.041061550495214760e-04
8.606554858949021225e-02,1.061177463270723820e-04
8.636447897261206874e-02,1.074980536941438913e-04
8.666340935573392523e-02,1.046881297952495515e-04
8.696233973885579560e-02,1.053649757523089647e-04
8.726127012197765209e-02,1.079771100194193423e-04
8.756020050509952246e-02,1.042733274516649544e-04
8.785913088822139283e-02,1.032578220474533737e-04
8.815806127134323544e-02,1.026957324938848615e-04
8.845699165446510581e-02,1.047942932927981019e-04
8.875592203758697618e-02,1.032457003020681441e-04
8.905485242070883267e-02,1.006242455332539976e-04
8.935378280383070304e-02,1.015457310131751001e-04
8.965271318695255953e-02,1.039199414663016796e-04
8.995164357007441602e-02,1.026343161356635392e-04
9.025057395319628639e-02,1.026713362080045044e-04
9.054950433631814288e-02,1.011962012853473425e-04
9.084843471944001325e-02,1.004483929136767983e-04
9.114736510256186974e-02,1.029607519740238786e-04
9.144629548568372623e-02,1.025898309308104217e-04
9.174522586880559660e-02,1.007873215712606907e-04
9.204415625192746697e-02,9.895575203699991107e-05
9.234308663504932346e-02,9.966285870177671313e-05
9.264201701817117995e-02,1.000368283712305129e-04
9.294094740129305032e-02,9.918376599671319127e-05
9.323987778441490681e-02,1.008560939226299524e-04
9.353880816753677718e-02,9.926628990797325969e-05
9.383773855065863367e-02,9.708230936666950583e-05
9.413666893378049016e-02,9.796858648769557476e-05
9.443559931690236053e-02,9.904144826577976346e-05
9.473452970002421702e-02,1.005291414912790060e-04
9.503346008314608739e-02,9.978357411455363035e-05
9.533239046626795776e-02,9.831502393353730440e-05
9.563132084938980038e-02,9.721780952531844378e-05
9.593025123251167074e-02,9.852416405919939280e-05
9.622918161563354111e-02,9.860062709776684642e-05
9.652811199875539760e-02,9.813423093874007463e-05
9.682704238187726797e-02,1.000123593257740140e-04
9.712597276499912446e-02,9.799262625165283680e-05
9.742490314812098096e-02,9.785596193978562951e-05
9.772383353124285132e-02,9.700922237243503332e-05
9.802276391436470782e-02,9.589335968485102057e-05
9.832169429748657818e-02,9.577231685398146510e-05
9.862062468060843468e-02,9.728120494401082397e-05
9.891955506373029117e-02,9.658773342380300164e-05
9.921848544685216154e-02,9.543431224301457405e-05
9.951741582997403190e-02,9.626281826058402658e-05
9.981634621309588840e-02,9.716897329781204462e-05
1.001152765962177588e-01,9.739942470332607627e-05
1.004142069793396153e-01,9.567959205014631152e-05
1.007131373624614579e-01,9.414117084816098213e-05
1.010120677455833421e-01,9.430148929823189974e-05
1.013109981287051986e-01,9.484414476901292801e-05
1.016099285118270690e-01,9.634112211642786860e-05
1.019088588949489255e-01,9.441254223929718137e-05
1.022077892780707820e-01,9.465247421758249402e-05
1.025067196611926523e-01,9.547873196424916387e-05
1.028056500443145088e-01,9.331484761787578464e-05
1.031045804274363792e-01,9.280552330892533064e-05
1.034035108105582357e-01,9.362339915242046118e-05
1.037024411936800922e-01,9.602310456102713943e-05
1.040013715768019625e-01,9.460924047743901610e-05
1.043003019599238190e-01,9.446866897633299232e-05
1.045992323430456894e-01,9.534929995425045490e-05
1.048981627261675459e-01,9.548856905894353986e-05
1.051970931092894301e-01,9.224885434377938509e-05
1.054960234924112727e-01,9.100442548515275121e-05
1.057949538755331292e-01,8.880344103090465069e-05
1.060938842586550135e-01,9.054437396116554737e-05
1.063928146417768561e-01,9.184828377328813076e-05
1.066917450248987403e-01,9.303963452111929655e-05
1.069906754080205968e-01,9.396791574545204639e-05
1.072896057911424395e-01,9.586773376213386655e-05
1.075885361742643237e-01,9.402875002706423402e-05
1.078874665573861802e-01,9.143744682660326362e-05
1.081863969405080506e-01,9.230195428244769573e-05
1.084853273236299070e-01,9.107522055273875594e-05
1.087842577067517635e-01,8.972465730039402843e-05
1.090831880898736339e-01,9.124120697379112244e-05
1.093821184729954904e-01,9.174944716505706310e-05
1.096810488561173608e-01,8.832378807710483670e-05
1.099799792392392173e-01,9.048850915860384703e-05
1.102789096223610738e-01,8.884797716746106744e-05
1.105778400054829441e-01,8.719993638806045055e-05
1.108767703886048006e-01,9.135348227573558688e-05
1.111757007717266710e-01,8.928796887630596757e-05
1.114746311548485275e-01,8.903184789232909679e-05
1.117735615379703840e-01,8.962025458458811045e-05
1.120724919210922543e-01,8.950145274866372347e-05
1.123714223042141108e-01,8.932730997912585735e-05
1.126703526873359951e-01,8.910622273106127977e-05
1.129692830704578377e-01,8.712064300198107958e-05
1.132682134535796942e-01,8.524938311893492937e-05
1.135671438367015784e-01,8.234810229623690248e-05
1.138660742198234210e-01,8.443715341854840517e-05
1.141650046029453053e-01,8.565583993913605809e-05
1.144639349860671618e-01,8.566620817873626947e-05
1.147628653691890044e-01,8.514379442203789949e-05
1.150617957523108886e-01,8.810370491119101644e-05
1.153607261354327451e-01,8.364976383745670319e-05
1.156596565185546155e-01,8.484419959131628275e-05
1.159585869016764720e-01,8.566705218981951475e-05
1.162575172847983285e-01,8.172912930604070425e-05
1.165564476679201988e-01,8.092000643955543637e-05
1.168553780510420553e-01,8.306587551487609744e-05
1.171543084341639257e-01,8.860321395331993699e-05
1.174532388172857822e-01,8.401661034440621734e-05
1.177521692004076387e-01,8.300727495225146413e-05
1.180510995835295091e-01,9.074775880435481668e-05
1.183500299666513655e-01,8.789078128756955266e-05
1.186489603497732359e-01,8.194412657758221030e-05
1.189478907328950924e-01,8.241765317507088184e-05
1.192468211160169489e-01,8.051924669416621327e-05
1.195457514991388193e-01,8.063267159741371870e-05
1.198446818822606758e-01,8.111591159831732512e-05
1.201436122653825600e-01,7.292917143786326051e-05
1.204425426485044026e-01,8.337059261975809932e-05
1.207414730316262869e-01,9.831719944486394525e-05
1.210404034147481434e-01,8.754927694099023938e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
