3.823668728999217448e-02,5.500382485479349270e-06
3.853561767311403097e-02,5.436280389403691515e-06
3.883454805623590134e-02,5.401367616286734119e-06
3.913347843935776477e-02,5.367500762076815590e-06
3.943240882247962126e-02,5.363152013160288334e-06
3.973133920560148469e-02,5.345175395632395521e-06
4.003026958872335506e-02,5.290525677992263809e-06
4.032919997184521155e-02,5.298951236909488216e-06
4.062813035496707498e-02,5.267803771857870743e-06
4.092706073808893841e-02,5.217014404479414225e-06
4.122599112121080184e-02,5.208489255892345682e-06
4.152492150433266527e-02,5.212991254666121677e-06
4.182385188745452176e-02,5.161599347047740594e-06
4.212278227057639213e-02,5.125170901010278612e-06
4.242171265369824862e-02,5.101263013784773648e-06
4.272064303682011205e-02,5.072704425401752815e-06
4.301957341994197548e-02,5.084015811007702723e-06
4.331850380306383891e-02,5.106431672174949199e-06
4.361743418618570234e-02,5.070033239462645724e-06
4.391636456930755883e-02,5.043830697104567662e-06
4.421529495242942920e-02,5.028764007874997333e-06
4.451422533555129263e-02,5.027688075642799959e-06
4.481315571867314912e-02,5.026452072343090549e-06
4.511208610179501255e-02,5.011432222090661526e-06
4.541101648491687598e-02,5.016936029278440401e-06
4.570994686803873941e-02,5.010823315387824550e-06
4.600887725116060284e-02,4.998722033633384854e-06
4.630780763428246627e-02,4.995452400180511177e-06
4.660673801740432970e-02,4.977046501153381541e-06
4.690566840052619313e-02,4.953133611707016826e-06
4.720459878364804962e-02,4.928320322505896911e-06
4.750352916676991999e-02,4.961907052347669378e-06
4.780245954989177648e-02,4.948507012159097940e-06
4.810138993301363991e-02,4.944071861245902255e-06
4.840032031613550334e-02,4.927727786707691848e-06
4.869925069925736677e-02,4.945103682985063642e-06
4.899818108237923020e-02,4.954648375132819638e-06
4.929711146550108669e-02,4.977077423973241821e-06
4.959604184862295706e-02,4.940544840792426839e-06
4.989497223174482049e-02,4.937404810334555805e-06
5.019390261486668392e-02,4.956945304002147168e-06
5.049283299798854735e-02,4.963372248312225565e-06
5.079176338111040384e-02,4.956048087478848174e-06
5.109069376423226727e-02,4.960066689818631858e-06
5.138962414735413070e-02,4.999325938115362078e-06
5.168855453047599413e-02,5.085097200208110735e-06
5.198748491359786450e-02,5.168535608390811831e-06
5.228641529671972793e-02,5.102722752781119198e-06
5.258534567984157748e-02,4.974843704985687509e-06
5.288427606296344785e-02,4.904691195406485349e-06
5.318320644608531128e-02,4.887537215836346149e-06
5.348213682920717471e-02,4.923850610794033855e-06
5.378106721232903814e-02,4.924973836750723422e-06
5.407999759545089463e-02,4.893020559393335134e-06
5.437892797857275806e-02,4.905236437480198219e-06
5.467785836169462149e-02,4.905769401375437155e-06
5.497678874481648492e-02,4.926014753436902538e-06
5.527571912793835529e-02,4.916894340567523614e-06
5.557464951106021872e-02,4.901855845673708245e-06
5.587357989418206827e-02,4.913770681014284492e-06
5.617251027730393864e-02,4.943456588080152869e-06
5.647144066042580207e-02,4.931807325192494318e-06
5.677037104354766550e-02,4.932599495077738538e-06
5.706930142666952893e-02,4.952410108671756461e-06
5.736823180979138542e-02,4.952733888785587624e-06
5.766716219291324885e-02,4.930589057039469481e-06
5.796609257603511228e-02,4.939471637044334784e-06
5.826502295915697571e-02,4.950642050971509889e-06
5.856395334227884608e-02,4.929764600092312321e-06
5.886288372540069563e-02,4.934498520015040413e-06
5.916181410852255906e-02,4.961904323863564059e-06
5.946074449164442943e-02,4.965146217728033662e-06
5.975967487476629286e-02,4.961697413818910718e-06
6.005860525788815629e-02,4.972634997102431953e-06
6.035753564101001278e-02,4.992647518520243466e-06
6.065646602413187621e-02,5.002953912480734289e-06
6.095539640725373964e-02,5.055755536886863410e-06
6.125432679037560307e-02,5.108140157972229645e-06
6.155325717349746650e-02,5.121488356962800026e-06
6.185218755661932299e-02,5.091843831905862316e-06
6.215111793974118642e-02,5.035879439674317837e-06
6.245004832286304985e-02,5.031931323173921555e-06
6.274897870598492022e-02,5.036743914388353005e-06
6.304790908910677671e-02,5.037699338572565466e-06
6.334683947222864708e-02,5.039004918216960505e-06
6.364576985535050357e-02,5.056946974946185946e-06
6.394470023847236007e-02,5.067332949693081900e-06
6.424363062159423043e-02,5.068854534329148009e-06
6.454256100471610080e-02,5.060264811618253589e-06
6.484149138783795729e-02,5.089135811431333423e-06
6.514042177095981379e-02,5.093143499834695831e-06
6.543935215408168415e-02,5.070845872978679836e-06
6.573828253720354065e-02,5.075679382571252063e-06
6.603721292032541101e-02,5.110066013003233820e-06
6.633614330344726751e-02,5.108986897539580241e-06
6.663507368656912400e-02,5.106946900923503563e-06
6.693400406969099437e-02,5.111804512125672773e-06
6.723293445281285086e-02,5.134140337759163231e-06
6.753186483593472123e-02,5.145089744473807514e-06
6.783079521905659159e-02,5.143754606251604855e-06
6.812972560217843421e-02,5.158917701919563115e-06
6.842865598530030458e-02,5.159385182196274400e-06
6.872758636842217495e-02,5.164252797840163112e-06
6.902651675154403144e-02,5.187145234231138602e-06
6.932544713466590180e-02,5.197524842515122145e-06
6.962437751778775830e-02,5.217871603235835209e-06
6.992330790090961479e-02,5.218862497713416815e-06
7.022223828403148516e-02,5.228881946095498279e-06
7.052116866715334165e-02,5.254965344647644088e-06
7.082009905027521202e-02,5.241615781415021047e-06
7.111902943339706851e-02,5.240693553787423298e-06
7.141795981651892500e-02,5.224118922342313454e-06
7.171689019964079537e-02,5.247906756267184392e-06
7.201582058276266574e-02,5.247902208793675527e-06
7.231475096588452223e-02,5.254229563433909789e-06
7.261368134900637872e-02,5.271221198199782521e-06
7.291261173212824909e-02,5.255898031464312226e-06
7.321154211525010558e-02,5.260304988041752949e-06
7.351047249837197595e-02,5.272383532428648323e-06
7.380940288149383244e-02,5.256325948721496388e-06
7.410833326461568893e-02,5.275273906590882689e-06
7.440726364773755930e-02,5.299104032019386068e-06
7.470619403085941579e-02,5.271730515232775360e-06
7.500512441398128616e-02,5.269419034448219463e-06
7.530405479710315653e-02,5.280875939206453040e-06
7.560298518022501302e-02,5.256505573925096542e-06
7.590191556334686951e-02,5.262786089588189498e-06
7.620084594646873988e-02,5.269522262096870691e-06
7.649977632959059637e-02,5.292647074384149164e-06
7.679870671271246674e-02,5.287635758577380329e-06
7.709763709583433711e-02,5.278918706608237699e-06
7.739656747895617972e-02,5.294898073771037161e-06
7.769549786207805009e-02,5.271908321446971968e-06
7.799442824519992046e-02,5.258107648842269555e-06
7.829335862832177695e-02,5.271120699035236612e-06
7.859228901144364732e-02,5.272850103210657835e-06
7.889121939456550381e-02,5.258632427285192534e-06
7.919014977768736030e-02,5.252129085420165211e-06
7.948908016080923067e-02,5.267571395961567760e-06
7.978801054393108716e-02,5.284758572088321671e-06
8.008694092705295753e-02,5.259398676571436226e-06
8.038587131017481402e-02,5.259894351183902472e-06
8.068480169329667051e-02,5.262393642624374479e-06
8.098373207641854088e-02,5.251986294751986861e-06
8.128266245954041125e-02,5.234321179159451276e-06
8.158159284266226774e-02,5.251090897218091413e-06
8.188052322578412423e-02,5.245370630291290581e-06
8.217945360890599460e-02,5.235710432316409424e-06
8.247838399202785109e-02,5.235841854300815612e-06
8.277731437514972146e-02,5.217375928623368964e-06
8.307624475827157795e-02,5.190615866013104096e-06
8.337517514139343444e-02,5.204877652431605384e-06
8.367410552451530481e-02,5.206978130445349962e-06
8.397303590763716130e-02,5.197666723688598722e-06
8.427196629075903167e-02,5.186251200939295813e-06
8.457089667388090204e-02,5.177384537091711536e-06
8.486982705700274465e-02,5.187909664527978748e-06
8.516875744012461502e-02,5.181248070584842935e-06
8.546768782324648539e-02,5.165684797248104587e-06
8.576661820636834188e-02,5.163929017726331949e-06
8.606554858949021225e-02,5.172968030819902197e-06
8.636447897261206874e-02,5.161830813449341804e-06
8.666340935573392523e-02,5.143740054336376488e-06
8.696233973885579560e-02,5.145921932125929743e-06
8.726127012197765209e-02,5.123866685607936233e-06
8.756020050509952246e-02,5.095784672448644415e-06
8.785913088822139283e-02,5.080019946035463363e-06
8.815806127134323544e-02,5.085603334009647369e-06
8.845699165446510581e-02,5.063006483396748081e-06
8.875592203758697618e-02,5.067110578238498420e-06
8.905485242070883267e-02,5.077904006611788645e-06
8.935378280383070304e-02,5.071333816886181012e-06
8.965271318695255953e-02,5.049103947385447100e-06
8.995164357007441602e-02,5.030271040595835075e-06
9.025057395319628639e-02,5.025970040151150897e-06
9.054950433631814288e-02,5.019383479520911351e-06
9.084843471944001325e-02,5.007047548133414239e-06
9.114736510256186974e-02,5.001274985261261463e-06
9.144629548568372623e-02,4.992050889995880425e-06
9.174522586880559660e-02,4.994708433514460921e-06
9.204415625192746697e-02,4.967871063854545355e-06
9.234308663504932346e-02,4.957534201821545139e-06
9.264201701817117995e-02,4.953585630573797971e-06
9.294094740129305032e-02,4.934870503348065540e-06
9.323987778441490681e-02,4.958563749823952094e-06
9.353880816753677718e-02,4.931633156957104802e-06
9.383773855065863367e-02,4.909340077574597672e-06
9.413666893378049016e-02,4.903128683508839458e-06
9.443559931690236053e-02,4.900801741314353421e-06
9.473452970002421702e-02,4.895483925793087110e-06
9.503346008314608739e-02,4.889300271315732971e-06
9.533239046626795776e-02,4.892023753200192004e-06
9.563132084938980038e-02,4.884382633463246748e-06
9.593025123251167074e-02,4.858753072767285630e-06
9.622918161563354111e-02,4.854623057326534763e-06
9.652811199875539760e-02,4.866800736635923386e-06
9.682704238187726797e-02,4.877293577010277659e-06
9.712597276499912446e-02,4.890450782113475725e-06
9.742490314812098096e-02,4.875813829130493104e-06
9.772383353124285132e-02,4.824546067538904026e-06
9.802276391436470782e-02,4.815829015569761395e-06
9.832169429748657818e-02,4.788938440469792113e-06
9.862062468060843468e-02,4.771810381498653442e-06
9.891955506373029117e-02,4.776227342517813668e-06
9.921848544685216154e-02,4.774481567437760532e-06
9.951741582997403190e-02,4.753561825054930523e-06
9.981634621309588840e-02,4.738804364023962989e-06
1.001152765962177588e-01,4.728510248241946101e-06
1.004142069793396153e-01,4.714405804406851530e-06
1.007131373624614579e-01,4.711815108748851344e-06
1.010120677455833421e-01,4.703026661445619538e-06
1.013109981287051986e-01,4.687419277615845203e-06
1.016099285118270690e-01,4.677476681536063552e-06
1.019088588949489255e-01,4.663688287109835073e-06
1.022077892780707820e-01,4.664838797907577828e-06
1.025067196611926523e-01,4.666519089369103312e-06
1.028056500443145088e-01,4.662902028940152377e-06
1.031045804274363792e-01,4.641251507564447820e-06
1.034035108105582357e-01,4.633503976947395131e-06
1.037024411936800922e-01,4.624956090992782265e-06
1.040013715768019625e-01,4.619357696356019005e-06
1.043003019599238190e-01,4.611202712112572044e-06
1.045992323430456894e-01,4.604383775586029515e-06
1.048981627261675459e-01,4.591797733155544847e-06
1.051970931092894301e-01,4.572441412165062502e-06
1.054960234924112727e-01,4.554183306026970968e-06
1.057949538755331292e-01,4.555001851258566603e-06
1.060938842586550135e-01,4.529892976279370487e-06
1.063928146417768561e-01,4.537644599622581154e-06
1.066917450248987403e-01,4.527036253421101719e-06
1.069906754080205968e-01,4.518242349149659276e-06
1.072896057911424395e-01,4.519733010965865105e-06
1.075885361742643237e-01,4.498262569541111588e-06
1.078874665573861802e-01,4.500465365708805621e-06
1.081863969405080506e-01,4.497574991546571255e-06
1.084853273236299070e-01,4.490001174417557195e-06
1.087842577067517635e-01,4.488634203880792484e-06
1.090831880898736339e-01,4.460953277884982526e-06
1.093821184729954904e-01,4.454807822185102850e-06
1.096810488561173608e-01,4.456458100321469828e-06
1.099799792392392173e-01,4.446720595296937972e-06
1.102789096223610738e-01,4.396542408358072862e-06
1.105778400054829441e-01,4.411130248627159745e-06
1.108767703886048006e-01,4.411424015415832400e-06
1.111757007717266710e-01,4.389185050968080759e-06
1.114746311548485275e-01,4.377004643174586818e-06
1.117735615379703840e-01,4.355714281700784341e-06
1.120724919210922543e-01,4.356003501015948132e-06
1.123714223042141108e-01,4.343088221503421664e-06
1.126703526873359951e-01,4.362188064988004044e-06
1.129692830704578377e-01,4.331562649895204231e-06
1.132682134535796942e-01,4.314800207794178277e-06
1.135671438367015784e-01,4.323253961047157645e-06
1.138660742198234210e-01,4.303507921576965600e-06
1.141650046029453053e-01,4.249142421031137928e-06
1.144639349860671618e-01,4.231506864016409963e-06
1.147628653691890044e-01,4.263380105840042233e-06
1.150617957523108886e-01,4.245511263434309512e-06
1.153607261354327451e-01,4.218200047034770250e-06
1.156596565185546155e-01,4.223612904752371833e-06
1.159585869016764720e-01,4.185860234429128468e-06
1.162575172847983285e-01,4.172034550720127299e-06
1.165564476679201988e-01,4.228088528179796413e-06
1.168553780510420553e-01,4.225066732033155859e-06
1.171543084341639257e-01,4.210158749629044905e-06
1.174532388172857822e-01,4.195472683932166547e-06
1.177521692004076387e-01,4.216637989884475246e-06
1.180510995835295091e-01,4.276329491403885186e-06
1.183500299666513655e-01,4.249786343279993162e-06
1.186489603497732359e-01,4.220180471747880802e-06
1.189478907328950924e-01,4.226061264489544556e-06
1.192468211160169489e-01,4.121762685826979578e-06
1.195457514991388193e-01,4.092752078577177599e-06
1.198446818822606758e-01,4.170428837824147195e-06
1.201436122653825600e-01,4.204707238386617973e-06
1.204425426485044026e-01,4.154589078098069876e-06
1.207414730316262869e-01,3.973557795688975602e-06
1.210404034147481434e-01,3.582161753001855686e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
