4.780245954989177648e-02,1.923215677379630506e-06
4.810138993301363991e-02,1.737902152854076121e-06
4.840032031613550334e-02,1.815398491089581512e-06
4.869925069925736677e-02,2.025336243605124764e-06
4.899818108237923020e-02,1.938191644512698986e-06
4.929711146550108669e-02,2.019913154072128236e-06
4.959604184862295706e-02,1.993212435991154052e-06
4.989497223174482049e-02,2.101752897942787968e-06
5.019390261486668392e-02,2.081442289636470377e-06
5.049283299798854735e-02,2.012334107348578982e-06
5.079176338111040384e-02,2.039320179392234422e-06
5.109069376423226727e-02,1.879681008176703472e-06
5.138962414735413070e-02,1.865374656517815311e-06
5.168855453047599413e-02,1.854018705671478529e-06
5.198748491359786450e-02,1.668807499299873598e-06
5.228641529671972793e-02,1.702430381556041539e-06
5.258534567984157748e-02,1.767891603776661213e-06
5.288427606296344785e-02,1.610532308404799551e-06
5.318320644608531128e-02,1.783426000656618271e-06
5.348213682920717471e-02,1.782368713065807242e-06
5.378106721232903814e-02,1.908853846543934196e-06
5.407999759545089463e-02,1.783113816600234713e-06
5.437892797857275806e-02,1.649845899009960704e-06
5.467785836169462149e-02,1.644734879846510012e-06
5.497678874481648492e-02,1.627663664294232149e-06
5.527571912793835529e-02,1.633498754927131813e-06
5.557464951106021872e-02,1.537174057375523262e-06
5.587357989418206827e-02,1.520675482424849179e-06
5.617251027730393864e-02,1.539551135465444531e-06
5.647144066042580207e-02,1.789553721209813375e-06
5.677037104354766550e-02,1.874547592706221621e-06
5.706930142666952893e-02,1.520655700915085617e-06
5.736823180979138542e-02,1.356995767309854273e-06
5.766716219291324885e-02,1.596787569724256173e-06
5.796609257603511228e-02,1.524353251625143457e-06
5.826502295915697571e-02,1.362820626127358992e-06
5.856395334227884608e-02,1.530087956780334935e-06
5.886288372540069563e-02,1.540164930702303536e-06
5.916181410852255906e-02,1.385805830977915321e-06
5.946074449164442943e-02,1.392247327203222085e-06
5.975967487476629286e-02,1.363877004223468248e-06
6.005860525788815629e-02,1.470360075472854078e-06
6.035753564101001278e-02,1.383279141009552404e-06
6.065646602413187621e-02,1.267119614567491226e-06
6.095539640725373964e-02,1.273350562769337557e-06
6.125432679037560307e-02,1.382550294692919124e-06
6.155325717349746650e-02,1.354734308733895887e-06
6.185218755661932299e-02,1.419374711986165494e-06
6.215111793974118642e-02,1.610059484846715350e-06
6.245004832286304985e-02,1.530533154436852783e-06
6.274897870598492022e-02,1.562330339766049292e-06
6.304790908910677671e-02,1.360292799290618859e-06
6.334683947222864708e-02,1.303124122387089301e-06
6.364576985535050357e-02,1.368739617646497209e-06
6.394470023847236007e-02,1.383995027026685420e-06
6.424363062159423043e-02,1.357488940811890643e-06
6.454256100471610080e-02,1.535268324914795812e-06
6.484149138783795729e-02,1.532113401481183246e-06
6.514042177095981379e-02,1.473767383686208632e-06
6.543935215408168415e-02,1.370981635773205198e-06
6.573828253720354065e-02,1.222075070472783409e-06
6.603721292032541101e-02,1.256776045011065435e-06
6.633614330344726751e-02,1.278956688111065887e-06
6.663507368656912400e-02,1.341913275609840639e-06
6.693400406969099437e-02,1.269995891561848111e-06
6.723293445281285086e-02,1.334347643933142535e-06
6.753186483593472123e-02,1.334310468337207567e-06
6.783079521905659159e-02,1.293512013944564387e-06
6.812972560217843421e-02,1.182598566629167181e-06
6.842865598530030458e-02,1.406237970513757318e-06
6.872758636842217495e-02,1.401458234795427416e-06
6.902651675154403144e-02,1.379433115289430134e-06
6.932544713466590180e-02,1.289028205064823851e-06
6.962437751778775830e-02,1.314354562964581419e-06
6.992330790090961479e-02,1.265203309230855666e-06
7.022223828403148516e-02,1.231446958627202548e-06
7.052116866715334165e-02,1.321053673564165365e-06
7.082009905027521202e-02,1.193638809127151035e-06
7.111902943339706851e-02,1.189035856441478245e-06
7.141795981651892500e-02,1.343850044577266090e-06
7.171689019964079537e-02,1.267046627617673948e-06
7.201582058276266574e-02,1.259734176528581884e-06
7.231475096588452223e-02,1.305844079979578964e-06
7.261368134900637872e-02,1.296285631724458653e-06
7.291261173212824909e-02,1.193891648654243909e-06
7.321154211525010558e-02,1.124300865740224253e-06
7.351047249837197595e-02,1.061377588484901935e-06
7.380940288149383244e-02,1.038746290760172997e-06
7.410833326461568893e-02,1.070477082976140082e-06
7.440726364773755930e-02,1.113206621994322632e-06
7.470619403085941579e-02,1.260431531591166276e-06
7.500512441398128616e-02,1.211883045471040532e-06
7.530405479710315653e-02,1.136809942181571387e-06
7.560298518022501302e-02,1.223960339302720968e-06
7.590191556334686951e-02,1.257857888958824333e-06
7.620084594646873988e-02,1.212746497003536206e-06
7.649977632959059637e-02,1.441506128685432486e-06
7.679870671271246674e-02,1.341205575045023579e-06
7.709763709583433711e-02,1.177333388113765977e-06
7.739656747895617972e-02,1.156150005954259541e-06
7.769549786207805009e-02,1.180887920781970024e-06
7.799442824519992046e-02,1.158206600848643575e-06
7.829335862832177695e-02,1.159352905233390629e-06
7.859228901144364732e-02,1.144695602306455839e-06
7.889121939456550381e-02,1.180996150651481003e-06
7.919014977768736030e-02,1.239297262145555578e-06
7.948908016080923067e-02,1.151296828538761474e-06
7.978801054393108716e-02,1.048576905304798856e-06
8.008694092705295753e-02,1.153190282821014989e-06
8.038587131017481402e-02,1.171552412415621802e-06
8.068480169329667051e-02,1.167925688605464529e-06
8.098373207641854088e-02,1.186100689665181562e-06
8.128266245954041125e-02,1.018515717987611424e-06
8.158159284266226774e-02,1.158903728537552524e-06
8.188052322578412423e-02,1.201399868477892596e-06
8.217945360890599460e-02,1.199869188894808758e-06
8.247838399202785109e-02,1.122871367442712653e-06
8.277731437514972146e-02,1.183986910291423555e-06
8.307624475827157795e-02,9.621372782930848189e-07
8.337517514139343444e-02,9.542745829094201326e-07
8.367410552451530481e-02,1.117231249736505561e-06
8.397303590763716130e-02,1.159334601652517449e-06
8.427196629075903167e-02,1.066480535882874392e-06
8.457089667388090204e-02,1.031679516927397344e-06
8.486982705700274465e-02,1.064264779415680096e-06
8.516875744012461502e-02,1.146711724686610978e-06
8.546768782324648539e-02,9.978758725992520340e-07
8.576661820636834188e-02,8.449108008790062740e-07
8.606554858949021225e-02,8.733831577956152614e-07
8.636447897261206874e-02,1.082027665688656271e-06
8.666340935573392523e-02,1.168041535493102856e-06
8.696233973885579560e-02,1.039688982018560637e-06
8.726127012197765209e-02,9.779209904081653804e-07
8.756020050509952246e-02,9.666474625191767700e-07
8.785913088822139283e-02,1.106346644519362599e-06
8.815806127134323544e-02,1.082186713574628811e-06
8.845699165446510581e-02,1.043989300342218485e-06
8.875592203758697618e-02,1.168855533251189627e-06
8.905485242070883267e-02,1.220188096340280026e-06
8.935378280383070304e-02,1.019455680761893746e-06
8.965271318695255953e-02,1.082294033949438017e-06
8.995164357007441602e-02,1.098529992304975167e-06
9.025057395319628639e-02,1.143837948802683968e-06
9.054950433631814288e-02,1.191097680930397473e-06
9.084843471944001325e-02,1.228714495482563507e-06
9.114736510256186974e-02,1.202860289595264476e-06
9.144629548568372623e-02,1.142568066825333517e-06
9.174522586880559660e-02,1.214825942952302285e-06
9.204415625192746697e-02,1.193992261505627539e-06
9.234308663504932346e-02,1.114676251745549962e-06
9.264201701817117995e-02,1.200926931232970674e-06
9.294094740129305032e-02,1.240429355675587431e-06
9.323987778441490681e-02,1.075020122698333580e-06
9.353880816753677718e-02,1.043697693603462540e-06
9.383773855065863367e-02,1.175190732283226680e-06
9.413666893378049016e-02,1.200349515784182586e-06
9.443559931690236053e-02,1.149245349552074913e-06
9.473452970002421702e-02,1.086290808416379150e-06
9.503346008314608739e-02,1.177551212094840594e-06
9.533239046626795776e-02,1.193984303426987026e-06
9.563132084938980038e-02,1.272948111363803037e-06
9.593025123251167074e-02,1.197286678689124528e-06
9.622918161563354111e-02,1.246688157152675558e-06
9.652811199875539760e-02,1.405061993864364922e-06
9.682704238187726797e-02,1.335389129053510260e-06
9.712597276499912446e-02,1.189240947496728040e-06
9.742490314812098096e-02,1.173912323793047108e-06
9.772383353124285132e-02,1.362977286589739379e-06
9.802276391436470782e-02,1.328948428636067547e-06
9.832169429748657818e-02,1.216227474287734367e-06
9.862062468060843468e-02,1.229648887601797469e-06
9.891955506373029117e-02,1.245065959665225819e-06
9.921848544685216154e-02,1.144832026511721779e-06
9.951741582997403190e-02,1.263241074411780573e-06
9.981634621309588840e-02,1.377840135319274850e-06
1.001152765962177588e-01,1.324120489698543679e-06
1.004142069793396153e-01,1.224550260303658433e-06
1.007131373624614579e-01,1.167901814369542990e-06
1.010120677455833421e-01,1.186953909382282291e-06
1.013109981287051986e-01,1.067538846655224916e-06
1.016099285118270690e-01,1.227873440257098991e-06
1.019088588949489255e-01,1.312619474447274115e-06
1.022077892780707820e-01,1.171007966149772983e-06
1.025067196611926523e-01,1.104652938010985963e-06
1.028056500443145088e-01,1.187064185614872258e-06
1.031045804274363792e-01,1.292145384468312841e-06
1.034035108105582357e-01,1.244998429683619179e-06
1.037024411936800922e-01,1.195882077809073962e-06
1.040013715768019625e-01,1.264274374079832342e-06
1.043003019599238190e-01,1.257031385648588184e-06
1.045992323430456894e-01,1.398662675455852877e-06
1.048981627261675459e-01,1.261031570720660966e-06
1.051970931092894301e-01,1.145289729720389005e-06
1.054960234924112727e-01,1.055355824064463377e-06
1.057949538755331292e-01,1.046444140229141340e-06
1.060938842586550135e-01,1.197825667986762710e-06
1.063928146417768561e-01,1.348758473795896862e-06
1.066917450248987403e-01,1.314728137913334649e-06
1.069906754080205968e-01,1.253797222489083651e-06
1.072896057911424395e-01,1.268102892026945483e-06
1.075885361742643237e-01,1.381822130497312173e-06
1.078874665573861802e-01,1.315627855547063518e-06
1.081863969405080506e-01,1.225824917128193192e-06
1.084853273236299070e-01,1.225152345796232112e-06
1.087842577067517635e-01,1.432284989277832210e-06
1.090831880898736339e-01,1.329461724708380643e-06
1.093821184729954904e-01,1.412376150256022811e-06
1.096810488561173608e-01,1.515413828201417346e-06
1.099799792392392173e-01,1.209999254569993354e-06
1.102789096223610738e-01,1.216759983435622416e-06
1.105778400054829441e-01,1.270036591449752450e-06
1.108767703886048006e-01,1.230912630489910953e-06
1.111757007717266710e-01,1.308920445808325894e-06
1.114746311548485275e-01,1.297015955969982315e-06
1.117735615379703840e-01,1.205926878355967347e-06
1.120724919210922543e-01,1.156348275799246039e-06
1.123714223042141108e-01,1.157030169451900292e-06
1.126703526873359951e-01,1.170686346085858531e-06
1.129692830704578377e-01,1.168908966064918786e-06
1.132682134535796942e-01,9.286221143156581093e-07
1.135671438367015784e-01,8.710395604794030078e-07
1.138660742198234210e-01,9.421491427019645926e-07
1.141650046029453053e-01,1.020952936414687429e-06
1.144639349860671618e-01,1.087726786863640882e-06
1.147628653691890044e-01,1.078410264199192170e-06
1.150617957523108886e-01,1.001310806714172941e-06
1.153607261354327451e-01,1.013387304737989325e-06
1.156596565185546155e-01,1.009604829960153438e-06
1.159585869016764720e-01,1.025308733915153425e-06
1.162575172847983285e-01,1.053308551490772516e-06
1.165564476679201988e-01,1.132652641899767332e-06
1.168553780510420553e-01,1.046533270709915087e-06
1.171543084341639257e-01,9.182334679280756973e-07
1.174532388172857822e-01,1.377661078549863305e-06
1.177521692004076387e-01,1.750640308273432311e-06
1.180510995835295091e-01,1.818499981709464919e-06
1.183500299666513655e-01,9.940152949639013968e-07
1.186489603497732359e-01,7.564696602457843255e-07
1.189478907328950924e-01,1.620936473045730963e-06
1.192468211160169489e-01,1.686209202489408199e-06
1.195457514991388193e-01,1.116442149395879824e-06
1.198446818822606758e-01,1.061800162460713182e-06
1.201436122653825600e-01,1.101218231269740500e-06
1.204425426485044026e-01,1.675969656389497686e-06
1.207414730316262869e-01,2.219311454609851353e-06
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
