2.299123775077717771e-02,3.771841147681698203e-05
2.329016813389904461e-02,3.865466351271606982e-05
2.358909851702090110e-02,3.943116826121695340e-05
2.388802890014276800e-02,4.012052886537276208e-05
2.418695928326462796e-02,4.077787889400497079e-05
2.448588966638649139e-02,4.145394632359966636e-05
2.478482004950835482e-02,4.184441786492243409e-05
2.508375043263021478e-02,4.201178307994268835e-05
2.538268081575208168e-02,4.209664257359690964e-05
2.568161119887394511e-02,4.187510785413905978e-05
2.598054158199580507e-02,4.136234565521590412e-05
2.627947196511766850e-02,4.082587111042812467e-05
2.657840234823952846e-02,4.023911969852633774e-05
2.687733273136139189e-02,3.934270353056490421e-05
2.717626311448325879e-02,3.844940147246234119e-05
2.747519349760511875e-02,3.732585901161655784e-05
2.777412388072698218e-02,3.617768015828914940e-05
2.807305426384884214e-02,3.517199002089910209e-05
2.837198464697070557e-02,3.401019785087555647e-05
2.867091503009257247e-02,3.288594962214119732e-05
2.896984541321442896e-02,3.182258660672232509e-05
2.926877579633629586e-02,3.084602576564066112e-05
2.956770617945815582e-02,2.976845280500128865e-05
2.986663656258001925e-02,2.882370426959823817e-05
3.016556694570187921e-02,2.792644954752177000e-05
3.046449732882374264e-02,2.701340599742252380e-05
3.076342771194560954e-02,2.620123268570750952e-05
3.106235809506746604e-02,2.554997990955598652e-05
3.136128847818932947e-02,2.489333382982295007e-05
3.166021886131119289e-02,2.419792326691094786e-05
3.195914924443305632e-02,2.363287239859346300e-05
3.225807962755491975e-02,2.310307172592729330e-05
3.255701001067678318e-02,2.259088068967685103e-05
3.285594039379864661e-02,2.208012847404461354e-05
3.315487077692050311e-02,2.165559999411925673e-05
3.345380116004236654e-02,2.121965917467605323e-05
3.375273154316423690e-02,2.087729080813005567e-05
3.405166192628609340e-02,2.049825707217678428e-05
3.435059230940795683e-02,2.013453195104375482e-05
3.464952269252982026e-02,1.984835944313090295e-05
3.494845307565168369e-02,1.954221443156711757e-05
3.524738345877354712e-02,1.924267598951701075e-05
3.554631384189540361e-02,1.896831781778018922e-05
3.584524422501727398e-02,1.874903136922512203e-05
3.614417460813913741e-02,1.857770803326275200e-05
3.644310499126099390e-02,1.835097282310016453e-05
3.674203537438285733e-02,1.819395583879668266e-05
3.704096575750472076e-02,1.805793544917833060e-05
3.733989614062658419e-02,1.783365587471053004e-05
3.763882652374844762e-02,1.765500201145187020e-05
3.793775690687031105e-02,1.760239319992251694e-05
3.823668728999217448e-02,1.743939537846017629e-05
3.853561767311403097e-02,1.725607216940261424e-05
3.883454805623590134e-02,1.720348154776729643e-05
3.913347843935776477e-02,1.707747833279427141e-05
3.943240882247962126e-02,1.702325243968516588e-05
3.973133920560148469e-02,1.695886021479964256e-05
4.003026958872335506e-02,1.683145819697529078e-05
4.032919997184521155e-02,1.672384678386151791e-05
4.062813035496707498e-02,1.660016823734622449e-05
4.092706073808893841e-02,1.651394995860755444e-05
4.122599112121080184e-02,1.643192808842286468e-05
4.152492150433266527e-02,1.637411514820996672e-05
4.182385188745452176e-02,1.629682810744270682e-05
4.212278227057639213e-02,1.618068927200511098e-05
4.242171265369824862e-02,1.611720290384255350e-05
4.272064303682011205e-02,1.612298910913523287e-05
4.301957341994197548e-02,1.604268982191570103e-05
4.331850380306383891e-02,1.589759631315246224e-05
4.361743418618570234e-02,1.577685907250270247e-05
4.391636456930755883e-02,1.564382910146377981e-05
4.421529495242942920e-02,1.552090725454036146e-05
4.451422533555129263e-02,1.537815296615008265e-05
4.481315571867314912e-02,1.533601971459574997e-05
4.511208610179501255e-02,1.522529873909661546e-05
4.541101648491687598e-02,1.511028040113160387e-05
4.570994686803873941e-02,1.494294065196299925e-05
4.600887725116060284e-02,1.474328018957749009e-05
4.630780763428246627e-02,1.466142111894441769e-05
4.660673801740432970e-02,1.457528742321301252e-05
4.690566840052619313e-02,1.442717984900809824e-05
4.720459878364804962e-02,1.419122509105363861e-05
4.750352916676991999e-02,1.392136073263827711e-05
4.780245954989177648e-02,1.372747829009313136e-05
4.810138993301363991e-02,1.359812813461758196e-05
4.840032031613550334e-02,1.345647615380585194e-05
4.869925069925736677e-02,1.324175173067487776e-05
4.899818108237923020e-02,1.305681689700577408e-05
4.929711146550108669e-02,1.289570991502841935e-05
4.959604184862295706e-02,1.263396188733167946e-05
4.989497223174482049e-02,1.236294610862387344e-05
5.019390261486668392e-02,1.218698344018775970e-05
5.049283299798854735e-02,1.200235874421196058e-05
5.079176338111040384e-02,1.178589081973768771e-05
5.109069376423226727e-02,1.162074568128446117e-05
5.138962414735413070e-02,1.146934937423793599e-05
5.168855453047599413e-02,1.124974551203195006e-05
5.198748491359786450e-02,1.105989122152095661e-05
5.228641529671972793e-02,1.085647363652242348e-05
5.258534567984157748e-02,1.054874792316695675e-05
5.288427606296344785e-02,1.032513955578906462e-05
5.318320644608531128e-02,1.017831255012424663e-05
5.348213682920717471e-02,9.975132343242876232e-06
5.378106721232903814e-02,9.757474799698684365e-06
5.407999759545089463e-02,9.532409421808551997e-06
5.437892797857275806e-02,9.327775842393748462e-06
5.467785836169462149e-02,9.196610335493460298e-06
5.497678874481648492e-02,9.069687621376942843e-06
5.527571912793835529e-02,8.897522093320731074e-06
5.557464951106021872e-02,8.709904250281397253e-06
5.587357989418206827e-02,8.576094842283055186e-06
5.617251027730393864e-02,8.393532880290877074e-06
5.647144066042580207e-02,8.208216968341730535e-06
5.677037104354766550e-02,8.086226443992927670e-06
5.706930142666952893e-02,7.899014235590584576e-06
5.736823180979138542e-02,7.735662620689254254e-06
5.766716219291324885e-02,7.606454801134532318e-06
5.796609257603511228e-02,7.479868145310319960e-06
5.826502295915697571e-02,7.314959930226905271e-06
5.856395334227884608e-02,7.183856723713688552e-06
5.886288372540069563e-02,7.131794063752749935e-06
5.916181410852255906e-02,6.975077667448204011e-06
5.946074449164442943e-02,6.901353572175139561e-06
5.975967487476629286e-02,6.756220955139724538e-06
6.005860525788815629e-02,6.631833457504399121e-06
6.035753564101001278e-02,6.532152383442735299e-06
6.065646602413187621e-02,6.434419901779619977e-06
6.095539640725373964e-02,6.358523023664020002e-06
6.125432679037560307e-02,6.283662969508441165e-06
6.155325717349746650e-02,6.218665021151537076e-06
6.185218755661932299e-02,6.117202701716450974e-06
6.215111793974118642e-02,5.987961230857763439e-06
6.245004832286304985e-02,5.918842362007126212e-06
6.274897870598492022e-02,5.823276751470984891e-06
6.304790908910677671e-02,5.725723895011469722e-06
6.334683947222864708e-02,5.703174792870413512e-06
6.364576985535050357e-02,5.624681307381251827e-06
6.394470023847236007e-02,5.525449523702263832e-06
6.424363062159423043e-02,5.425340532383415848e-06
6.454256100471610080e-02,5.337713901099050418e-06
6.484149138783795729e-02,5.280322511680424213e-06
6.514042177095981379e-02,5.247666194918565452e-06
6.543935215408168415e-02,5.189690455154050142e-06
6.573828253720354065e-02,5.134755610924912617e-06
6.603721292032541101e-02,5.058572696725605056e-06
6.633614330344726751e-02,4.990671186533290893e-06
6.663507368656912400e-02,4.953364168613916263e-06
6.693400406969099437e-02,4.923015239910455421e-06
6.723293445281285086e-02,4.841489044338231906e-06
6.753186483593472123e-02,4.785365035786526278e-06
6.783079521905659159e-02,4.767180143971927464e-06
6.812972560217843421e-02,4.705705578089691699e-06
6.842865598530030458e-02,4.666863333113724366e-06
6.872758636842217495e-02,4.609920324583072215e-06
6.902651675154403144e-02,4.578436346491798759e-06
6.932544713466590180e-02,4.564682058116886765e-06
6.962437751778775830e-02,4.510150120040634647e-06
6.992330790090961479e-02,4.462392098503187299e-06
7.022223828403148516e-02,4.438577434484614059e-06
7.052116866715334165e-02,4.404485480336006731e-06
7.082009905027521202e-02,4.366642315289936960e-06
7.111902943339706851e-02,4.342180091043701395e-06
7.141795981651892500e-02,4.282623649487504736e-06
7.171689019964079537e-02,4.265308689355151728e-06
7.201582058276266574e-02,4.223938958602957428e-06
7.231475096588452223e-02,4.180607447779038921e-06
7.261368134900637872e-02,4.151452685619005933e-06
7.291261173212824909e-02,4.116158379474654794e-06
7.321154211525010558e-02,4.106317192054120824e-06
7.351047249837197595e-02,4.083365638507530093e-06
7.380940288149383244e-02,4.053398242831462994e-06
7.410833326461568893e-02,4.052329586556879804e-06
7.440726364773755930e-02,4.028653165732976049e-06
7.470619403085941579e-02,3.998472493549343199e-06
7.500512441398128616e-02,3.977859250881010666e-06
7.530405479710315653e-02,3.942646799259819090e-06
7.560298518022501302e-02,3.919825303455581889e-06
7.590191556334686951e-02,3.927880698029184714e-06
7.620084594646873988e-02,3.915662546205567196e-06
7.649977632959059637e-02,3.900916908605722710e-06
7.679870671271246674e-02,3.880864369421033189e-06
7.709763709583433711e-02,3.851464043691521510e-06
7.739656747895617972e-02,3.830291916528949514e-06
7.769549786207805009e-02,3.824697159870993346e-06
7.799442824519992046e-02,3.798226089202216826e-06
7.829335862832177695e-02,3.816546268353704363e-06
7.859228901144364732e-02,3.805828555414336734e-06
7.889121939456550381e-02,3.802716946665896103e-06
7.919014977768736030e-02,3.773866410483606160e-06
7.948908016080923067e-02,3.746156380657339469e-06
7.978801054393108716e-02,3.743248726095771417e-06
8.008694092705295753e-02,3.732956429303158075e-06
8.038587131017481402e-02,3.730335492946323939e-06
8.068480169329667051e-02,3.735101472557289526e-06
8.098373207641854088e-02,3.703320544445887208e-06
8.128266245954041125e-02,3.696972044053836726e-06
8.158159284266226774e-02,3.704634536916273646e-06
8.188052322578412423e-02,3.676200094560044818e-06
8.217945360890599460e-02,3.686109948830562644e-06
8.247838399202785109e-02,3.707043333633919246e-06
8.277731437514972146e-02,3.685918045448488556e-06
8.307624475827157795e-02,3.676468850244418718e-06
8.337517514139343444e-02,3.654750116766081192e-06
8.367410552451530481e-02,3.673591663755360059e-06
8.397303590763716130e-02,3.685926685648155399e-06
8.427196629075903167e-02,3.651082579381181858e-06
8.457089667388090204e-02,3.639834631030680612e-06
8.486982705700274465e-02,3.643275931608513929e-06
8.516875744012461502e-02,3.633269670899608172e-06
8.546768782324648539e-02,3.598604962462559342e-06
8.576661820636834188e-02,3.625796125561464578e-06
8.606554858949021225e-02,3.635143457358935848e-06
8.636447897261206874e-02,3.638817361206747591e-06
8.666340935573392523e-02,3.624857754402910359e-06
8.696233973885579560e-02,3.629023694884381257e-06
8.726127012197765209e-02,3.623872316893539391e-06
8.756020050509952246e-02,3.611837428252329119e-06
8.785913088822139283e-02,3.610591647884575650e-06
8.815806127134323544e-02,3.597756631279480644e-06
8.845699165446510581e-02,3.581693590604118071e-06
8.875592203758697618e-02,3.614704155552317388e-06
8.905485242070883267e-02,3.645823653641855344e-06
8.935378280383070304e-02,3.620181132646393962e-06
8.965271318695255953e-02,3.619413064370746724e-06
8.995164357007441602e-02,3.615334435380646028e-06
9.025057395319628639e-02,3.617091124397120439e-06
9.054950433631814288e-02,3.607443204600713216e-06
9.084843471944001325e-02,3.606891141316737048e-06
9.114736510256186974e-02,3.629439788710442372e-06
9.144629548568372623e-02,3.627132400652044453e-06
9.174522586880559660e-02,3.627281330409459770e-06
9.204415625192746697e-02,3.636047722466173582e-06
9.234308663504932346e-02,3.626287252700421959e-06
9.264201701817117995e-02,3.632164634836954065e-06
9.294094740129305032e-02,3.625076033131335862e-06
9.323987778441490681e-02,3.613830585891264491e-06
9.353880816753677718e-02,3.617530182964401320e-06
9.383773855065863367e-02,3.622079702836344950e-06
9.413666893378049016e-02,3.596272790673538111e-06
9.443559931690236053e-02,3.583376383176073432e-06
9.473452970002421702e-02,3.598507646529469639e-06
9.503346008314608739e-02,3.613174385463935323e-06
9.533239046626795776e-02,3.626413672463968396e-06
9.563132084938980038e-02,3.629521415859926492e-06
9.593025123251167074e-02,3.610021849453914911e-06
9.622918161563354111e-02,3.623381189754582010e-06
9.652811199875539760e-02,3.634017502918140963e-06
9.682704238187726797e-02,3.634316954048699699e-06
9.712597276499912446e-02,3.628486638262984343e-06
9.742490314812098096e-02,3.608627139328746125e-06
9.772383353124285132e-02,3.591661879909224808e-06
9.802276391436470782e-02,3.598009470806573518e-06
9.832169429748657818e-02,3.592626399040454999e-06
9.862062468060843468e-02,3.587635546864476055e-06
9.891955506373029117e-02,3.584500518627464771e-06
9.921848544685216154e-02,3.583614443414262496e-06
9.951741582997403190e-02,3.583751322366879322e-06
9.981634621309588840e-02,3.589722382457694039e-06
1.001152765962177588e-01,3.620370989665389061e-06
1.004142069793396153e-01,3.610136673160013743e-06
1.007131373624614579e-01,3.582487579478765838e-06
1.010120677455833421e-01,3.589105745049891993e-06
1.013109981287051986e-01,3.570813760234159417e-06
1.016099285118270690e-01,3.578144514904124662e-06
1.019088588949489255e-01,3.584938440326368436e-06
1.022077892780707820e-01,3.591254198909155093e-06
1.025067196611926523e-01,3.587900891943718307e-06
1.028056500443145088e-01,3.561812491170712747e-06
1.031045804274363792e-01,3.526118689478607848e-06
1.034035108105582357e-01,3.550413111952366307e-06
1.037024411936800922e-01,3.581016699172323570e-06
1.040013715768019625e-01,3.556290266715222970e-06
1.043003019599238190e-01,3.539845693012466654e-06
1.045992323430456894e-01,3.546005700627574697e-06
1.048981627261675459e-01,3.550497694959631190e-06
1.051970931092894301e-01,3.553216629370581359e-06
1.054960234924112727e-01,3.541394789863261394e-06
1.057949538755331292e-01,3.513963065415737219e-06
1.060938842586550135e-01,3.509981979732401669e-06
1.063928146417768561e-01,3.543899310898268595e-06
1.066917450248987403e-01,3.554196382538066246e-06
1.069906754080205968e-01,3.536038320817169733e-06
1.072896057911424395e-01,3.545927711456897669e-06
1.075885361742643237e-01,3.551888312358641997e-06
1.078874665573861802e-01,3.557426452971412800e-06
1.081863969405080506e-01,3.538114469847641885e-06
1.084853273236299070e-01,3.524839939927915111e-06
1.087842577067517635e-01,3.516865490382770076e-06
1.090831880898736339e-01,3.515298203637939878e-06
1.093821184729954904e-01,3.514158152029267512e-06
1.096810488561173608e-01,3.516060587571701035e-06
1.099799792392392173e-01,3.525670990711660124e-06
1.102789096223610738e-01,3.533589278958970681e-06
1.105778400054829441e-01,3.492306404950795695e-06
1.108767703886048006e-01,3.478145799817866646e-06
1.111757007717266710e-01,3.452067403486580588e-06
1.114746311548485275e-01,3.449221139817382209e-06
1.117735615379703840e-01,3.451249085628660396e-06
1.120724919210922543e-01,3.433623078308301046e-06
1.123714223042141108e-01,3.388782261026790366e-06
1.126703526873359951e-01,3.335016344863106497e-06
1.129692830704578377e-01,3.338073838676791638e-06
1.132682134535796942e-01,3.354563659740961157e-06
1.135671438367015784e-01,3.343069920447305776e-06
1.138660742198234210e-01,3.330358822495327331e-06
1.141650046029453053e-01,3.248012490075780079e-06
1.144639349860671618e-01,3.229403091609128751e-06
1.147628653691890044e-01,3.228602963645244017e-06
1.150617957523108886e-01,3.208503812857088633e-06
1.153607261354327451e-01,3.241248577978694811e-06
1.156596565185546155e-01,3.287317895228625275e-06
1.159585869016764720e-01,3.248375151088112034e-06
1.162575172847983285e-01,3.216340701328590512e-06
1.165564476679201988e-01,3.221427277821931057e-06
1.168553780510420553e-01,3.263354074078961276e-06
1.171543084341639257e-01,3.212839601474115625e-06
1.174532388172857822e-01,3.191011728631565347e-06
1.177521692004076387e-01,3.243942501285346225e-06
1.180510995835295091e-01,3.245363359383190982e-06
1.183500299666513655e-01,3.217689481971319765e-06
1.186489603497732359e-01,3.184273055012454279e-06
1.189478907328950924e-01,3.158646677547949366e-06
1.192468211160169489e-01,3.152426415908848867e-06
1.195457514991388193e-01,3.146930339426035061e-06
1.198446818822606758e-01,3.163751671309000812e-06
1.201436122653825600e-01,3.240368187107378617e-06
1.204425426485044026e-01,3.159800598950823769e-06
1.207414730316262869e-01,3.036171392523101531e-06
1.210404034147481434e-01,3.331013886054279283e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
