9.054950433631814288e-02,1.048906706273555756e-04
9.084843471944001325e-02,1.056374312611296773e-04
9.114736510256186974e-02,1.065821925294585526e-04
9.144629548568372623e-02,1.038361879182048142e-04
9.174522586880559660e-02,1.029773920890875161e-04
9.204415625192746697e-02,1.054035019478760660e-04
9.234308663504932346e-02,1.060211434378288686e-04
9.264201701817117995e-02,1.045679091475903988e-04
9.294094740129305032e-02,1.047798068611882627e-04
9.323987778441490681e-02,1.061810398823581636e-04
9.353880816753677718e-02,1.049619531841017306e-04
9.383773855065863367e-02,1.017175090964883566e-04
9.413666893378049016e-02,1.030139901558868587e-04
9.443559931690236053e-02,1.052353691193275154e-04
9.473452970002421702e-02,1.027263788273558021e-04
9.503346008314608739e-02,1.026721583912149072e-04
9.533239046626795776e-02,1.019274568534456193e-04
9.563132084938980038e-02,1.030168787110596895e-04
9.593025123251167074e-02,1.047713085426948965e-04
9.622918161563354111e-02,1.045107273967005312e-04
9.652811199875539760e-02,1.036719550029374659e-04
9.682704238187726797e-02,1.048151825671084225e-04
9.712597276499912446e-02,1.024321900331415236e-04
9.742490314812098096e-02,1.024528901325538754e-04
9.772383353124285132e-02,1.031782740028575063e-04
9.802276391436470782e-02,1.010250998660922050e-04
9.832169429748657818e-02,1.006994425551965833e-04
9.862062468060843468e-02,1.009741827147081494e-04
9.891955506373029117e-02,1.004637597361579537e-04
9.921848544685216154e-02,9.862129809334874153e-05
9.951741582997403190e-02,9.907397179631516337e-05
9.981634621309588840e-02,9.781781409401446581e-05
1.001152765962177588e-01,9.760314424056559801e-05
1.004142069793396153e-01,9.768345626071095467e-05
1.007131373624614579e-01,9.895361290546134114e-05
1.010120677455833421e-01,1.007338287308812141e-04
1.013109981287051986e-01,9.916002454701811075e-05
1.016099285118270690e-01,9.846132888924330473e-05
1.019088588949489255e-01,9.814824443310499191e-05
1.022077892780707820e-01,9.716629574541002512e-05
1.025067196611926523e-01,9.589188994141295552e-05
1.028056500443145088e-01,9.773290366865694523e-05
1.031045804274363792e-01,9.691328887129202485e-05
1.034035108105582357e-01,9.597629832569509745e-05
1.037024411936800922e-01,9.393462823936715722e-05
1.040013715768019625e-01,9.407016477780416608e-05
1.043003019599238190e-01,9.509484516456723213e-05
1.045992323430456894e-01,9.654309542383998632e-05
1.048981627261675459e-01,9.705932461656630039e-05
1.051970931092894301e-01,9.456881525693461299e-05
1.054960234924112727e-01,9.383069846080616117e-05
1.057949538755331292e-01,9.394325752509757876e-05
1.060938842586550135e-01,9.528880764264613390e-05
1.063928146417768561e-01,9.286661224905401468e-05
1.066917450248987403e-01,9.308907465310767293e-05
1.069906754080205968e-01,9.276293712900951505e-05
1.072896057911424395e-01,9.031705849338322878e-05
1.075885361742643237e-01,9.211072028847411275e-05
1.078874665573861802e-01,9.319031960330903530e-05
1.081863969405080506e-01,9.004963067127391696e-05
1.084853273236299070e-01,9.083117038244381547e-05
1.087842577067517635e-01,9.240979125024750829e-05
1.090831880898736339e-01,9.276217315346002579e-05
1.093821184729954904e-01,9.144056821241974831e-05
1.096810488561173608e-01,8.992427319753915071e-05
1.099799792392392173e-01,8.939371764427050948e-05
1.102789096223610738e-01,8.920250547816976905e-05
1.105778400054829441e-01,9.065250196726992726e-05
1.108767703886048006e-01,9.092356049222871661e-05
1.111757007717266710e-01,9.167019015876576304e-05
1.114746311548485275e-01,9.182117355521768332e-05
1.117735615379703840e-01,8.912313933251425624e-05
1.120724919210922543e-01,9.089209197554737329e-05
1.123714223042141108e-01,8.745713421376422048e-05
1.126703526873359951e-01,8.658505976200103760e-05
1.129692830704578377e-01,8.684831118443980813e-05
1.132682134535796942e-01,8.696907025296241045e-05
1.135671438367015784e-01,8.546562457922846079e-05
1.138660742198234210e-01,8.760017226450145245e-05
1.141650046029453053e-01,8.815535693429410458e-05
1.144639349860671618e-01,9.085925557883456349e-05
1.147628653691890044e-01,8.932768832892179489e-05
1.150617957523108886e-01,8.600064757047221065e-05
1.153607261354327451e-01,8.916190563468262553e-05
1.156596565185546155e-01,8.726708620088174939e-05
1.159585869016764720e-01,8.184715261450037360e-05
1.162575172847983285e-01,8.508176688337698579e-05
1.165564476679201988e-01,9.050561493495479226e-05
1.168553780510420553e-01,8.712604176253080368e-05
1.171543084341639257e-01,7.905159873189404607e-05
1.174532388172857822e-01,8.307453390443697572e-05
1.177521692004076387e-01,8.402697130804881454e-05
1.180510995835295091e-01,8.512826752848923206e-05
1.183500299666513655e-01,8.871053432812914252e-05
1.186489603497732359e-01,8.907868323149159551e-05
1.189478907328950924e-01,9.187245450448244810e-05
1.192468211160169489e-01,9.249264985555782914e-05
1.195457514991388193e-01,9.006306208902969956e-05
1.198446818822606758e-01,8.180649456335231662e-05
1.201436122653825600e-01,8.163290476659312844e-05
1.204425426485044026e-01,1.006799866445362568e-04
1.207414730316262869e-01,1.105204355553723872e-04
1.210404034147481434e-01,1.537864154670387506e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
