4.457553997221692758e-03,3.056586906313896179e-02
4.756484380343556188e-03,2.431814186275005341e-02
5.055414763465418751e-03,1.742620207369327545e-02
5.354345146587280446e-03,1.240766327828168869e-02
5.653275529709143876e-03,9.657605551183223724e-03
5.952205912831006439e-03,1.596312969923019409e-02
6.251136295952869869e-03,1.457546744495630264e-02
6.550066679074731564e-03,1.257557235658168793e-02
6.848997062196594127e-03,1.062917802482843399e-02
7.147927445318457557e-03,8.945920504629611969e-03
7.446857828440320987e-03,7.642467506229877472e-03
7.745788211562182682e-03,6.507147569209337234e-03
8.044718594684044377e-03,5.615681409835815430e-03
8.343648977805906072e-03,4.956011660397052765e-03
8.642579360927769502e-03,4.313064739108085632e-03
8.941509744049632932e-03,3.788138739764690399e-03
9.240440127171496362e-03,3.367629367858171463e-03
9.539370510293358058e-03,2.971827983856201172e-03
9.838300893415221487e-03,2.662380225956439972e-03
1.013723127653708492e-02,2.385627245530486107e-03
1.043616165965894661e-02,2.134050475433468819e-03
1.073509204278080831e-02,1.921347342431545258e-03
1.103402242590267174e-02,1.749111339449882507e-03
1.133295280902453517e-02,1.594324945472180843e-03
1.163188319214639686e-02,1.455832505598664284e-03
1.193081357526826029e-02,1.317796297371387482e-03
1.222974395839012199e-02,1.209108042530715466e-03
1.252867434151198715e-02,1.108262804336845875e-03
1.282760472463384538e-02,1.021437346935272217e-03
1.312653510775571054e-02,9.483841131441295147e-04
1.342546549087757224e-02,8.851588354445993900e-04
1.372439587399943567e-02,8.112863870337605476e-04
1.402332625712129910e-02,7.475819438695907593e-04
1.432225664024315906e-02,6.936876452527940273e-04
1.462118702336502422e-02,6.544578936882317066e-04
1.492011740648688592e-02,6.122616468928754330e-04
1.521904778960874761e-02,5.676019936800003052e-04
1.551797817273061278e-02,5.409033619798719883e-04
1.581690855585247621e-02,5.095749511383473873e-04
1.611583893897433617e-02,4.790911334566771984e-04
1.641476932209620307e-02,4.519537906162440777e-04
1.671369970521805956e-02,4.270002245903015137e-04
1.701263008833992646e-02,4.028313851449638605e-04
1.731156047146178642e-02,3.802423307206481695e-04
1.761049085458364985e-02,3.651284787338227034e-04
1.790942123770551328e-02,3.444664471317082644e-04
1.820835162082737324e-02,3.270647139288485050e-04
1.850728200394924014e-02,3.131852135993540287e-04
1.880621238707110010e-02,3.013049426954239607e-04
1.910514277019296353e-02,2.895450161304324865e-04
1.940407315331482696e-02,2.757780021056532860e-04
1.970300353643668692e-02,2.638544829096645117e-04
2.000193391955855382e-02,2.556651597842574120e-04
2.030086430268041725e-02,2.474393986631184816e-04
2.059979468580227721e-02,2.398759097559377551e-04
2.089872506892414064e-02,2.258646418340504169e-04
2.119765545204600060e-02,2.183120814152061939e-04
2.149658583516786403e-02,2.126506878994405270e-04
2.179551621828973093e-02,2.081654092762619257e-04
2.209444660141159089e-02,2.040827093878760934e-04
2.239337698453345432e-02,1.954328909050673246e-04
2.269230736765531428e-02,1.925792894326150417e-04
2.299123775077717771e-02,1.878688781289383769e-04
2.329016813389904461e-02,1.790479436749592423e-04
2.358909851702090110e-02,1.756817946443334222e-04
2.388802890014276800e-02,1.729336654534563422e-04
2.418695928326462796e-02,1.671277423156425357e-04
2.448588966638649139e-02,1.620596012799069285e-04
2.478482004950835482e-02,1.602916017873212695e-04
2.508375043263021478e-02,1.562579564051702619e-04
2.538268081575208168e-02,1.493261515861377120e-04
2.568161119887394511e-02,1.462769869249314070e-04
2.598054158199580507e-02,1.447672257199883461e-04
2.627947196511766850e-02,1.453857548767700791e-04
2.657840234823952846e-02,1.445629022782668471e-04
2.687733273136139189e-02,1.435647282050922513e-04
2.717626311448325879e-02,1.398336899001151323e-04
2.747519349760511875e-02,1.356341817881911993e-04
2.777412388072698218e-02,1.341975730611011386e-04
2.807305426384884214e-02,1.335570268565788865e-04
2.837198464697070557e-02,1.314424152951687574e-04
2.867091503009257247e-02,1.283228921238332987e-04
2.896984541321442896e-02,1.271614746656268835e-04
2.926877579633629586e-02,1.260799472220242023e-04
2.956770617945815582e-02,1.236872631125152111e-04
2.986663656258001925e-02,1.224372681463137269e-04
3.016556694570187921e-02,1.205181833938695490e-04
3.046449732882374264e-02,1.203776701004244387e-04
3.076342771194560954e-02,1.191678602481260896e-04
3.106235809506746604e-02,1.172563279396854341e-04
3.136128847818932947e-02,1.154797719209454954e-04
3.166021886131119289e-02,1.141918910434469581e-04
3.195914924443305632e-02,1.110821976908482611e-04
3.225807962755491975e-02,1.119108783314004540e-04
3.255701001067678318e-02,1.117891733883880079e-04
3.285594039379864661e-02,1.086029587895609438e-04
3.315487077692050311e-02,1.087889395421370864e-04
3.345380116004236654e-02,1.082001981558278203e-04
3.375273154316423690e-02,1.066005206666886806e-04
3.405166192628609340e-02,1.059966671164147556e-04
3.435059230940795683e-02,1.050357677740976214e-04
3.464952269252982026e-02,1.049543061526492238e-04
3.494845307565168369e-02,1.053855303325690329e-04
3.524738345877354712e-02,1.036343601299449801e-04
3.554631384189540361e-02,1.020942800096236169e-04
3.584524422501727398e-02,1.011937274597585201e-04
3.614417460813913741e-02,9.939850860973820090e-05
3.644310499126099390e-02,9.938410948961973190e-05
3.674203537438285733e-02,9.770625183591619134e-05
3.704096575750472076e-02,9.807709284359589219e-05
3.733989614062658419e-02,9.847022738540545106e-05
3.763882652374844762e-02,9.810052870307117701e-05
3.793775690687031105e-02,9.915189002640545368e-05
3.823668728999217448e-02,9.752781625138595700e-05
3.853561767311403097e-02,9.619154297979548573e-05
3.883454805623590134e-02,9.464258619118481874e-05
3.913347843935776477e-02,9.366327867610380054e-05
3.943240882247962126e-02,9.241732186637818813e-05
3.973133920560148469e-02,9.243150270776823163e-05
4.003026958872335506e-02,9.266845154343172908e-05
4.032919997184521155e-02,9.221709478879347444e-05
4.062813035496707498e-02,9.228320413967594504e-05
4.092706073808893841e-02,9.163649519905447960e-05
4.122599112121080184e-02,8.931597403716295958e-05
4.152492150433266527e-02,9.024479368235915899e-05
4.182385188745452176e-02,9.100429451791569591e-05
4.212278227057639213e-02,8.905363938538357615e-05
4.242171265369824862e-02,8.825644181342795491e-05
4.272064303682011205e-02,8.874933701008558273e-05
4.301957341994197548e-02,9.139831672655418515e-05
4.331850380306383891e-02,9.092513209907338023e-05
4.361743418618570234e-02,8.927894668886438012e-05
4.391636456930755883e-02,8.753164001973345876e-05
4.421529495242942920e-02,8.728593093110248446e-05
4.451422533555129263e-02,8.803797391010448337e-05
4.481315571867314912e-02,9.010114445118233562e-05
4.511208610179501255e-02,8.966516907094046474e-05
4.541101648491687598e-02,8.866466669132933021e-05
4.570994686803873941e-02,8.805328980088233948e-05
4.600887725116060284e-02,8.645117486594244838e-05
4.630780763428246627e-02,8.707789675099775195e-05
4.660673801740432970e-02,8.798894123174250126e-05
4.690566840052619313e-02,8.640937448944896460e-05
4.720459878364804962e-02,8.482060366077348590e-05
4.750352916676991999e-02,8.638174767838791013e-05
4.780245954989177648e-02,8.787325350567698479e-05
4.810138993301363991e-02,8.773947047302499413e-05
4.840032031613550334e-02,8.821570372674614191e-05
4.869925069925736677e-02,8.807541598798707128e-05
4.899818108237923020e-02,8.636783604742959142e-05
4.929711146550108669e-02,8.691474067745730281e-05
4.959604184862295706e-02,8.640708983875811100e-05
4.989497223174482049e-02,8.618931315140798688e-05
5.019390261486668392e-02,8.571257785661146045e-05
5.049283299798854735e-02,8.736542804399505258e-05
5.079176338111040384e-02,8.738947508390992880e-05
5.109069376423226727e-02,8.629602234577760100e-05
5.138962414735413070e-02,8.683357737027108669e-05
5.168855453047599413e-02,8.940077532315626740e-05
5.198748491359786450e-02,8.993787923827767372e-05
5.228641529671972793e-02,8.898616215446963906e-05
5.258534567984157748e-02,8.735255687497556210e-05
5.288427606296344785e-02,8.764959056861698627e-05
5.318320644608531128e-02,8.811026054900139570e-05
5.348213682920717471e-02,8.785293175606057048e-05
5.378106721232903814e-02,8.662654727231711149e-05
5.407999759545089463e-02,8.615887782070785761e-05
5.437892797857275806e-02,8.707044617040082812e-05
5.467785836169462149e-02,8.722582424525171518e-05
5.497678874481648492e-02,8.655507554067298770e-05
5.527571912793835529e-02,8.837781206239014864e-05
5.557464951106021872e-02,8.809028804535046220e-05
5.587357989418206827e-02,8.711604459676891565e-05
5.617251027730393864e-02,8.795483154244720936e-05
5.647144066042580207e-02,8.688645903021097183e-05
5.677037104354766550e-02,8.782444638200104237e-05
5.706930142666952893e-02,8.849201549310237169e-05
5.736823180979138542e-02,8.634596451884135604e-05
5.766716219291324885e-02,8.744837396079674363e-05
5.796609257603511228e-02,8.733890717849135399e-05
5.826502295915697571e-02,8.744793740333989263e-05
5.856395334227884608e-02,8.858721412252634764e-05
5.886288372540069563e-02,8.902992703951895237e-05
5.916181410852255906e-02,8.824926044326275587e-05
5.946074449164442943e-02,8.787107799435034394e-05
5.975967487476629286e-02,8.856030035531148314e-05
6.005860525788815629e-02,8.942567365011200309e-05
6.035753564101001278e-02,8.931103366194292903e-05
6.065646602413187621e-02,8.979917038232088089e-05
6.095539640725373964e-02,9.087823127629235387e-05
6.125432679037560307e-02,9.180333290714770555e-05
6.155325717349746650e-02,9.122497431235387921e-05
6.185218755661932299e-02,8.871327008819207549e-05
6.215111793974118642e-02,8.825008990243077278e-05
6.245004832286304985e-02,8.845793490763753653e-05
6.274897870598492022e-02,9.056221460923552513e-05
6.304790908910677671e-02,9.041942394105717540e-05
6.334683947222864708e-02,8.968542533693835139e-05
6.364576985535050357e-02,8.989966590888798237e-05
6.394470023847236007e-02,8.938810060499235988e-05
6.424363062159423043e-02,9.052589302882552147e-05
6.454256100471610080e-02,9.083981422008946538e-05
6.484149138783795729e-02,8.940145198721438646e-05
6.514042177095981379e-02,8.920292020775377750e-05
6.543935215408168415e-02,8.971000352175906301e-05
6.573828253720354065e-02,9.149467950919643044e-05
6.603721292032541101e-02,9.198194311466068029e-05
6.633614330344726751e-02,9.199362830258905888e-05
6.663507368656912400e-02,9.101349132834002376e-05
6.693400406969099437e-02,9.216959733748808503e-05
6.723293445281285086e-02,9.256782504962757230e-05
6.753186483593472123e-02,9.243741078535094857e-05
6.783079521905659159e-02,9.118652087636291981e-05
6.812972560217843421e-02,8.975539822131395340e-05
6.842865598530030458e-02,9.073696128325536847e-05
6.872758636842217495e-02,9.200895146932452917e-05
6.902651675154403144e-02,9.217629121849313378e-05
6.932544713466590180e-02,9.121091716224327683e-05
6.962437751778775830e-02,9.136961307376623154e-05
6.992330790090961479e-02,9.283872350351884961e-05
7.022223828403148516e-02,9.338730160379782319e-05
7.052116866715334165e-02,9.197999315802007914e-05
7.082009905027521202e-02,9.244969260180369020e-05
7.111902943339706851e-02,9.456000407226383686e-05
7.141795981651892500e-02,9.388404578203335404e-05
7.171689019964079537e-02,9.381746349390596151e-05
7.201582058276266574e-02,9.456377301830798388e-05
7.231475096588452223e-02,9.236207552021369338e-05
7.261368134900637872e-02,9.187357500195503235e-05
7.291261173212824909e-02,9.157155000139027834e-05
7.321154211525010558e-02,9.251676965504884720e-05
7.351047249837197595e-02,9.216466423822566867e-05
7.380940288149383244e-02,9.224610403180122375e-05
7.410833326461568893e-02,9.188863623421639204e-05
7.440726364773755930e-02,9.198966290568932891e-05
7.470619403085941579e-02,9.240434883395209908e-05
7.500512441398128616e-02,9.136835433309897780e-05
7.530405479710315653e-02,9.085577039513736963e-05
7.560298518022501302e-02,9.279546065954491496e-05
7.590191556334686951e-02,9.369783947477117181e-05
7.620084594646873988e-02,9.355250949738547206e-05
7.649977632959059637e-02,9.270920418202877045e-05
7.679870671271246674e-02,9.266562119591981173e-05
7.709763709583433711e-02,9.291587775805965066e-05
7.739656747895617972e-02,9.294624760514125228e-05
7.769549786207805009e-02,9.241768566425889730e-05
7.799442824519992046e-02,9.259355283575132489e-05
7.829335862832177695e-02,9.209356358041986823e-05
7.859228901144364732e-02,9.101580508286133409e-05
7.889121939456550381e-02,9.148014214588329196e-05
7.919014977768736030e-02,9.291829337598755956e-05
7.948908016080923067e-02,9.223932283930480480e-05
7.978801054393108716e-02,9.214941383106634021e-05
8.008694092705295753e-02,9.216049511451274157e-05
8.038587131017481402e-02,9.115714783547446132e-05
8.068480169329667051e-02,9.234313620254397392e-05
8.098373207641854088e-02,9.261779632652178407e-05
8.128266245954041125e-02,9.359063551528379321e-05
8.158159284266226774e-02,9.396125096827745438e-05
8.188052322578412423e-02,9.363763820147141814e-05
8.217945360890599460e-02,9.213753219228237867e-05
8.247838399202785109e-02,9.072237298823893070e-05
8.277731437514972146e-02,9.156730811810120940e-05
8.307624475827157795e-02,9.255675104213878512e-05
8.337517514139343444e-02,9.275491174776107073e-05
8.367410552451530481e-02,9.150402911473065615e-05
8.397303590763716130e-02,9.087965008802711964e-05
8.427196629075903167e-02,9.075492562260478735e-05
8.457089667388090204e-02,8.987580804387107491e-05
8.486982705700274465e-02,9.028419299283996224e-05
8.516875744012461502e-02,9.123571362579241395e-05
8.546768782324648539e-02,8.994169911602512002e-05
8.576661820636834188e-02,9.057205170392990112e-05
8.606554858949021225e-02,9.109223174164071679e-05
8.636447897261206874e-02,9.073222463484853506e-05
8.666340935573392523e-02,9.002908336697146297e-05
8.696233973885579560e-02,8.973889634944498539e-05
8.726127012197765209e-02,8.973889634944498539e-05
8.756020050509952246e-02,8.953751967055723071e-05
8.785913088822139283e-02,8.856010390445590019e-05
8.815806127134323544e-02,8.996454562293365598e-05
8.845699165446510581e-02,9.091765241464599967e-05
8.875592203758697618e-02,8.964200969785451889e-05
8.905485242070883267e-02,8.828265708871185780e-05
8.935378280383070304e-02,8.855750638758763671e-05
8.965271318695255953e-02,8.878183871274814010e-05
8.995164357007441602e-02,8.892472396837547421e-05
9.025057395319628639e-02,8.943521970650181174e-05
9.054950433631814288e-02,9.004558523884043097e-05
9.084843471944001325e-02,8.817057096166536212e-05
9.114736510256186974e-02,8.687900844961404800e-05
9.144629548568372623e-02,8.686315413797274232e-05
9.174522586880559660e-02,8.713320858078077435e-05
9.204415625192746697e-02,8.635015547042712569e-05
9.234308663504932346e-02,8.681978215463459492e-05
9.264201701817117995e-02,8.737864845898002386e-05
9.294094740129305032e-02,8.821783558232709765e-05
9.323987778441490681e-02,8.792292646830901504e-05
9.353880816753677718e-02,8.729813998797908425e-05
9.383773855065863367e-02,8.620697917649522424e-05
9.413666893378049016e-02,8.615815022494643927e-05
9.443559931690236053e-02,8.541859278921037912e-05
9.473452970002421702e-02,8.573654486099258065e-05
