4.780245954989177648e-02,2.664740577529300936e-06
4.810138993301363991e-02,2.643716015882091597e-06
4.840032031613550334e-02,2.615942776174051687e-06
4.869925069925736677e-02,2.600817651909892447e-06
4.899818108237923020e-02,2.585733454907312989e-06
4.929711146550108669e-02,2.571224513303604908e-06
4.959604184862295706e-02,2.550829321990022436e-06
4.989497223174482049e-02,2.530220626795198768e-06
5.019390261486668392e-02,2.499464244465343654e-06
5.049283299798854735e-02,2.475354449416045099e-06
5.079176338111040384e-02,2.458485596434911713e-06
5.109069376423226727e-02,2.441334800096228719e-06
5.138962414735413070e-02,2.425433194730430841e-06
5.168855453047599413e-02,2.404547331025241874e-06
5.198748491359786450e-02,2.364044803471188061e-06
5.228641529671972793e-02,2.320382009202148765e-06
5.258534567984157748e-02,2.278190095239551738e-06
5.288427606296344785e-02,2.243106337118661031e-06
5.318320644608531128e-02,2.239756895505706780e-06
5.348213682920717471e-02,2.203130179623258300e-06
5.378106721232903814e-02,2.170808102164301090e-06
5.407999759545089463e-02,2.139943489964934997e-06
5.437892797857275806e-02,2.100610572597361170e-06
5.467785836169462149e-02,2.069614993160939775e-06
5.497678874481648492e-02,2.038617822108790278e-06
5.527571912793835529e-02,2.008999217650853097e-06
5.557464951106021872e-02,1.995189222725457512e-06
5.587357989418206827e-02,1.969861159523134120e-06
5.617251027730393864e-02,1.945383246493292972e-06
5.647144066042580207e-02,1.920400109156616963e-06
5.677037104354766550e-02,1.886200948320038151e-06
5.706930142666952893e-02,1.854857828220701776e-06
5.736823180979138542e-02,1.827690653044555802e-06
5.766716219291324885e-02,1.813069047784665599e-06
5.796609257603511228e-02,1.785284439392853528e-06
5.826502295915697571e-02,1.770034032233525068e-06
5.856395334227884608e-02,1.759402948664501309e-06
5.886288372540069563e-02,1.732500550133408979e-06
5.916181410852255906e-02,1.697939978839713149e-06
5.946074449164442943e-02,1.681829985500371549e-06
5.975967487476629286e-02,1.653409526625182480e-06
6.005860525788815629e-02,1.636822958062111866e-06
6.035753564101001278e-02,1.622946570023486856e-06
6.065646602413187621e-02,1.598814151293481700e-06
6.095539640725373964e-02,1.588863142387708649e-06
6.125432679037560307e-02,1.582637878527748398e-06
6.155325717349746650e-02,1.569722485328384209e-06
6.185218755661932299e-02,1.537849243504751939e-06
6.215111793974118642e-02,1.515780127192556392e-06
6.245004832286304985e-02,1.502820850873831660e-06
6.274897870598492022e-02,1.483476353314472362e-06
6.304790908910677671e-02,1.461749093323305715e-06
6.334683947222864708e-02,1.450209765607723966e-06
6.364576985535050357e-02,1.443843757442664355e-06
6.394470023847236007e-02,1.426081666977552231e-06
6.424363062159423043e-02,1.411541575180308428e-06
6.454256100471610080e-02,1.411739731338457204e-06
6.484149138783795729e-02,1.394664081999508198e-06
6.514042177095981379e-02,1.380731191602535546e-06
6.543935215408168415e-02,1.369379333482356742e-06
6.573828253720354065e-02,1.347916168015217409e-06
6.603721292032541101e-02,1.336314198852051049e-06
6.633614330344726751e-02,1.324999288954131771e-06
6.663507368656912400e-02,1.317625219598994590e-06
6.693400406969099437e-02,1.309570848206931259e-06
6.723293445281285086e-02,1.297430117119802162e-06
6.753186483593472123e-02,1.289026954509608913e-06
6.783079521905659159e-02,1.289367673962260596e-06
6.812972560217843421e-02,1.285386815652600490e-06
6.842865598530030458e-02,1.272367967430909630e-06
6.872758636842217495e-02,1.264430693481699564e-06
6.902651675154403144e-02,1.254270046047167853e-06
6.932544713466590180e-02,1.241937297891126946e-06
6.962437751778775830e-02,1.229945951308764052e-06
6.992330790090961479e-02,1.223937374561501201e-06
7.022223828403148516e-02,1.212381675941287540e-06
7.052116866715334165e-02,1.205530566039669793e-06
7.082009905027521202e-02,1.202578800985065755e-06
7.111902943339706851e-02,1.189964677905663848e-06
7.141795981651892500e-02,1.187838961413945071e-06
7.171689019964079537e-02,1.186118083751352970e-06
7.201582058276266574e-02,1.182266942123533227e-06
7.231475096588452223e-02,1.173581040347926319e-06
7.261368134900637872e-02,1.170536847894254606e-06
7.291261173212824909e-02,1.160071974481979851e-06
7.321154211525010558e-02,1.144163320532243233e-06
7.351047249837197595e-02,1.141546249527891632e-06
7.380940288149383244e-02,1.134997660301451106e-06
7.410833326461568893e-02,1.127406676459941082e-06
7.440726364773755930e-02,1.118328327720519155e-06
7.470619403085941579e-02,1.124553932640992571e-06
7.500512441398128616e-02,1.115701252274448052e-06
7.530405479710315653e-02,1.102497662941459566e-06
7.560298518022501302e-02,1.092847810468811076e-06
7.590191556334686951e-02,1.093820969799708109e-06
7.620084594646873988e-02,1.098429152079916093e-06
7.649977632959059637e-02,1.094730691875156481e-06
7.679870671271246674e-02,1.090028263206477277e-06
7.709763709583433711e-02,1.082377139027812518e-06
7.739656747895617972e-02,1.070494022314960603e-06
7.769549786207805009e-02,1.068694587047502864e-06
7.799442824519992046e-02,1.068688220584590454e-06
7.829335862832177695e-02,1.061053694684233051e-06
7.859228901144364732e-02,1.057221993505663704e-06
7.889121939456550381e-02,1.056671408150577918e-06
7.919014977768736030e-02,1.057703684637090191e-06
7.948908016080923067e-02,1.053003416018327698e-06
7.978801054393108716e-02,1.049201159730728250e-06
8.008694092705295753e-02,1.047662635755841620e-06
8.038587131017481402e-02,1.040896108861488756e-06
8.068480169329667051e-02,1.037864308273128700e-06
8.098373207641854088e-02,1.040765141624433454e-06
8.128266245954041125e-02,1.033203375300217886e-06
8.158159284266226774e-02,1.030552539305062965e-06
8.188052322578412423e-02,1.027930011332500726e-06
8.217945360890599460e-02,1.022589572130527813e-06
8.247838399202785109e-02,1.019889054987288546e-06
8.277731437514972146e-02,1.018255375129228923e-06
8.307624475827157795e-02,1.013370024338655639e-06
8.337517514139343444e-02,1.016214469018450473e-06
8.367410552451530481e-02,1.012980533232621383e-06
8.397303590763716130e-02,1.006309048534603789e-06
8.427196629075903167e-02,1.005780859486549161e-06
8.457089667388090204e-02,1.007073251457768492e-06
8.486982705700274465e-02,9.990278613258851692e-07
8.516875744012461502e-02,9.960208444681484252e-07
8.546768782324648539e-02,9.957321935871732421e-07
8.576661820636834188e-02,9.917483794197323732e-07
8.606554858949021225e-02,9.938551102095516399e-07
8.636447897261206874e-02,9.883762004392337985e-07
8.666340935573392523e-02,9.872892405837774277e-07
8.696233973885579560e-02,9.783645964489551261e-07
8.726127012197765209e-02,9.862504839475150220e-07
8.756020050509952246e-02,9.857726581685710698e-07
8.785913088822139283e-02,9.784320127437240444e-07
8.815806127134323544e-02,9.779215588423539884e-07
8.845699165446510581e-02,9.772303428690065630e-07
8.875592203758697618e-02,9.740812174641177990e-07
8.905485242070883267e-02,9.768516520125558600e-07
8.935378280383070304e-02,9.717922466734307818e-07
8.965271318695255953e-02,9.749453511176398024e-07
8.995164357007441602e-02,9.738218977872747928e-07
9.025057395319628639e-02,9.687751116871368140e-07
9.054950433631814288e-02,9.704315289127407596e-07
9.084843471944001325e-02,9.734666264193947427e-07
9.114736510256186974e-02,9.756240615388378501e-07
9.144629548568372623e-02,9.690252227301243693e-07
9.174522586880559660e-02,9.629386568121844903e-07
9.204415625192746697e-02,9.704050398795516230e-07
9.234308663504932346e-02,9.662948059485643171e-07
9.264201701817117995e-02,9.589431329004582949e-07
9.294094740129305032e-02,9.635962214815663174e-07
9.323987778441490681e-02,9.614293503545923159e-07
9.353880816753677718e-02,9.602389354768092744e-07
9.383773855065863367e-02,9.532336662232410163e-07
9.413666893378049016e-02,9.522802884021075442e-07
9.443559931690236053e-02,9.566341532263322733e-07
9.473452970002421702e-02,9.595365781933651306e-07
9.503346008314608739e-02,9.565713980919099413e-07
9.533239046626795776e-02,9.513613008493848611e-07
9.563132084938980038e-02,9.587016620571375825e-07
9.593025123251167074e-02,9.566156222717836499e-07
9.622918161563354111e-02,9.581327731211786158e-07
9.652811199875539760e-02,9.621545586924185045e-07
9.682704238187726797e-02,9.584907729731639847e-07
9.712597276499912446e-02,9.598450105841038749e-07
9.742490314812098096e-02,9.607261972632841207e-07
9.772383353124285132e-02,9.479428513259335887e-07
9.802276391436470782e-02,9.413172392669366673e-07
9.832169429748657818e-02,9.497844644101860467e-07
9.862062468060843468e-02,9.481706797487277072e-07
9.891955506373029117e-02,9.439777386432979256e-07
9.921848544685216154e-02,9.459584475735027809e-07
9.951741582997403190e-02,9.450342304262449034e-07
9.981634621309588840e-02,9.489219223723921459e-07
1.001152765962177588e-01,9.543945225232164375e-07
1.004142069793396153e-01,9.473275781601842027e-07
1.007131373624614579e-01,9.387410955241648480e-07
1.010120677455833421e-01,9.418774311598099303e-07
1.013109981287051986e-01,9.419114235242886934e-07
1.016099285118270690e-01,9.420164701623434667e-07
1.019088588949489255e-01,9.448891091778932605e-07
1.022077892780707820e-01,9.426927363165304996e-07
1.025067196611926523e-01,9.353758514407672919e-07
1.028056500443145088e-01,9.435366337129380554e-07
1.031045804274363792e-01,9.401811098541656975e-07
1.034035108105582357e-01,9.350921459372329991e-07
1.037024411936800922e-01,9.398211204825202003e-07
1.040013715768019625e-01,9.406949175172485411e-07
1.043003019599238190e-01,9.388181183567212429e-07
1.045992323430456894e-01,9.376028060614771675e-07
1.048981627261675459e-01,9.346672413812484592e-07
1.051970931092894301e-01,9.321042284682334866e-07
1.054960234924112727e-01,9.286490580961981323e-07
1.057949538755331292e-01,9.282713335778680630e-07
1.060938842586550135e-01,9.239321343557094224e-07
1.063928146417768561e-01,9.315166948908881750e-07
1.066917450248987403e-01,9.303685715167375747e-07
1.069906754080205968e-01,9.231162039213813841e-07
1.072896057911424395e-01,9.383309134136652574e-07
1.075885361742643237e-01,9.324151051259832457e-07
1.078874665573861802e-01,9.260278943656885531e-07
1.081863969405080506e-01,9.366744393446424510e-07
1.084853273236299070e-01,9.369267104375467170e-07
1.087842577067517635e-01,9.423631013305566739e-07
1.090831880898736339e-01,9.373222837893990800e-07
1.093821184729954904e-01,9.326683425570081454e-07
1.096810488561173608e-01,9.305939556725206785e-07
1.099799792392392173e-01,9.294777214563509915e-07
1.102789096223610738e-01,9.295295626543520484e-07
1.105778400054829441e-01,9.264715004064782988e-07
1.108767703886048006e-01,9.212270128955424298e-07
1.111757007717266710e-01,9.146324941866623703e-07
1.114746311548485275e-01,9.092325399251421914e-07
1.117735615379703840e-01,9.076396167984057683e-07
1.120724919210922543e-01,9.001016678666928783e-07
1.123714223042141108e-01,9.052983500623668078e-07
1.126703526873359951e-01,9.028615863826416899e-07
1.129692830704578377e-01,8.959876254266418982e-07
1.132682134535796942e-01,8.927920589485438541e-07
1.135671438367015784e-01,8.835070843815628905e-07
1.138660742198234210e-01,8.733362619750550948e-07
1.141650046029453053e-01,8.747531410335795954e-07
1.144639349860671618e-01,8.745067248128179926e-07
1.147628653691890044e-01,8.576661230108584277e-07
1.150617957523108886e-01,8.513982265867525712e-07
1.153607261354327451e-01,8.703009370947256684e-07
1.156596565185546155e-01,8.803358468867372721e-07
1.159585869016764720e-01,8.793765573500422761e-07
1.162575172847983285e-01,8.646151172797544859e-07
1.165564476679201988e-01,8.625725627098290715e-07
1.168553780510420553e-01,8.748184541218506638e-07
1.171543084341639257e-01,8.819554864203382749e-07
1.174532388172857822e-01,8.734800189813540783e-07
1.177521692004076387e-01,8.592272138230327982e-07
1.180510995835295091e-01,8.463858307550253812e-07
1.183500299666513655e-01,8.547414722670509946e-07
1.186489603497732359e-01,8.754189479986962397e-07
1.189478907328950924e-01,8.679332381689164322e-07
1.192468211160169489e-01,8.540046110283583403e-07
1.195457514991388193e-01,8.608200801063503604e-07
1.198446818822606758e-01,8.585867021793092135e-07
1.201436122653825600e-01,8.816084005047741812e-07
1.204425426485044026e-01,9.525637665319663938e-07
1.207414730316262869e-01,9.944175189957604744e-07
1.210404034147481434e-01,9.060494789991935249e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
