4.959604184862295706e-02,4.828402325074421242e-06
4.989497223174482049e-02,4.828151759284082800e-06
5.019390261486668392e-02,4.818356501345988363e-06
5.049283299798854735e-02,4.819239620701409876e-06
5.079176338111040384e-02,4.841567715629935265e-06
5.109069376423226727e-02,4.849364813708234578e-06
5.138962414735413070e-02,4.870801149081671610e-06
5.168855453047599413e-02,4.950696620653616264e-06
5.198748491359786450e-02,5.033517481933813542e-06
5.228641529671972793e-02,4.979858204023912549e-06
5.258534567984157748e-02,4.837678716285154223e-06
5.288427606296344785e-02,4.804343461728421971e-06
5.318320644608531128e-02,4.826175427297130227e-06
5.348213682920717471e-02,4.805014214070979506e-06
5.378106721232903814e-02,4.818114121007965878e-06
5.407999759545089463e-02,4.800600891030626372e-06
5.437892797857275806e-02,4.815445208805613220e-06
5.467785836169462149e-02,4.823041308554820716e-06
5.497678874481648492e-02,4.841605004912707955e-06
5.527571912793835529e-02,4.837532742385519668e-06
5.557464951106021872e-02,4.831018031836720183e-06
5.587357989418206827e-02,4.829085355595452711e-06
5.617251027730393864e-02,4.839971097680972889e-06
5.647144066042580207e-02,4.829078079637838528e-06
5.677037104354766550e-02,4.821995389647781849e-06
5.706930142666952893e-02,4.817525677935918793e-06
5.736823180979138542e-02,4.817590252059744671e-06
5.766716219291324885e-02,4.848960998060647398e-06
5.796609257603511228e-02,4.852126039622817189e-06
5.826502295915697571e-02,4.866779363510431722e-06
5.856395334227884608e-02,4.872748377238167450e-06
5.886288372540069563e-02,4.884960617346223444e-06
5.916181410852255906e-02,4.886844180873595178e-06
5.946074449164442943e-02,4.899281520920339972e-06
5.975967487476629286e-02,4.889308456768048927e-06
6.005860525788815629e-02,4.891971457254840061e-06
6.035753564101001278e-02,4.926308974972926080e-06
6.065646602413187621e-02,4.949183676217216998e-06
6.095539640725373964e-02,4.972460374119691551e-06
6.125432679037560307e-02,5.032187345932470635e-06
6.155325717349746650e-02,5.040405085310339928e-06
6.185218755661932299e-02,4.984612132830079645e-06
6.215111793974118642e-02,4.970515419699950144e-06
6.245004832286304985e-02,4.964312211086507887e-06
6.274897870598492022e-02,4.959720172337256372e-06
6.304790908910677671e-02,4.979476670996518806e-06
6.334683947222864708e-02,4.997616088076028973e-06
6.364576985535050357e-02,4.993194124836008996e-06
6.394470023847236007e-02,4.999664270144421607e-06
6.424363062159423043e-02,5.004520517104538158e-06
6.454256100471610080e-02,5.007986601412994787e-06
6.484149138783795729e-02,5.029231033404357731e-06
6.514042177095981379e-02,5.023273843107745051e-06
6.543935215408168415e-02,5.013096597394905984e-06
6.573828253720354065e-02,5.038106337451608852e-06
6.603721292032541101e-02,5.030969987274147570e-06
6.633614330344726751e-02,5.033604793425183743e-06
6.663507368656912400e-02,5.081642029836075380e-06
6.693400406969099437e-02,5.083467385702533647e-06
6.723293445281285086e-02,5.053666427556890994e-06
6.753186483593472123e-02,5.085821612738072872e-06
6.783079521905659159e-02,5.129521923663560301e-06
6.812972560217843421e-02,5.124344625073717907e-06
6.842865598530030458e-02,5.123603841639123857e-06
6.872758636842217495e-02,5.134609637025278062e-06
6.902651675154403144e-02,5.128970315126935020e-06
6.932544713466590180e-02,5.144423539604758844e-06
6.962437751778775830e-02,5.144976512383436784e-06
6.992330790090961479e-02,5.148975105839781463e-06
7.022223828403148516e-02,5.157479790796060115e-06
7.052116866715334165e-02,5.163642526895273477e-06
7.082009905027521202e-02,5.158356088941218331e-06
7.111902943339706851e-02,5.159569354873383418e-06
7.141795981651892500e-02,5.171891189093003049e-06
7.171689019964079537e-02,5.191485797695349902e-06
7.201582058276266574e-02,5.199342922423966229e-06
7.231475096588452223e-02,5.205349225434474647e-06
7.261368134900637872e-02,5.208848051552195102e-06
7.291261173212824909e-02,5.211254119785735384e-06
7.321154211525010558e-02,5.216073077463079244e-06
7.351047249837197595e-02,5.218355909164529294e-06
7.380940288149383244e-02,5.211555617279373109e-06
7.410833326461568893e-02,5.213924850977491587e-06
7.440726364773755930e-02,5.207200501899933442e-06
7.470619403085941579e-02,5.223459538683528081e-06
7.500512441398128616e-02,5.240363407210679725e-06
7.530405479710315653e-02,5.227276233199518174e-06
7.560298518022501302e-02,5.221842911851126701e-06
7.590191556334686951e-02,5.215364581090398133e-06
7.620084594646873988e-02,5.224096184974769130e-06
7.649977632959059637e-02,5.223346761340508237e-06
7.679870671271246674e-02,5.208017228142125532e-06
7.709763709583433711e-02,5.209707069298019633e-06
7.739656747895617972e-02,5.217752004682552069e-06
7.769549786207805009e-02,5.222277195571223274e-06
7.799442824519992046e-02,5.207636149862082675e-06
7.829335862832177695e-02,5.218227670411579311e-06
7.859228901144364732e-02,5.208369657339062542e-06
7.889121939456550381e-02,5.231762770563364029e-06
7.919014977768736030e-02,5.229146609053714201e-06
7.948908016080923067e-02,5.194331606617197394e-06
7.978801054393108716e-02,5.193461674934951589e-06
8.008694092705295753e-02,5.225466338742990047e-06
8.038587131017481402e-02,5.213904842094052583e-06
8.068480169329667051e-02,5.204061835684115067e-06
8.098373207641854088e-02,5.197553036850877106e-06
8.128266245954041125e-02,5.204030003369553015e-06
8.158159284266226774e-02,5.207647973293205723e-06
8.188052322578412423e-02,5.213472832110710442e-06
8.217945360890599460e-02,5.204643912293249741e-06
8.247838399202785109e-02,5.188102477404754609e-06
8.277731437514972146e-02,5.198812232265481725e-06
8.307624475827157795e-02,5.163742571312468499e-06
8.337517514139343444e-02,5.144677288626553491e-06
8.367410552451530481e-02,5.168638836039463058e-06
8.397303590763716130e-02,5.168480583961354569e-06
8.427196629075903167e-02,5.150690412847325206e-06
8.457089667388090204e-02,5.135638275532983243e-06
8.486982705700274465e-02,5.134335879120044410e-06
8.516875744012461502e-02,5.125199550093384460e-06
8.546768782324648539e-02,5.115427029522834346e-06
8.576661820636834188e-02,5.113990937388734892e-06
8.606554858949021225e-02,5.115484327689046040e-06
8.636447897261206874e-02,5.117353794048540294e-06
8.666340935573392523e-02,5.117412456456804648e-06
8.696233973885579560e-02,5.097816028865054250e-06
8.726127012197765209e-02,5.084761596663156524e-06
8.756020050509952246e-02,5.081651579530443996e-06
8.785913088822139283e-02,5.078421509097097442e-06
8.815806127134323544e-02,5.085714292363263667e-06
8.845699165446510581e-02,5.072270141681656241e-06
8.875592203758697618e-02,5.048618731962051243e-06
8.905485242070883267e-02,5.046826572652207687e-06
8.935378280383070304e-02,5.022220193495741114e-06
8.965271318695255953e-02,5.017642706661717966e-06
8.995164357007441602e-02,5.025685823056846857e-06
9.025057395319628639e-02,5.017437160859117284e-06
9.054950433631814288e-02,4.992193225916707888e-06
9.084843471944001325e-02,4.985522991773905233e-06
9.114736510256186974e-02,4.964243998983874917e-06
9.144629548568372623e-02,4.946065018884837627e-06
9.174522586880559660e-02,4.953062216372927651e-06
9.204415625192746697e-02,4.950613401888404042e-06
9.234308663504932346e-02,4.947345587424933910e-06
9.264201701817117995e-02,4.924437689624028280e-06
9.294094740129305032e-02,4.899184204987250268e-06
9.323987778441490681e-02,4.901296506432117894e-06
9.353880816753677718e-02,4.908574283035704866e-06
9.383773855065863367e-02,4.886074293608544394e-06
9.413666893378049016e-02,4.890463515039300546e-06
9.443559931690236053e-02,4.894491667073452845e-06
9.473452970002421702e-02,4.864609309152001515e-06
9.503346008314608739e-02,4.850315235671587288e-06
9.533239046626795776e-02,4.864310994889819995e-06
9.563132084938980038e-02,4.871362762060016394e-06
9.593025123251167074e-02,4.847230684390524402e-06
9.622918161563354111e-02,4.849823199037928134e-06
9.652811199875539760e-02,4.858084139414131641e-06
9.682704238187726797e-02,4.870990778726991266e-06
9.712597276499912446e-02,4.879892912867944688e-06
9.742490314812098096e-02,4.842383987124776468e-06
9.772383353124285132e-02,4.812628048966871575e-06
9.802276391436470782e-02,4.798536338057601824e-06
9.832169429748657818e-02,4.788756541529437527e-06
9.862062468060843468e-02,4.784289103554328904e-06
9.891955506373029117e-02,4.755264853884000331e-06
9.921848544685216154e-02,4.736723440146306530e-06
9.951741582997403190e-02,4.727671694126911461e-06
9.981634621309588840e-02,4.718287982541369274e-06
1.001152765962177588e-01,4.716619969258317724e-06
1.004142069793396153e-01,4.697284111898625270e-06
1.007131373624614579e-01,4.681900009018136188e-06
1.010120677455833421e-01,4.695527877629501745e-06
1.013109981287051986e-01,4.677591277868486941e-06
1.016099285118270690e-01,4.651624749385518953e-06
1.019088588949489255e-01,4.665467713493853807e-06
1.022077892780707820e-01,4.649491529562510550e-06
1.025067196611926523e-01,4.643140528060030192e-06
1.028056500443145088e-01,4.647470177587820217e-06
1.031045804274363792e-01,4.644854925572872162e-06
1.034035108105582357e-01,4.614360932464478537e-06
1.037024411936800922e-01,4.601038654072908685e-06
1.040013715768019625e-01,4.609394181898096576e-06
1.043003019599238190e-01,4.598849955073092133e-06
1.045992323430456894e-01,4.586527666106121615e-06
1.048981627261675459e-01,4.580449513014173135e-06
1.051970931092894301e-01,4.562698904919670895e-06
1.054960234924112727e-01,4.546644049696624279e-06
1.057949538755331292e-01,4.543822342384373769e-06
1.060938842586550135e-01,4.531316335487645119e-06
1.063928146417768561e-01,4.512229679676238447e-06
1.066917450248987403e-01,4.506181085162097588e-06
1.069906754080205968e-01,4.494104359764605761e-06
1.072896057911424395e-01,4.495508619584143162e-06
1.075885361742643237e-01,4.494336735660908744e-06
1.078874665573861802e-01,4.487751994020072743e-06
1.081863969405080506e-01,4.471449301490793005e-06
1.084853273236299070e-01,4.471209649636875838e-06
1.087842577067517635e-01,4.461304342839866877e-06
1.090831880898736339e-01,4.452962457435205579e-06
1.093821184729954904e-01,4.440507836989127100e-06
1.096810488561173608e-01,4.425091447046725079e-06
1.099799792392392173e-01,4.408800123201217502e-06
1.102789096223610738e-01,4.403259481478016824e-06
1.105778400054829441e-01,4.385412921692477539e-06
1.108767703886048006e-01,4.385809916129801422e-06
1.111757007717266710e-01,4.359403192211175337e-06
1.114746311548485275e-01,4.349155005911597982e-06
1.117735615379703840e-01,4.345708930486580357e-06
1.120724919210922543e-01,4.330190677137579769e-06
1.123714223042141108e-01,4.329514467826811597e-06
1.126703526873359951e-01,4.345083652879111469e-06
1.129692830704578377e-01,4.340042323747184128e-06
1.132682134535796942e-01,4.319248091633198783e-06
1.135671438367015784e-01,4.316112153901485726e-06
1.138660742198234210e-01,4.294375230529112741e-06
1.141650046029453053e-01,4.258156423020409420e-06
1.144639349860671618e-01,4.291411642043385655e-06
1.147628653691890044e-01,4.296822226024232805e-06
1.150617957523108886e-01,4.281492692825850099e-06
1.153607261354327451e-01,4.278688265912933275e-06
1.156596565185546155e-01,4.270606495992979035e-06
1.159585869016764720e-01,4.274841103324433789e-06
1.162575172847983285e-01,4.243110197421628982e-06
1.165564476679201988e-01,4.236964286974398419e-06
1.168553780510420553e-01,4.216209163132589310e-06
1.171543084341639257e-01,4.164970505371456966e-06
1.174532388172857822e-01,4.153820100327720866e-06
1.177521692004076387e-01,4.190195340925129130e-06
1.180510995835295091e-01,4.221481958666117862e-06
1.183500299666513655e-01,4.249512130627408624e-06
1.186489603497732359e-01,4.253763108863495290e-06
1.189478907328950924e-01,4.210156475892290473e-06
1.192468211160169489e-01,4.201327101327478886e-06
1.195457514991388193e-01,4.219244601699756458e-06
1.198446818822606758e-01,4.196352165308780968e-06
1.201436122653825600e-01,4.208891823509475216e-06
1.204425426485044026e-01,4.325107056502019987e-06
1.207414730316262869e-01,4.108087978238472715e-06
1.210404034147481434e-01,4.269843884685542434e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
