3.943240882247962126e-02,5.428057193057611585e-06
3.973133920560148469e-02,5.387919372878968716e-06
4.003026958872335506e-02,5.359421265893615782e-06
4.032919997184521155e-02,5.349652383301872760e-06
4.062813035496707498e-02,5.335039531928487122e-06
4.092706073808893841e-02,5.336037247616332024e-06
4.122599112121080184e-02,5.306754246703349054e-06
4.152492150433266527e-02,5.257928478386020288e-06
4.182385188745452176e-02,5.221658739174017683e-06
4.212278227057639213e-02,5.220169896347215399e-06
4.242171265369824862e-02,5.239357960817869753e-06
4.272064303682011205e-02,5.226956545811844990e-06
4.301957341994197548e-02,5.167706603970145807e-06
4.331850380306383891e-02,5.132269961904967204e-06
4.361743418618570234e-02,5.135777882969705388e-06
4.391636456930755883e-02,5.133128979650791734e-06
4.421529495242942920e-02,5.138853794051101431e-06
4.451422533555129263e-02,5.106437129143159837e-06
4.481315571867314912e-02,5.083372343506198376e-06
4.511208610179501255e-02,5.106207936478313059e-06
4.541101648491687598e-02,5.092760147817898542e-06
4.570994686803873941e-02,5.082762072561308742e-06
4.600887725116060284e-02,5.088037141831591725e-06
4.630780763428246627e-02,5.087587396701565012e-06
4.660673801740432970e-02,5.047894319432089105e-06
4.690566840052619313e-02,5.082305051473667845e-06
4.720459878364804962e-02,5.074559339846018702e-06
4.750352916676991999e-02,5.067012352810706943e-06
4.780245954989177648e-02,5.034411969973007217e-06
4.810138993301363991e-02,5.009248980059055611e-06
4.840032031613550334e-02,5.017015155317494646e-06
4.869925069925736677e-02,5.045920715929241851e-06
4.899818108237923020e-02,5.043496912549016997e-06
4.929711146550108669e-02,5.051528660260373726e-06
4.959604184862295706e-02,5.031369255448225886e-06
4.989497223174482049e-02,5.012233941670274362e-06
5.019390261486668392e-02,5.027270617574686185e-06
5.049283299798854735e-02,5.012467227061279118e-06
5.079176338111040384e-02,5.026270173402735963e-06
5.109069376423226727e-02,5.063072876509977505e-06
5.138962414735413070e-02,5.091224920761305839e-06
5.168855453047599413e-02,5.174068974156398326e-06
5.198748491359786450e-02,5.241915459919255227e-06
5.228641529671972793e-02,5.189554940443485975e-06
5.258534567984157748e-02,5.060023795522283763e-06
5.288427606296344785e-02,4.999957127438392490e-06
5.318320644608531128e-02,5.007201252738013864e-06
5.348213682920717471e-02,5.012859674025094137e-06
5.378106721232903814e-02,4.990296019968809560e-06
5.407999759545089463e-02,5.007676918467041105e-06
5.437892797857275806e-02,5.040521045884815976e-06
5.467785836169462149e-02,5.023045105190249160e-06
5.497678874481648492e-02,5.037430128140840679e-06
5.527571912793835529e-02,5.040496034780517220e-06
5.557464951106021872e-02,5.039734787715133280e-06
5.587357989418206827e-02,5.034442892792867497e-06
5.617251027730393864e-02,5.015833721699891612e-06
5.647144066042580207e-02,5.005852017347933725e-06
5.677037104354766550e-02,5.018739102524705231e-06
5.706930142666952893e-02,5.025980499340221286e-06
5.736823180979138542e-02,5.050475010648369789e-06
5.766716219291324885e-02,5.087791123514762148e-06
5.796609257603511228e-02,5.082642928755376488e-06
5.826502295915697571e-02,5.065381174063077196e-06
5.856395334227884608e-02,5.086318196845240891e-06
5.886288372540069563e-02,5.078101821709424257e-06
5.916181410852255906e-02,5.076408342574723065e-06
5.946074449164442943e-02,5.090003469376824796e-06
5.975967487476629286e-02,5.099159352539572865e-06
6.005860525788815629e-02,5.090958893561037257e-06
6.035753564101001278e-02,5.107708147988887504e-06
6.065646602413187621e-02,5.129920282342936844e-06
6.095539640725373964e-02,5.192139724385924637e-06
6.125432679037560307e-02,5.241270628175698221e-06
6.155325717349746650e-02,5.242866336629958823e-06
6.185218755661932299e-02,5.197814516577636823e-06
6.215111793974118642e-02,5.165161383047234267e-06
6.245004832286304985e-02,5.165345555724343285e-06
6.274897870598492022e-02,5.172363671590574086e-06
6.304790908910677671e-02,5.173849331185920164e-06
6.334683947222864708e-02,5.171035354578634724e-06
6.364576985535050357e-02,5.179592790227616206e-06
6.394470023847236007e-02,5.193949164095101878e-06
6.424363062159423043e-02,5.198526196181774139e-06
6.454256100471610080e-02,5.206380137678934261e-06
6.484149138783795729e-02,5.200038685870822519e-06
6.514042177095981379e-02,5.218672868068097159e-06
6.543935215408168415e-02,5.235145636106608436e-06
6.573828253720354065e-02,5.246717137197265401e-06
6.603721292032541101e-02,5.246164164418587461e-06
6.633614330344726751e-02,5.223821062827482820e-06
6.663507368656912400e-02,5.265890649752691388e-06
6.693400406969099437e-02,5.282890015223529190e-06
6.723293445281285086e-02,5.292319656291510910e-06
6.753186483593472123e-02,5.286931809678208083e-06
6.783079521905659159e-02,5.287988642521668226e-06
6.812972560217843421e-02,5.291590241540689021e-06
6.842865598530030458e-02,5.320082436810480431e-06
6.872758636842217495e-02,5.331814918463351205e-06
6.902651675154403144e-02,5.312906978360842913e-06
6.932544713466590180e-02,5.307655555952806026e-06
6.962437751778775830e-02,5.334441084414720535e-06
6.992330790090961479e-02,5.345157205738360062e-06
7.022223828403148516e-02,5.346137641026871279e-06
7.052116866715334165e-02,5.345698355085914955e-06
7.082009905027521202e-02,5.364782282413216308e-06
7.111902943339706851e-02,5.379154572437983006e-06
7.141795981651892500e-02,5.377871730161132291e-06
7.171689019964079537e-02,5.374487045628484339e-06
7.201582058276266574e-02,5.392303137341514230e-06
7.231475096588452223e-02,5.406999207480112091e-06
7.261368134900637872e-02,5.403461727837566286e-06
7.291261173212824909e-02,5.406025138654513285e-06
7.321154211525010558e-02,5.391586000769166276e-06
7.351047249837197595e-02,5.393925221142126247e-06
7.380940288149383244e-02,5.395188509282888845e-06
7.410833326461568893e-02,5.422651611297624186e-06
7.440726364773755930e-02,5.427279120340244845e-06
7.470619403085941579e-02,5.416687599790748209e-06
7.500512441398128616e-02,5.423135007731616497e-06
7.530405479710315653e-02,5.442713700176682323e-06
7.560298518022501302e-02,5.449433956528082490e-06
7.590191556334686951e-02,5.430681085272226483e-06
7.620084594646873988e-02,5.414978204498765990e-06
7.649977632959059637e-02,5.406267064245184883e-06
7.679870671271246674e-02,5.405221145338146016e-06
7.709763709583433711e-02,5.420833531388780102e-06
7.739656747895617972e-02,5.423267793958075345e-06
7.769549786207805009e-02,5.416020485426997766e-06
7.799442824519992046e-02,5.411588972492609173e-06
7.829335862832177695e-02,5.426101324701448902e-06
7.859228901144364732e-02,5.421196874522138387e-06
7.889121939456550381e-02,5.419504759629489854e-06
7.919014977768736030e-02,5.413719009084161371e-06
7.948908016080923067e-02,5.406694981502369046e-06
7.978801054393108716e-02,5.432863872556481510e-06
8.008694092705295753e-02,5.405915544542949647e-06
8.038587131017481402e-02,5.393669653130928054e-06
8.068480169329667051e-02,5.394344043452292681e-06
8.098373207641854088e-02,5.385558324633166194e-06
8.128266245954041125e-02,5.393343144532991573e-06
8.158159284266226774e-02,5.425602466857526451e-06
8.188052322578412423e-02,5.378886726248310879e-06
8.217945360890599460e-02,5.364647222450003028e-06
8.247838399202785109e-02,5.371764018491376191e-06
8.277731437514972146e-02,5.370170129026519135e-06
8.307624475827157795e-02,5.348037575458874926e-06
8.337517514139343444e-02,5.325665824784664437e-06
8.367410552451530481e-02,5.328944553184555843e-06
8.397303590763716130e-02,5.344325472833588719e-06
8.427196629075903167e-02,5.354000222723698243e-06
8.457089667388090204e-02,5.327766302798409015e-06
8.486982705700274465e-02,5.315855105436639860e-06
8.516875744012461502e-02,5.312663688528118655e-06
8.546768782324648539e-02,5.300577868183609098e-06
8.576661820636834188e-02,5.294138645695056766e-06
8.606554858949021225e-02,5.301378678268520162e-06
8.636447897261206874e-02,5.280704044707817957e-06
8.666340935573392523e-02,5.283013706502970308e-06
8.696233973885579560e-02,5.267012511467328295e-06
8.726127012197765209e-02,5.263632829155540094e-06
8.756020050509952246e-02,5.272347607387928292e-06
8.785913088822139283e-02,5.272687303659040481e-06
8.815806127134323544e-02,5.253099061519606039e-06
8.845699165446510581e-02,5.216302270127926022e-06
8.875592203758697618e-02,5.202853117225458845e-06
8.905485242070883267e-02,5.189468993194168434e-06
8.935378280383070304e-02,5.193702236283570528e-06
8.965271318695255953e-02,5.194013738218927756e-06
8.995164357007441602e-02,5.181513188290409744e-06
9.025057395319628639e-02,5.153037363925250247e-06
9.054950433631814288e-02,5.155478447704808787e-06
9.084843471944001325e-02,5.168697498447727412e-06
9.114736510256186974e-02,5.165954917174531147e-06
9.144629548568372623e-02,5.162041361472802237e-06
9.174522586880559660e-02,5.138765573065029457e-06
9.204415625192746697e-02,5.116811280458932742e-06
9.234308663504932346e-02,5.116186002851463854e-06
9.264201701817117995e-02,5.105120635562343523e-06
9.294094740129305032e-02,5.077132755104685202e-06
9.323987778441490681e-02,5.074104592495132238e-06
9.353880816753677718e-02,5.074684850114863366e-06
9.383773855065863367e-02,5.044064891990274191e-06
9.413666893378049016e-02,5.039751158619765192e-06
9.443559931690236053e-02,5.054102530266391113e-06
9.473452970002421702e-02,5.048656021244823933e-06
9.503346008314608739e-02,5.024583515478298068e-06
9.533239046626795776e-02,5.025105110689764842e-06
9.563132084938980038e-02,5.023593985242769122e-06
9.593025123251167074e-02,4.996265943191247061e-06
9.622918161563354111e-02,5.001487352274125442e-06
9.652811199875539760e-02,5.024960046284832060e-06
9.682704238187726797e-02,5.028560281061800197e-06
9.712597276499912446e-02,5.029403382650343701e-06
9.742490314812098096e-02,5.002205398341175169e-06
9.772383353124285132e-02,4.994370101485401392e-06
9.802276391436470782e-02,4.956084012519568205e-06
9.832169429748657818e-02,4.947126853949157521e-06
9.862062468060843468e-02,4.936982804792933166e-06
9.891955506373029117e-02,4.917213573207845911e-06
9.921848544685216154e-02,4.895956408290658146e-06
9.951741582997403190e-02,4.885456746706040576e-06
9.981634621309588840e-02,4.866432391281705350e-06
1.001152765962177588e-01,4.855056431551929563e-06
1.004142069793396153e-01,4.856523901253240183e-06
1.007131373624614579e-01,4.835441359318792820e-06
1.010120677455833421e-01,4.846193405683152378e-06
1.013109981287051986e-01,4.848590378969674930e-06
1.016099285118270690e-01,4.826452368433820084e-06
1.019088588949489255e-01,4.809266556549118832e-06
1.022077892780707820e-01,4.792393610841827467e-06
1.025067196611926523e-01,4.792448635271284729e-06
1.028056500443145088e-01,4.777360118168871850e-06
1.031045804274363792e-01,4.787546458828728646e-06
1.034035108105582357e-01,4.772473403136245906e-06
1.037024411936800922e-01,4.760694082506233826e-06
1.040013715768019625e-01,4.767294740304350853e-06
1.043003019599238190e-01,4.749807430926011875e-06
1.045992323430456894e-01,4.726710812974488363e-06
1.048981627261675459e-01,4.714032002084422857e-06
1.051970931092894301e-01,4.725872258859453723e-06
1.054960234924112727e-01,4.706017989519750699e-06
1.057949538755331292e-01,4.680978236137889326e-06
1.060938842586550135e-01,4.670081125368596986e-06
1.063928146417768561e-01,4.676365279010497034e-06
1.066917450248987403e-01,4.666413133236346766e-06
1.069906754080205968e-01,4.653089945350075141e-06
1.072896057911424395e-01,4.625939709512749687e-06
1.075885361742643237e-01,4.616339538188185543e-06
1.078874665573861802e-01,4.622640062734717503e-06
1.081863969405080506e-01,4.615882062353193760e-06
1.084853273236299070e-01,4.621264451998285949e-06
1.087842577067517635e-01,4.613565579347778112e-06
1.090831880898736339e-01,4.612692009686725214e-06
1.093821184729954904e-01,4.594533493218477815e-06
1.096810488561173608e-01,4.562956746667623520e-06
1.099799792392392173e-01,4.543919658317463472e-06
1.102789096223610738e-01,4.559622084343573079e-06
1.105778400054829441e-01,4.559537046588957310e-06
1.108767703886048006e-01,4.542820079223020002e-06
1.111757007717266710e-01,4.525022177404025570e-06
1.114746311548485275e-01,4.504162461671512574e-06
1.117735615379703840e-01,4.508423444349318743e-06
1.120724919210922543e-01,4.520336915447842330e-06
1.123714223042141108e-01,4.491253093874547631e-06
1.126703526873359951e-01,4.497833288041874766e-06
1.129692830704578377e-01,4.477294169191736728e-06
1.132682134535796942e-01,4.423790414875838906e-06
1.135671438367015784e-01,4.404920673550805077e-06
1.138660742198234210e-01,4.412505859363591298e-06
1.141650046029453053e-01,4.381922735774423927e-06
1.144639349860671618e-01,4.357772013463545591e-06
1.147628653691890044e-01,4.312802957429084927e-06
1.150617957523108886e-01,4.331273430580040440e-06
1.153607261354327451e-01,4.341774911154061556e-06
1.156596565185546155e-01,4.301239641790743917e-06
1.159585869016764720e-01,4.308815732656512409e-06
1.162575172847983285e-01,4.327897386247059330e-06
1.165564476679201988e-01,4.304849881009431556e-06
1.168553780510420553e-01,4.297541181585984305e-06
1.171543084341639257e-01,4.330071078584296629e-06
1.174532388172857822e-01,4.308634288463508710e-06
1.177521692004076387e-01,4.283295766072114930e-06
1.180510995835295091e-01,4.270779754733666778e-06
1.183500299666513655e-01,4.302867637306917459e-06
1.186489603497732359e-01,4.283887847122969106e-06
1.189478907328950924e-01,4.236113909428240731e-06
1.192468211160169489e-01,4.247425295034190640e-06
1.195457514991388193e-01,4.298442945582792163e-06
1.198446818822606758e-01,4.237726898281835020e-06
1.201436122653825600e-01,4.158677256782539189e-06
1.204425426485044026e-01,4.142993475397815928e-06
1.207414730316262869e-01,4.023778728878824040e-06
1.210404034147481434e-01,4.169287876720773056e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
